True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.0086933,-0.015958823,0.013077919,0.0006527884
-0.03251295,0.0036917813,0.00045204978,0.0008910754
-0.42793724,0.03147047,-0.004342942,0.0012279252
0.21714191,0.1276489,0.0034794132,0.0023942036
-2.2868478,0.0016769564,-0.026884455,0.00086664327
0.066483796,-0.14683744,0.0016525036,-0.00093427126
2.0772107,-0.15097469,0.02603497,-0.0009844403
-3.1174204,0.23942181,-0.03695614,0.0037495838
-0.8786792,0.6804216,-0.009808728,0.0090972325
0.90353733,0.18292454,0.011802778,0.003064487
0.9737874,-0.16633013,0.0126546435,-0.0011706434
1.0752455,-0.10393988,0.013884944,-0.00041408712
0.75422144,-0.13535431,0.009992144,-0.00079502456
1.2036948,-0.118032716,0.0154425455,-0.00058497954
-0.6101841,-0.088280804,-0.006552903,-0.00022420207
-0.15600672,-0.021052975,-0.0010454598,0.0005910157
-0.4129432,-0.02406827,-0.004161122,0.00055445166
-0.1956628,-0.02545678,-0.0015263369,0.0005376143
0.5894416,-0.2588436,0.0079939915,-0.0022924799
-1.6074204,-0.9048721,-0.018645586,-0.010126348
-2.6435883,-0.41126066,-0.03121036,-0.004140719
0.2773899,0.55848336,0.004209992,0.007618586
-2.0475333,0.3103157,-0.02398248,0.0046092565
0.92907244,0.36205998,0.012112421,0.005236718
1.9083874,0.002165518,0.023987785,0.00087256765
-0.0039824103,-0.07927737,0.00079801667,-0.00011502464
-2.9758394,-0.041369345,-0.0352393,0.00034465545
-0.29625607,-0.02532264,-0.0027461506,0.0005392409
-0.48649085,-0.13749617,-0.0050529744,-0.0008209972
-0.59274966,-0.17825578,-0.0063414895,-0.0013152561
-2.3712351,-0.23108856,-0.027907752,-0.0019559169
-3.180594,0.9998949,-0.037722193,0.012971228
0.11139713,0.99992,0.0021971315,0.0129715325
1.4145814,0.9849935,0.017999798,0.012790531
-0.8899918,1.0,-0.009945907,0.012972503
-1.573251,-0.16928078,-0.018231241,-0.0012064236
2.3751295,0.6125237,0.02964759,0.008273889
2.5522146,0.20819749,0.03179496,0.0033709514
1.1363267,-0.4162369,0.014625627,-0.0042010616
-2.5743763,0.13516511,-0.030371081,0.0024853465
-1.0933467,-0.11210397,-0.012411827,-0.0005130863
0.98758745,0.5117398,0.012821985,0.0070517645
-1.1413782,0.9219296,-0.012994266,0.012025805
2.2134304,0.54336846,0.027686795,0.0074353
-1.0310243,0.00745276,-0.011656094,0.0009366818
-0.31981328,1.0,-0.00303181,0.012972503
-2.8168983,0.8309369,-0.033311952,0.0109224105
1.4581989,0.8016499,0.018528711,0.010567271
0.14285299,0.7623724,0.0025785714,0.0100909835
-0.3215152,0.98413473,-0.0030524477,0.012780117
-1.5496616,-0.98342127,-0.01794519,-0.01107885
-1.955224,0.9999976,-0.02286312,0.012972474
0.6196835,1.0,0.008360711,0.012972503
-5.501172,0.9999997,-0.06586197,0.012972499
5.741943,1.0,0.07047423,0.012972503
0.22015092,0.92261386,0.003515901,0.012034103
0.7103004,0.9874093,0.009459549,0.012819825
-0.7066264,0.4339213,-0.007722381,0.0061081224
1.5767435,0.0499146,0.019966206,0.0014515823
-2.4476464,-0.633608,-0.02883433,-0.0068369457
-0.68857574,0.27200785,-0.007503495,0.004144728
-3.3069255,0.5440656,-0.039254114,0.0074437535
1.8897516,0.8369944,0.023761803,0.010995865
-0.30096844,0.4740707,-0.0028032938,0.006594982
0.80268073,0.8399581,0.01057977,0.011031803
-2.830009,-0.130171,-0.033470932,-0.00073217077
-0.6440149,-0.27290547,-0.0069631417,-0.0024629966
2.8317382,-0.20300646,0.035184518,-0.0016153876
1.4694451,0.38039976,0.018665085,0.00545911
0.9952449,-0.2857536,0.012914841,-0.0026187957
1.7251518,0.53557384,0.021765834,0.007340781
0.022042843,-0.6226721,0.0011136039,-0.0067043346
0.73466694,0.09440869,0.009755022,0.0019911262
-0.11871604,-0.8307793,-0.00059326563,-0.009227884
1.2797828,-0.1368274,0.016365204,-0.00081288745
-0.12712516,0.16131121,-0.00069523626,0.0028023995
2.1241632,-0.6838328,0.026604325,-0.007445982
0.015156819,0.074079394,0.0010301027,0.0017446093
-0.5253581,-0.8535629,-0.005524286,-0.009504162
-1.0645751,-0.12759311,-0.012062937,-0.0007009108
-0.09252296,-0.2856464,-0.00027564322,-0.0026174958
1.0897506,-0.51404333,0.014060836,-0.0053870813
-2.796167,-0.15746519,-0.03306056,-0.0010631453
-0.860484,-0.8196733,-0.009588089,-0.00909321
-0.051058207,0.25769982,0.00022716644,0.003971226
-1.827629,0.46647447,-0.021315876,0.0065028686
0.15741688,-0.44606996,0.0027551758,-0.004562823
-1.4912972,-0.036951546,-0.017237453,0.00039822652
1.5416743,-0.6634984,0.01954095,-0.0071994024
-2.233562,0.28620353,-0.0262383,0.004316868
0.09643427,0.4111749,0.002015689,0.005832295
2.1404934,0.14089158,0.026802348,0.0025547869
-0.5212167,0.47762287,-0.005474067,0.006638056
-2.6690314,0.33268386,-0.031518888,0.0048804977
-2.6796157,0.6729494,-0.031647235,0.009006623
0.8829232,0.39159873,0.011552806,0.0055949106
-2.6459944,0.91692233,-0.031239536,0.011965087
1.1285756,0.76892984,0.014531635,0.010170501
0.40422654,0.98535067,0.005748038,0.012794862
-2.839049,0.2575258,-0.033580557,0.003969116
1.4248984,0.8571455,0.018124903,0.011240221
0.13993303,0.7727374,0.0025431635,0.010216672
1.4436362,0.941566,0.018352121,0.01226392
-3.6761146,-0.9993693,-0.043730974,-0.0112722395
-2.0508878,-0.9824743,-0.024023158,-0.011067367
0.21009484,0.99884963,0.0033939593,0.012958553
-1.7136452,0.85394067,-0.019933688,0.011201358
-3.1065886,-0.7518288,-0.036824793,-0.008270514
2.302773,0.97857183,0.028770182,0.01271266
1.1655803,0.51638436,0.014980361,0.007108086
1.1116368,0.40306383,0.014326232,0.005733939
-0.8580218,0.64155924,-0.009558232,0.0086259805
-3.4199598,0.76926756,-0.04062479,0.010174596
1.0248522,0.5669295,0.013273865,0.007721006
-1.0206866,-0.24678539,-0.011530737,-0.0021462594
-0.53086054,0.9121886,-0.00559101,0.011907685
-0.7624272,0.9127655,-0.008399033,0.01191468
1.2954582,0.7543998,0.016555287,0.009994307
3.3658242,0.280984,0.04166095,0.004253575
1.7101499,0.28751567,0.021583918,0.004332779
0.30375484,0.3511923,0.0045296983,0.0051049343
-1.5625578,-0.8487454,-0.018101573,-0.009445745
1.0609535,-0.4302002,0.013711637,-0.004370383
0.38919863,-0.48249602,0.0055658068,-0.0050045326
-1.9115132,-0.23235047,-0.022333074,-0.001971219
1.3525498,-0.4150662,0.01724759,-0.0041868654
-0.90765697,0.64798796,-0.010160117,0.008703936
-3.3748004,0.3992111,-0.04007718,0.00568722
-3.9733446,0.23603979,-0.04733524,0.0037085726
-0.6858913,0.012693211,-0.0074709426,0.0010002286
0.45293802,0.69854796,0.006338723,0.009317037
-1.2001566,0.46976894,-0.013707025,0.0065428177
-1.0901833,-0.8546528,-0.012373467,-0.009517379
1.9208133,0.06967069,0.024138464,0.0016911485
-0.13783877,-0.08877208,-0.00082515157,-0.00023015939
1.3188562,0.19978884,0.016839016,0.0032689865
1.2492696,0.1743751,0.015995195,0.0029608146
2.2975218,0.27505603,0.028706506,0.004181691
-0.9055968,0.039832287,-0.010135136,0.0013293222
-2.7717545,0.09932512,-0.032764528,0.002050744
-0.8409091,0.19155669,-0.00935072,0.003169162
-0.59851116,0.12404345,-0.0064113545,0.002350483
-0.25899953,0.11421449,-0.0022943704,0.0022312952
2.6088552,0.20886841,0.032481793,0.0033790872
0.5845413,0.2757382,0.00793457,0.0041899635
0.62778944,0.09532653,0.008459005,0.0020022562
0.15608609,0.13085012,0.0027390386,0.0024330223
-0.7906092,0.02475174,-0.008740773,0.0011464526
-2.8307817,-0.022031713,-0.0334803,0.0005791473
0.6326055,0.62413204,0.008517405,0.008414655
1.8943174,0.11754477,0.023817169,0.002271679
1.3505135,0.7357483,0.017222896,0.009768135
-0.520293,0.006660549,-0.0054628663,0.0009270753
1.511395,0.0015201482,0.019173779,0.0008647418
1.2469906,0.13811745,0.01596756,0.0025211473
0.726337,-0.025591677,0.009654012,0.0005359785
-1.256607,-0.077043936,-0.0143915545,-8.7941604e-05
-1.0227283,0.04911266,-0.011555495,0.0014418578
0.071093656,-0.110434934,0.0017084037,-0.0004928473
2.0122643,0.5345908,0.025247416,0.00732886
1.2213098,-0.038241573,0.015656149,0.0003825834
0.52872354,0.23251376,0.007257713,0.0036658153
-0.2617211,-0.009103874,-0.002327373,0.0007359128
0.7550733,-0.032255057,0.010002473,0.00045517704
1.7358294,0.057938192,0.021895312,0.0015488779
-1.0349642,-0.09021902,-0.01170387,-0.0002477053
0.83447015,0.04763547,0.010965255,0.0014239452
-1.0715836,-0.12795442,-0.012147924,-0.0007052921
1.4358497,0.057655435,0.0182577,0.0015454493
0.87532055,-0.97132343,0.011460615,-0.010932149
-0.6048141,-0.50480795,-0.0064877854,-0.005275091
0.74936295,-0.6922313,0.009933229,-0.0075478232
0.5910946,-0.24686757,0.008014036,-0.002147256
-0.8123468,-0.586812,-0.009004368,-0.0062694885
-0.22767317,-0.4981641,-0.001914501,-0.0051945266
-0.6397501,-0.44561875,-0.0069114263,-0.0045573516
-2.009014,-0.7633903,-0.023515387,-0.008410712
-1.2038637,-0.54315186,-0.013751979,-0.005740057
-0.20368488,0.00080179685,-0.0016236145,0.0008560309
0.77693176,0.2568779,0.010267533,0.0039612595
0.8281948,-0.19785272,0.0108891595,-0.0015528924
-4.101949,-0.5796175,-0.04889473,-0.0061822464
0.33087382,-0.73994005,0.0048585488,-0.008126349
-0.63824904,-0.2686283,-0.006893224,-0.0024111308
-2.0419872,-0.8853528,-0.023915228,-0.009889653
1.4921491,-0.48696953,0.018940398,-0.0050587794
-1.891823,-0.97195554,-0.022094307,-0.010939814
-0.66110516,-0.4207115,-0.0071703815,-0.0042553213
0.86010736,-0.7780917,0.011276137,-0.008588985
1.5914704,-0.44317982,0.020144787,-0.0045277765
1.4742558,-0.6914512,0.01872342,-0.007538364
-1.860793,-0.023464506,-0.02171803,0.000561773
-1.9633951,-0.8501894,-0.022962203,-0.009463254
-0.2935238,-0.032066364,-0.0027130186,0.00045746518
-1.850525,-0.5412231,-0.021593519,-0.0057166684
-0.5341136,-0.29514995,-0.0056304573,-0.0027327377
0.6191026,-0.14870745,0.008353666,-0.00095694733
0.24464972,-0.097616054,0.0038129785,-0.00033740318
-2.2311833,-0.502909,-0.026209455,-0.005252064
-1.3711221,-0.25018272,-0.015780186,-0.0021874562
-0.8185349,-0.27560657,-0.009079406,-0.0024957508
0.7637743,-0.5844836,0.010107984,-0.006241254
-1.0642194,-0.16945548,-0.012058623,-0.0012085419
0.35085988,-0.59450614,0.0051009036,-0.0063627893
-1.513677,-0.2652627,-0.017508835,-0.0023703189
-0.6661569,-0.40778127,-0.00723164,-0.004098527
2.9705408,0.08737867,0.036867663,0.001905879
-0.2796567,-0.14217691,-0.0025448636,-0.00087775674
0.72440314,0.2164092,0.009630562,0.0034705284
-1.8132743,0.06681565,-0.021141808,0.0016565277
-1.7849623,0.14779407,-0.020798493,0.0026384878
-1.4784143,0.06171616,-0.017081233,0.0015946904
-0.4748066,0.22793986,-0.004911289,0.0036103514
-2.6495938,-0.03347199,-0.031283185,0.0004404203
5.114238,-0.99924535,0.06286255,-0.011270736
-1.395579,-0.021269847,-0.016076755,0.00058838585
2.9248745,-0.006438608,0.036313906,0.00076823233
-2.0380294,-0.28843448,-0.023867235,-0.0026513045
-0.17672183,-0.08864457,-0.001296655,-0.00022861316
-0.55923367,-0.016171118,-0.0059350682,0.00065021403
2.3028216,-0.5954541,0.02877077,-0.006374284
1.042958,-0.08999657,0.01349342,-0.00024500772
-0.35018185,0.18748593,-0.003400065,0.003119799
-0.56435823,-0.08176285,-0.00599721,-0.0001451641
-1.4283856,0.36163548,-0.016474575,0.0052315705
1.9567975,0.3376079,0.024574814,0.004940207
0.6930127,0.3978552,0.009249915,0.005670778
-1.9505501,0.244281,-0.022806443,0.0038085072
-3.6882443,-0.1471462,-0.043878064,-0.0009380153
0.72034425,-0.15198888,0.009581342,-0.0009967386
-0.0014655842,-0.063462466,0.0008285362,7.674993e-05
0.9821792,0.35565248,0.0127564045,0.0051590195
-0.49263343,-0.6453252,-0.0051274607,-0.006979031
2.4710855,0.17412175,0.030811172,0.0029577424
1.8872095,-0.95917606,0.023730978,-0.010784848
0.893321,0.12451758,0.011678892,0.0023562326
1.762085,0.07870557,0.022213694,0.0018007073
-1.4300624,-0.0019920853,-0.016494907,0.0008221518
-1.9378285,0.0823068,-0.022652179,0.0018443766
1.9883404,-0.07807286,0.02495731,-0.00010041853
-1.3559582,-0.121440694,-0.015596306,-0.00062630535
-0.29093686,0.06581332,-0.0026816488,0.0016443733
0.90180105,-0.17502363,0.011781723,-0.0012760623
0.282024,-0.19691661,0.004266186,-0.001541541
-0.72736365,-0.014165843,-0.007973845,0.0006745304
-0.63712364,-0.08250943,-0.0068795774,-0.00015421725
-0.68186253,-0.46519598,-0.00742209,-0.004794749
3.7034953,-0.77019405,0.045755614,-0.008493216
-1.515874,-0.5038794,-0.017535476,-0.005263832
0.45608792,-0.521735,0.0063769193,-0.0054803523
-0.8933718,0.013105809,-0.009986893,0.0010052318
-2.080673,-0.5603534,-0.024384338,-0.0059486465
0.35360965,-0.48903528,0.0051342477,-0.0050838287
0.19348018,-0.4266472,0.0031924865,-0.0043272986
-0.24183196,-0.17506148,-0.0020861933,-0.0012765215
4.1467247,-0.28370082,0.0511303,-0.0025939033
-2.4605181,-0.8929147,-0.028990414,-0.00998135
-1.7073762,-0.67340744,-0.01985767,-0.0073195617
-1.8603032,-0.677341,-0.02171209,-0.0073672603
-0.7654739,-0.3841778,-0.008435978,-0.0038123066
-1.6687065,-0.34442008,-0.019388752,-0.0033301967
0.556629,-0.21640989,0.0075960997,-0.0017779204
-0.13683772,-0.37438208,-0.0008130127,-0.003693522
-1.5673465,-0.562244,-0.018159641,-0.005971572
0.32472005,-0.2822997,0.004783927,-0.002576913
-1.173496,-0.38444597,-0.013383733,-0.0038155583
-0.13560353,-0.6108905,-0.0007980467,-0.0065614693
0.13719004,-0.4171155,0.0025099013,-0.004211716
1.5037019,-0.5801078,0.01908049,-0.006188192
-0.6867847,-0.3103417,-0.0074817766,-0.0029169556
-0.8739185,-0.43632036,-0.009750998,-0.0044445978
-0.28529623,-0.29774442,-0.0026132495,-0.0027641987
2.2725086,-0.45773572,0.02840319,-0.0047042845
-0.47781256,-0.30792257,-0.00494774,-0.0028876208
1.285831,-0.15175916,0.016438546,-0.000993953
1.1946508,-0.24486153,0.015332876,-0.0021229305
-0.5501408,-0.81655955,-0.005824806,-0.009055452
1.2037321,-0.28996682,0.015442998,-0.002669886
0.61749816,-0.08868797,0.008334211,-0.00022913948
-2.0767508,0.035855986,-0.024336776,0.0012811049
0.10038523,0.23776037,0.002063599,0.0037294368
1.9412858,-0.65621835,0.024386719,-0.0071111233
1.0266895,-0.45563877,0.013296145,-0.004678856
-1.0858743,-0.2780476,-0.012321216,-0.002525351
2.0952485,-0.23199409,0.026253698,-0.0019668974
0.1510841,-0.42310774,0.0026783834,-0.0042843786
0.19285508,-0.5441544,0.0031849064,-0.005752214
-0.8073768,-0.44081402,-0.008944101,-0.0044990885
1.0948651,-0.16519074,0.014122855,-0.001156827
3.6164083,-0.7978866,0.04469958,-0.008829021
-0.7749523,-0.95478415,-0.008550915,-0.010731591
-0.45651016,-0.6555071,-0.004689423,-0.0071024983
-0.08338211,0.12718001,-0.00016479952,0.0023885176
1.3107171,-0.4787199,0.016740318,-0.0049587423
0.010388542,-0.08871905,0.0009722817,-0.00022951631
-2.5690842,-0.060974408,-0.030306907,0.00010692065
0.38455766,-0.113008864,0.0055095293,-0.0005240593
0.41219658,-0.03077835,0.0058446843,0.0004730839
0.47745362,-0.55581474,0.006636004,-0.0058936095
-0.21043283,-0.44368502,-0.0017054412,-0.0045339027
-0.966574,-0.36535576,-0.010874557,-0.0035840669
-1.1133883,-0.5091455,-0.012654856,-0.0053276895
-0.8021866,-0.3542948,-0.008881164,-0.0034499397
0.86789733,-0.5052498,0.0113706,-0.0052804495
-1.7884674,-0.79743665,-0.020840997,-0.008823564
0.8657806,-0.7856809,0.011344932,-0.008681011
-0.56447643,0.031064281,-0.005998643,0.0012229997
-0.08103222,0.033256363,-0.00013630431,0.0012495813
-1.3633351,-0.19739401,-0.01568576,-0.0015473301
1.8528777,0.13282156,0.023314664,0.0024569281
1.4796373,0.0074415007,0.018788677,0.00093654526
-0.30819508,0.017555792,-0.0028909254,0.0010591932
-0.9767122,-0.16134131,-0.010997495,-0.0011101479
0.36369857,0.10773346,0.005256588,0.002152705
-1.5901335,-0.4548532,-0.01843596,-0.0046693305
-1.7876527,-0.9454494,-0.020831117,-0.010618396
2.1102798,-0.9388844,0.026435971,-0.010538788
0.042287152,-0.44128188,0.0013590904,-0.004504762
0.8508224,-0.5310768,0.011163546,-0.0055936323
2.3433106,-0.5897353,0.02926175,-0.0063049374
-0.7311959,-0.78304875,-0.008020316,-0.008649094
0.927627,-0.4789561,0.0120948935,-0.004961607
0.5541769,-0.38362187,0.0075663654,-0.0038055652
-0.16281112,-0.38616246,-0.0011279711,-0.0038363729
-0.22944637,-0.34654358,-0.0019360031,-0.0033559469
0.53806615,-0.32636255,0.0073710033,-0.0031112279
-0.97755206,-0.103375584,-0.011007679,-0.00040724434
0.6554003,0.033063702,0.008793819,0.0012472451
1.086767,0.030657487,0.014024655,0.0012180668
0.10548233,-0.093186155,0.0021254073,-0.0002836853
0.6767875,-0.1552751,0.009053165,-0.001036588
0.40363544,0.0013356685,0.0057408703,0.00086250476
-0.7128524,0.026180556,-0.0077978787,0.0011637787
-1.0704848,-0.48013583,-0.012134599,-0.0049759126
0.14802991,-0.18172102,0.0026413477,-0.0013572762
0.6526024,0.10946657,0.008759892,0.002173721
-0.07238101,-0.025256801,-3.13981e-05,0.00054003927
-0.84562504,-0.43760383,-0.009407906,-0.004460161
0.6531611,-0.20403607,0.008766667,-0.0016278729
0.07561843,-0.14141768,0.001763272,-0.00086855015
0.66634977,-0.3336193,0.008926595,-0.0031992244
-1.2464441,-0.33363292,-0.014268316,-0.0031993897
-0.25744602,0.04356791,-0.0022755323,0.0013746212
-0.01232193,-0.18591033,0.00069689006,-0.0014080766
0.052898802,-0.49095255,0.0014877693,-0.0051070782
-0.6145602,-0.21217114,-0.0066059683,-0.0017265202
-0.2928236,-0.26252723,-0.002704528,-0.0023371482
0.5248171,-0.45011628,0.0072103427,-0.0046118894
1.0821667,-0.21044774,0.013968872,-0.0017056221
0.44029477,-0.23516665,0.006185408,-0.0020053685
-0.062111016,-0.17212935,9.313789e-05,-0.0012409659
-0.67653537,-0.39594975,-0.0073574916,-0.0039550555
-0.763565,-0.09173317,-0.0084128305,-0.0002660662
0.29694486,-0.23841818,0.0044471193,-0.0020447972
0.95304275,-0.26378095,0.01240309,-0.002352351
-0.17721952,0.03740538,-0.0013026902,0.0012998931
0.47315153,-0.061803345,0.006583836,9.686877e-05
0.33221322,-0.6019619,0.0048747906,-0.0064531993
0.19352706,-0.3280497,0.003193055,-0.0031316862
-0.38022724,-0.03057818,-0.0037644012,0.0004755112
0.06954453,-0.07591053,0.0016896187,-7.419773e-05
0.48156536,0.0758733,0.0066858637,0.0017663626
0.754266,-0.07629737,0.009992684,-7.8888625e-05
1.4152551,-0.19732092,0.018007966,-0.0015464437
-0.37278488,-0.41354874,-0.0036741537,-0.0041684643
-0.15807898,0.05478419,-0.0010705884,0.0015106319
-1.1795251,-0.14438468,-0.013456844,-0.00090452854
1.8638873,-0.28159744,0.02344817,-0.0025683972
0.32413018,-0.51201385,0.004776774,-0.0053624716
2.8221803,-0.3597507,0.035068616,-0.003516099
-1.0845137,-0.72991246,-0.012304716,-0.008004753
-0.2212887,-0.4299944,-0.0018370817,-0.0043678875
1.3697369,-0.24082614,0.017456004,-0.0020739965
0.077054076,-0.25905314,0.0017806808,-0.0022950207
-0.104691185,-0.23072585,-0.00042319755,-0.0019515185
0.12806502,-0.18596627,0.0023992495,-0.0014087551
-1.4653991,-0.76753587,-0.016923407,-0.008460982
1.231735,-0.22708026,0.015782567,-0.0019073111
0.29297203,-0.4907549,0.004398944,-0.0051046815
1.5740215,-0.27725732,0.0199332,-0.0025157682
-0.07433613,-0.33718488,-5.5106197e-05,-0.0032424615
0.2344015,-0.57564104,0.0036887063,-0.006134027
1.7645009,-0.6578784,0.02224299,-0.007131254
-1.5676845,-0.85642827,-0.01816374,-0.0095389085
-0.11711977,-0.088614866,-0.0005739089,-0.00022825297
-1.221978,-0.15394674,-0.013971635,-0.00102048
0.29150745,-0.03289733,0.0043811845,0.0004473887
-0.11760151,0.06158631,-0.00057975063,0.0015931157
-0.69626075,-0.026907392,-0.007596685,0.0005200239
0.5568843,0.11723511,0.0075991955,0.002267924
0.44507557,0.15152518,0.006243381,0.002683732
0.6796114,0.1928222,0.009087408,0.0031845078
0.49561757,0.010287566,0.0068562636,0.0009710572
-0.37508035,0.1462577,-0.003701989,0.0026198574
-0.5596235,0.1293054,-0.005939795,0.0024142908
0.09221119,0.084940314,0.001964479,0.001876311
-0.35499054,0.110472396,-0.0034583765,0.002185918
0.117245845,-0.29227555,0.002268054,-0.002697882
1.1780226,-0.19690421,0.01513124,-0.0015413905
0.75189954,-0.67264587,0.009963988,-0.0073103267
0.7065165,-0.23537919,0.009413664,-0.0020079457
-0.024170995,-0.51368344,0.00055320596,-0.005382717
0.3992106,-0.35096288,0.0056872135,-0.003409536
0.9794976,-0.63096535,0.012723886,-0.0068049007
-0.9673257,-0.570446,-0.010883672,-0.006071031
-0.8090775,-0.7985163,-0.008964724,-0.008836656
-0.6265538,-0.33778805,-0.006751405,-0.0032497756
0.0024700218,0.14249407,0.00087626016,0.002574219
0.09866028,0.17876583,0.002042682,0.0030140574
1.0982537,0.10689257,0.014163947,0.0021425083
-0.57139045,-0.013740568,-0.0060824836,0.00067968736
0.5908248,0.1081743,0.008010765,0.002158051
-0.3878061,0.10145759,-0.003856304,0.0020766025
-0.7276887,0.14531189,-0.007977787,0.0026083884
-1.6614504,-0.0646023,-0.019300763,6.292811e-05
0.77495646,0.032760434,0.010243581,0.0012435676
-0.4802008,0.018014956,-0.0049767,0.0010647611
-0.34329435,0.039884645,-0.0033165459,0.0013299572
-0.1472489,0.11560416,-0.0009392606,0.0022481468
-0.36218706,0.041127373,-0.0035456428,0.0013450267
-1.176841,-0.019817447,-0.013424296,0.0006059979
-0.19597228,0.10887599,-0.0015300899,0.0021665597
0.8170845,0.10834031,0.010754433,0.0021600637
-0.8489933,0.09985037,-0.009448751,0.0020571132
-0.50030136,0.1509174,-0.0052204435,0.002676362
-2.0410347,0.22510777,-0.023903677,0.0035760088
0.9422867,0.2363384,0.01227266,0.0037121938
1.5193565,0.22548309,0.019270321,0.00358056
-0.5130009,0.1185681,-0.005374441,0.002284088
1.7533448,0.042787578,0.022107707,0.0013651587
-2.408959,0.24153301,-0.028365197,0.0037751845
1.0507977,0.0075575425,0.013588485,0.0009379524
-0.16641513,0.122963555,-0.0011716741,0.0023373882
1.8019853,0.015215817,0.022697533,0.0010308181
0.38336653,0.15142918,0.0054950854,0.0026825678
0.68717754,0.20984185,0.009179156,0.0033908912
-0.8567327,0.18200572,-0.0095426,0.003053345
0.041837424,0.16094995,0.001353637,0.0027980185
-1.6151584,0.16498761,-0.018739419,0.00284698
0.3311712,0.08848821,0.004862155,0.0019193335
0.7393283,0.25409138,0.009811547,0.0039274697
-0.15540901,0.2226403,-0.0010382117,0.003546088
-0.5620327,0.18139382,-0.00596901,0.003045925
0.5845764,0.1546277,0.007934996,0.0027213537
-0.08733524,0.14289209,-0.00021273586,0.0025790455
-1.515487,-0.1534487,-0.017530782,-0.0010144407
-0.069791734,0.21951781,-1.4733203e-11,0.003508224
0.29417485,0.2469032,0.0044135298,0.0038403044
-2.3262491,0.14923403,-0.027362242,0.002655949
-0.3372084,0.48928693,-0.0032427465,0.006779497
-0.68892664,0.22925444,-0.0075077503,0.003626292
-0.05592973,0.20372391,0.00016809335,0.003316704
-0.44170472,0.06337923,-0.0045098895,0.001614857
-0.36450037,0.17038119,-0.0035736943,0.0029123838
1.6605324,0.18131548,0.020982247,0.003044975
-0.75408196,0.31040058,-0.008297837,0.004610286
-0.01459271,0.19476111,0.0006693541,0.0032080193
-0.7616468,0.16621062,-0.00838957,0.0028618106
0.85043913,0.26421303,0.0111588985,0.004050207
-1.0073746,0.51469845,-0.011369313,0.007087642
1.4721711,0.25603527,0.018698141,0.0039510415
0.97725374,0.47947612,0.012696677,0.006660529
0.61349434,0.55276823,0.008285659,0.0075492836
0.32923248,0.5681472,0.0048386455,0.0077357716
-0.3271317,0.513762,-0.0031205546,0.0070762862
-0.9488216,0.4945967,-0.010659288,0.006843884
-0.25198948,0.5782589,-0.0022093654,0.007858388
-0.10134895,0.48167846,-0.00038266895,0.006687235
-0.26374298,0.5688573,-0.0023518906,0.0077443826
-1.2791723,0.7063918,-0.014665185,0.009412153
-1.4921707,0.8879844,-0.017248046,0.011614179
0.9223413,0.8523953,0.012030798,0.011182619
-0.2566322,0.7344414,-0.002265664,0.0097522875
-1.8222291,0.7627783,-0.021250399,0.0100959055
-0.7052008,0.9101786,-0.007705094,0.011883311
0.2634705,0.8120105,0.004041203,0.010692906
