True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.98005086,0.9696907,0.015939428,0.015779022
1.1072042,0.9382832,0.01790812,0.015292747
-0.5086507,-0.6995233,-0.0071098795,-0.010065127
0.038334105,0.43107757,0.0013589909,0.00743977
0.6922487,0.84491426,0.011483437,0.013847131
-2.945852,-0.9948944,-0.044844646,-0.014638306
-1.1974953,-0.8202206,-0.01777514,-0.011933862
-0.6640545,-0.2440837,-0.00951597,-0.003013635
-1.5020992,-0.95504946,-0.022491269,-0.014021394
-0.5778228,0.32195365,-0.0081808595,0.005750223
2.0963316,0.9936143,0.03322261,0.016149428
-1.5461528,-0.8710206,-0.023173345,-0.01272039
-0.122750655,-0.411231,-0.0011350565,-0.0056015477
-0.7063265,-0.47467127,-0.01017046,-0.006583782
1.1554852,0.95759076,0.018655647,0.015591682
-0.33696583,-0.14462784,-0.0044517126,-0.0014737772
0.6049554,0.7223792,0.01013189,0.011949942
0.38486198,0.9025927,0.0067242216,0.014740157
-0.35861257,-0.14767265,-0.0047868653,-0.0015209194
0.087828696,0.6756672,0.002125307,0.011226709
-0.26211435,0.3971061,-0.0032928002,0.0069137956
-1.246512,-0.95529306,-0.018534059,-0.014025166
-0.47688156,0.5500859,-0.0066180034,0.009282355
1.1375628,0.86083126,0.018378157,0.014093571
-1.2951555,-0.8497579,-0.019287197,-0.0123911835
0.45196187,0.785268,0.007763118,0.012923639
1.1593906,0.7719321,0.018716114,0.012717161
0.21103847,0.38949507,0.0040329425,0.0067959554
1.4819279,0.74722993,0.023709903,0.012334702
0.8727395,0.8001794,0.014277944,0.0131545095
0.9777415,0.9873406,0.015903672,0.016052295
-0.84875757,-0.5213617,-0.012375695,-0.007306682
-1.4467509,-0.9763839,-0.021634322,-0.014351712
-0.48426798,-0.39376858,-0.006732366,-0.0053311796
1.0360985,0.8556675,0.016807204,0.014013621
0.40559852,0.8433873,0.007045282,0.01382349
-0.59166974,-0.364701,-0.008395249,-0.0048811315
0.50789577,0.8540172,0.008629133,0.01398807
-0.27185637,-0.36197516,-0.0034436344,-0.0048389276
-1.2385997,-0.84597874,-0.018411553,-0.012332671
-0.7244467,-0.7132451,-0.010451011,-0.010277579
-0.9326315,-0.14129937,-0.0136743,-0.001422243
0.110719755,0.70015657,0.0024797253,0.011605873
-0.8119403,-0.5422319,-0.01180566,-0.0076298118
-0.84677565,-0.5360817,-0.0123450095,-0.0075345887
0.5234798,0.88639414,0.008870418,0.014489357
0.16812779,0.5913557,0.003368564,0.009921328
0.17107053,0.06421702,0.0034141259,0.0017597316
-1.1042879,-0.13287608,-0.016332027,-0.0012918268
1.4958068,0.97874254,0.023924788,0.015919171
-1.671314,-0.87027216,-0.025111193,-0.012708802
-1.2095194,-0.94675714,-0.017961308,-0.013893005
-1.7511165,-0.9552863,-0.026346762,-0.014025061
-0.46686456,-0.15953526,-0.006462912,-0.0017045862
0.76728153,0.7346647,0.012645157,0.012140157
0.80749243,0.79791737,0.013267736,0.013119487
-0.2407769,-0.63897514,-0.0029624363,-0.00912767
-0.7479785,-0.7095377,-0.01081535,-0.0102201775
-0.49176803,-0.6616434,-0.006848488,-0.009478639
0.40765825,0.1840113,0.0070771724,0.0036144855
1.0290284,0.74944746,0.016697738,0.012369036
0.24436462,0.06588338,0.0045489254,0.0017855315
0.053115066,-0.30948418,0.0015878419,-0.0040262192
-0.3907501,-0.7993967,-0.0052844454,-0.0116114495
-0.7509429,-0.6787833,-0.010861248,-0.009744013
-0.34237298,-0.12847108,-0.0045354306,-0.0012236247
0.7946442,0.19843917,0.013068808,0.0038378697
0.9366294,0.7636632,0.015267141,0.012589135
2.815352,0.99033916,0.044355072,0.01609872
1.651944,0.9814048,0.026342234,0.01596039
0.23504002,0.6371092,0.0044045546,0.010629722
-0.37113646,0.7283944,-0.0049807704,0.012043075
-0.8752791,-0.5870006,-0.012786324,-0.008322958
-0.7720669,0.54867065,-0.011188307,0.009260443
6.6465693,0.99812734,0.103673145,0.016219303
1.9239742,0.40445694,0.030554028,0.0070276074
0.4917998,0.83344007,0.008379921,0.013669479
-2.3878691,-0.9989186,-0.036205493,-0.014700612
-0.30998027,0.38232312,-0.0040339,0.0066849133
0.82363373,0.95386106,0.013517649,0.015533935
-1.381909,-0.9029012,-0.020630386,-0.013213991
0.40187502,0.9620819,0.006987632,0.015661217
1.3376424,0.79645145,0.021475956,0.01309679
-0.9269633,-0.4907777,-0.013586542,-0.006833155
2.0836778,0.9893496,0.033026688,0.016083399
1.8049005,0.84307414,0.028710432,0.013818641
1.6003903,0.9949565,0.025544036,0.01617021
-1.0504302,-0.9481302,-0.015498158,-0.013914264
-0.6516226,-0.25594687,-0.009323489,-0.0031973103
-0.49234354,0.8320871,-0.006857399,0.0136485305
-0.61535007,0.009716298,-0.008761887,0.0009159064
-1.0950813,-0.844794,-0.016189484,-0.012314327
-0.12513411,-0.1144439,-0.0011719591,-0.0010064445
-0.40308407,-0.09599951,-0.00547541,-0.00072087307
-0.46218243,0.5713648,-0.0063904193,0.009611813
0.30205092,0.1314256,0.0054420726,0.0028003103
-0.62467027,-0.56188816,-0.00890619,-0.007934146
0.13012983,0.40602484,0.0027802482,0.007051883
0.059284013,0.627999,0.0016833546,0.01048867
0.9338054,0.7991985,0.015223417,0.013139322
-0.9959302,-0.7024204,-0.014654343,-0.010109982
-1.2876438,-0.9318956,-0.019170893,-0.013662907
0.21085094,0.40429217,0.004030039,0.007025056
0.18063733,0.3242133,0.003562247,0.0057852087
1.1033374,0.8791047,0.017848251,0.014376496
0.94670576,0.9371389,0.015423152,0.015275029
1.1502721,0.9468683,0.018574934,0.015425668
0.12539482,0.89074814,0.0027069368,0.014556769
-0.5602921,-0.795761,-0.007909435,-0.0115551585
-0.8603697,0.56341875,-0.012555484,0.009488786
-0.011970402,0.44539803,0.000580135,0.007661491
-3.341863,-0.99232554,-0.050976012,-0.0145985335
-0.47035876,-0.9612278,-0.006517012,-0.014117052
0.07964914,0.8803348,0.0019986643,0.0143955415
1.3776202,0.77172565,0.022094926,0.012713965
-0.3532435,0.5110656,-0.004703737,0.008678211
0.5837717,0.74290943,0.009803907,0.012267808
-0.010850483,-0.0011217403,0.00059747446,0.0007481029
-0.89788234,-0.7527923,-0.013136285,-0.010889881
-0.30670986,0.74524945,-0.003983265,0.012304039
-1.4684479,-0.85367376,-0.021970253,-0.012451812
-1.1793894,-0.5407014,-0.017494809,-0.007606115
0.50177824,0.51853055,0.008534416,0.008793789
0.5038601,0.96209705,0.008566649,0.015661452
-1.290484,-0.53868544,-0.019214869,-0.007574902
0.100632556,0.49916056,0.002323547,0.008493886
0.100279465,0.7255097,0.00231808,0.011998411
-1.6654061,-0.65618753,-0.025019722,-0.009394167
-0.30362478,0.22074421,-0.0039354987,0.004183215
-0.24520445,0.30612004,-0.0030309872,0.0055050743
-0.39306465,0.621332,-0.005320281,0.010385446
0.42292804,0.7099009,0.007313592,0.011756743
-1.2357872,-0.8801985,-0.018368008,-0.01286249
0.6243509,0.47256938,0.0104321875,0.00808218
0.84320056,0.73029673,0.013820599,0.012072528
0.792753,0.660349,0.013039527,0.010989539
0.3112684,0.43338022,0.0055847852,0.0074754213
-1.3168697,-0.31059137,-0.019623395,-0.004043361
0.81126505,0.48032466,0.013326147,0.008202254
0.30475682,0.77877444,0.0054839677,0.0128231
0.42252633,0.33401978,0.0073073725,0.005937041
-1.1766603,-0.9464423,-0.017452557,-0.013888131
0.15098521,0.07807838,0.0031031484,0.0019743447
0.12624602,-0.592362,0.0027201157,-0.008405967
-0.6987522,-0.38994178,-0.010053189,-0.0052719302
-2.1282113,-0.99776113,-0.032185256,-0.014682692
0.04737581,0.7894517,0.001498982,0.012988415
-0.29649174,-0.8307902,-0.0038250594,-0.01209751
0.39624223,0.49854782,0.0069004204,0.0084844
0.26468068,0.42696464,0.004863476,0.00737609
0.813766,0.67983365,0.013364868,0.011291217
-1.6233808,-0.96649384,-0.024369052,-0.014198585
-0.90816575,-0.7533171,-0.0132955015,-0.010898007
-0.3225485,-0.13798739,-0.004228492,-0.0013709641
-0.34564582,-0.35819823,-0.0045861034,-0.00478045
-1.6695496,-0.9904903,-0.025083875,-0.014570119
0.13520314,-0.32204694,0.0028587973,-0.004220726
-0.14713582,0.60731167,-0.0015126078,0.010168372
-0.94884306,-0.98570603,-0.013925301,-0.014496044
0.47339928,0.707299,0.00809503,0.011716458
0.34805885,0.28034684,0.0061544054,0.0051060324
1.0755575,-0.91325366,0.01741814,-0.013374277
0.01712632,-0.56134343,0.0010306344,-0.007925712
-0.94346327,-0.97861534,-0.013842007,-0.014386261
-0.15058812,-0.63250244,-0.0015660592,-0.009027454
0.5959121,0.70191693,0.009991874,0.011633129
1.2582124,0.46664852,0.020246156,0.007990508
0.09985075,-0.40550673,0.0023114425,-0.0055129193
0.70981556,0.580302,0.011755422,0.009750186
1.1641842,0.3939923,0.018790333,0.006865585
0.53913,0.29873225,0.009112726,0.00539069
-0.6501587,-0.9992958,-0.009300823,-0.014706451
-0.58176386,-0.55788285,-0.008241878,-0.007872133
-0.36580485,-0.11533824,-0.004898222,-0.0010202915
-0.88174707,-0.4021274,-0.0128864655,-0.0054605976
2.671872,0.92180043,0.042133596,0.015037547
-0.98353165,-0.9586329,-0.014462379,-0.0140768755
-0.83163553,-0.6065568,-0.012110597,-0.008625742
0.5747136,-0.99208975,0.009663661,-0.014594883
-1.603725,-0.36376995,-0.024064723,-0.004866716
-1.4502164,-0.8050223,-0.021687977,-0.01169855
-0.4342212,0.8537132,-0.0059575005,0.013983364
-0.10899318,-0.3641301,-0.0009220519,-0.0048722923
-0.38845217,-0.870064,-0.0052488665,-0.012705579
0.6284219,0.06799674,0.0104952175,0.0018182523
2.4003487,0.91704065,0.03792965,0.014963851
0.86467063,0.8826568,0.014153016,0.014431492
0.35898492,0.9094889,0.006323572,0.014846929
-0.028445415,-0.9686633,0.00032505518,-0.0142321745
0.18490224,0.6587819,0.0036282798,0.0109652765
-0.4258217,0.31717908,-0.0058274525,0.0056762993
2.4849927,-0.7189186,0.039240178,-0.010365421
0.60830915,0.7623838,0.010183816,0.012569327
1.1125586,0.5496824,0.017991023,0.009276108
0.55409014,0.28163823,0.009344352,0.0051260265
-0.6896303,-0.68644905,-0.009911955,-0.0098627005
0.52166957,0.56016135,0.00884239,0.009438352
0.38652247,0.22338776,0.006749931,0.0042241444
-0.5180278,-0.99982023,-0.0072550634,-0.014714572
-0.38798773,-0.9893802,-0.005241676,-0.01455293
-0.39631537,0.5757271,-0.0053706113,0.009679354
-0.60217714,-0.49798432,-0.008557933,-0.0069447337
0.35541824,-0.25380605,0.0062683495,-0.0031641645
0.62001336,-0.38382608,0.01036503,-0.0051772418
-0.58473295,0.6041324,-0.008287848,0.010119148
-0.046148017,-0.72709715,5.0968894e-05,-0.010492048
-0.77018756,-0.13553372,-0.01115921,-0.0013329745
-0.3523104,-0.4766401,-0.0046892897,-0.006614265
0.7865384,0.85183465,0.012943309,0.013954279
0.47874916,0.22353141,0.008177861,0.004226369
0.6774789,0.3771459,0.011254759,0.006604755
0.29054487,0.93803835,0.0052639265,0.0152889555
0.34674534,-0.548746,0.0061340686,-0.0077306684
0.51720434,0.91790843,0.008773256,0.0149772875
0.99147516,-1.0,0.016116308,-0.014717355
-0.28680116,-1.0,-0.003675022,-0.014717355
