True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.6124982,-0.00011611427,-0.03361518,0.00023607502
0.57398665,-0.00011611427,0.01228911,0.00023607502
2.4682183,-0.00011611427,0.05205767,0.00023607502
-0.71935904,-0.00011611427,-0.014864114,0.00023607502
0.41417357,-0.00011611427,0.008933905,0.00023607502
-1.2485393,-0.00011611427,-0.02597402,0.00023607502
2.2980413,-0.00011611427,0.048484877,0.00023607502
0.9706348,-0.00011611427,0.020616565,0.00023607502
-0.13725016,-0.00011611427,-0.0026429938,0.00023607502
-0.6244471,-0.00011611427,-0.01287148,0.00023607502
2.1350186,-0.00011611427,0.04506229,0.00023607502
-0.19489367,-0.00011611427,-0.0038531942,0.00023607502
0.15533479,-0.00011611427,0.0034996984,0.00023607502
-0.78073794,-0.00011611427,-0.016152736,0.00023607502
0.02418593,-0.00011611427,0.0007462858,0.00023607502
-0.5530306,-0.00011611427,-0.011372122,0.00023607502
0.0066036563,-0.00011611427,0.00037715366,0.00023607502
1.5329568,-0.00011611427,0.032422267,0.00023607502
-0.62012476,-0.00011611427,-0.012780733,0.00023607502
0.55242807,-0.00011611427,0.011836497,0.00023607502
0.31947422,-0.00011611427,0.0069457334,0.00023607502
-0.70304835,-0.00011611427,-0.014521678,0.00023607502
-0.30966017,-0.00011611427,-0.006262666,0.00023607502
2.292957,-0.00011611427,0.048378136,0.00023607502
-0.2555818,-0.00011611427,-0.0051273145,0.00023607502
0.98748505,-0.00011611427,0.020970328,0.00023607502
-0.4590716,-0.00011611427,-0.009399494,0.00023607502
-0.09505541,-0.00011611427,-0.0017571336,0.00023607502
0.56715703,-0.00011611427,0.012145725,0.00023607502
0.44424325,-0.00011611427,0.009565204,0.00023607502
0.7271117,-0.00011611427,0.015503903,0.00023607502
1.0875149,-0.00011611427,0.02307041,0.00023607502
-1.9542117,-0.00011611427,-0.040789302,0.00023607502
-0.5794781,-0.00011611427,-0.011927375,0.00023607502
-1.3946373,-0.00011611427,-0.029041283,0.00023607502
-4.414047,-0.00011611427,-0.092432454,0.00023607502
0.66949415,-0.00011611427,0.014294248,0.00023607502
-0.5614199,-0.00011611427,-0.011548251,0.00023607502
-1.7751358,-0.00011611427,-0.037029684,0.00023607502
0.8995421,-0.00011611427,0.019124003,0.00023607502
2.6988995,-0.00011611427,0.056900717,0.00023607502
2.0073783,-0.00011611427,0.04238254,0.00023607502
-1.293742,-0.00011611427,-0.026923029,0.00023607502
-0.8002873,-0.00011611427,-0.016563166,0.00023607502
-0.5309755,-0.00011611427,-0.010909085,0.00023607502
-0.90537196,-0.00011611427,-0.018769372,0.00023607502
-0.60311073,-0.00011611427,-0.012423532,0.00023607502
1.4723623,-0.00011611427,0.031150112,0.00023607502
-0.094374485,-0.00011611427,-0.0017428381,0.00023607502
0.40443292,-0.00011611427,0.008729404,0.00023607502
-2.6127672,-0.00011611427,-0.054615386,0.00023607502
-1.6197435,-0.00011611427,-0.03376729,0.00023607502
0.99140537,-0.00011611427,0.021052632,0.00023607502
0.06720834,-0.00011611427,0.0016495223,0.00023607502
1.9299756,-0.00011611427,0.0407575,0.00023607502
-0.8121278,-0.00011611427,-0.016811753,0.00023607502
1.2246991,-0.00011611427,0.025950532,0.00023607502
1.2121135,-0.00011611427,0.025686303,0.00023607502
-0.2481082,-0.00011611427,-0.00497041,0.00023607502
-0.27674294,-0.00011611427,-0.0055715833,0.00023607502
-0.36104766,-0.00011611427,-0.007341524,0.00023607502
0.31310236,-0.00011611427,0.006811959,0.00023607502
-1.4845899,-0.00011611427,-0.030929798,0.00023607502
-0.90451086,-0.00011611427,-0.018751293,0.00023607502
-0.99904186,-0.00011611427,-0.02073593,0.00023607502
2.1541543,-0.00011611427,0.04546403,0.00023607502
-0.474813,-0.00011611427,-0.009729978,0.00023607502
0.35158253,-0.00011611427,0.007619833,0.00023607502
-1.4616287,-0.00011611427,-0.030447736,0.00023607502
-0.9792415,-0.00011611427,-0.020320231,0.00023607502
0.14830859,-0.00011611427,0.0033521864,0.00023607502
0.9931873,-0.00011611427,0.021090044,0.00023607502
0.07630458,-0.00011611427,0.0018404938,0.00023607502
1.3789784,-0.00011611427,0.029189557,0.00023607502
-0.33255264,-0.00011611427,-0.006743284,0.00023607502
-1.9896628,-0.00011611427,-0.041533582,0.00023607502
-0.91437227,-0.00011611427,-0.01895833,0.00023607502
3.276004,-0.00011611427,0.06901678,0.00023607502
-0.7115456,-0.00011611427,-0.014700074,0.00023607502
-1.922376,-0.00011611427,-0.040120926,0.00023607502
5.000888,-0.00011611427,0.10522996,0.00023607502
1.2106553,-0.00011611427,0.025655689,0.00023607502
-0.9380441,-0.00011611427,-0.019455308,0.00023607502
0.26766038,-0.00011611427,0.0058579245,0.00023607502
0.37341315,-0.00011611427,0.008078157,0.00023607502
3.459357,-0.00011611427,0.072866194,0.00023607502
0.64225817,-0.00011611427,0.01372244,0.00023607502
1.367957,-0.00011611427,0.028958168,0.00023607502
-0.60625726,-0.00011611427,-0.012489592,0.00023607502
-1.8587832,-0.00011611427,-0.038785823,0.00023607502
1.4844327,-0.00011611427,0.031403523,0.00023607502
-1.6317514,-0.00011611427,-0.034019392,0.00023607502
1.0034999,-0.00011611427,0.021306552,0.00023607502
0.42389062,-0.00011611427,0.00913791,0.00023607502
0.68036646,-0.00011611427,0.014522507,0.00023607502
-0.32419685,-0.00011611427,-0.006567857,0.00023607502
1.1675134,-0.00011611427,0.024749942,0.00023607502
0.98933214,-0.00011611427,0.021009106,0.00023607502
0.8143938,-0.00011611427,0.017336354,0.00023607502
-0.6864985,-0.00011611427,-0.014174222,0.00023607502
1.2429047,-0.00011611427,0.026332749,0.00023607502
-0.3187566,-0.00011611427,-0.006453642,0.00023607502
-0.6301459,-0.00011611427,-0.012991123,0.00023607502
0.8449331,-0.00011611427,0.017977512,0.00023607502
0.9274478,-0.00011611427,0.019709872,0.00023607502
-1.0277699,-0.00011611427,-0.021339064,0.00023607502
0.6358667,-0.00011611427,0.013588254,0.00023607502
-1.2958884,-0.00011611427,-0.026968094,0.00023607502
-0.018990204,-0.00011611427,-0.00016017816,0.00023607502
-1.2019556,-0.00011611427,-0.024996014,0.00023607502
0.8105473,-0.00011611427,0.017255597,0.00023607502
-0.62695444,-0.00011611427,-0.01292412,0.00023607502
1.041053,-0.00011611427,0.022094965,0.00023607502
-0.62153,-0.00011611427,-0.012810236,0.00023607502
0.28222886,-0.00011611427,0.0061637834,0.00023607502
0.49543777,-0.00011611427,0.01064001,0.00023607502
0.12540217,-0.00011611427,0.002871276,0.00023607502
-0.67048675,-0.00011611427,-0.013838061,0.00023607502
-0.011360696,-0.00011611427,-6.441583e-12,0.00023607502
-0.33402354,-0.00011611427,-0.0067741643,0.00023607502
0.607429,-0.00011611427,0.012991218,0.00023607502
0.6300367,-0.00011611427,0.013465856,0.00023607502
1.1037017,-0.00011611427,0.023410246,0.00023607502
1.291696,-0.00011611427,0.027357101,0.00023607502
-0.12601687,-0.00011611427,-0.002407156,0.00023607502
0.79315275,-0.00011611427,0.016890407,0.00023607502
0.51842636,-0.00011611427,0.011122646,0.00023607502
0.31698793,-0.00011611427,0.0068935347,0.00023607502
-0.0044209193,-0.00011611427,0.00014569754,0.00023607502
0.51586896,-0.00011611427,0.011068954,0.00023607502
-1.0748645,-0.00011611427,-0.022327794,0.00023607502
0.18514335,-0.00011611427,0.004125516,0.00023607502
0.6945498,-0.00011611427,0.01482028,0.00023607502
0.5671556,-0.00011611427,0.012145695,0.00023607502
-0.42643464,-0.00011611427,-0.008714295,0.00023607502
1.3134496,-0.00011611427,0.02781381,0.00023607502
-0.70593005,-0.00011611427,-0.014582179,0.00023607502
-0.40444964,-0.00011611427,-0.00825273,0.00023607502
-0.34621406,-0.00011611427,-0.007030099,0.00023607502
0.47039324,-0.00011611427,0.010114212,0.00023607502
-0.63136834,-0.00011611427,-0.013016787,0.00023607502
-1.1227602,-0.00011611427,-0.023333343,0.00023607502
-0.9443391,-0.00011611427,-0.01958747,0.00023607502
