True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.6704425,0.9337741,0.011432771,0.0158868
-0.6382268,-0.836416,-0.010702253,-0.014054454
0.14542569,0.22859004,0.0025525596,0.003959214
-0.78680503,-0.8880589,-0.013215327,-0.01492795
0.19790553,0.26327157,0.003440211,0.004545822
0.26960132,0.41220552,0.0046528843,0.0070649125
0.0017173908,-0.100155324,0.00012185645,-0.0016012335
0.2971163,0.4978658,0.005118277,0.008513783
-0.062832765,-0.16321073,-0.0009699543,-0.002667762
0.7120143,0.9706201,0.012135922,0.01651002
1.0649481,0.9992388,0.018105496,0.01699408
0.05717932,0.03585334,0.0010599477,0.00069923693
0.26577872,0.49807724,0.004588228,0.008517359
0.077597536,0.07700454,0.0014053043,0.0013952743
-0.33736148,-0.5840504,-0.005613373,-0.0097859055
0.057093535,0.13289665,0.0010584967,0.0023406413
0.5223878,0.8598139,0.008928551,0.014635826
-0.19824573,-0.13939871,-0.0032603492,-0.0022650019
1.6245128,0.9999886,0.027570054,0.017006762
-0.42221788,-0.5374223,-0.0070486465,-0.008997231
-1.007327,-0.98063344,-0.016945267,-0.01649377
0.77950215,0.95570993,0.013277422,0.016257826
1.3332533,0.9964902,0.022643648,0.016947588
0.2536769,0.34930283,0.004383536,0.006000967
0.014360688,-0.22716567,0.000335707,-0.0037495052
1.2842339,0.9967729,0.021814529,0.016952371
0.3764054,0.36822832,0.0064593838,0.006321076
0.16815594,0.18889068,0.0029370224,0.0032877328
0.62933683,0.8303171,0.010737503,0.014136912
0.5020553,0.57429326,0.008584645,0.009806488
0.34676573,0.3157034,0.005958054,0.0054326616
0.013273601,0.009646532,0.00031731988,0.0002559711
0.21954755,0.23954432,0.0038062676,0.004144496
0.38683438,0.37585813,0.0066357814,0.0064501273
0.22959161,0.18767598,0.003976154,0.0032671872
0.049968936,0.027192395,0.00093799015,0.00055274443
-0.69495934,-0.8535541,-0.011661836,-0.014344331
0.33708927,0.38894105,0.0057943854,0.006671414
0.58901566,0.6724874,0.010055505,0.011467358
-0.33656648,-0.36675498,-0.005599926,-0.006110539
-0.6652079,-0.79220366,-0.011158615,-0.01330664
-0.15513034,-0.06523023,-0.0025310891,-0.0010105054
-0.79936635,-0.89321333,-0.013427791,-0.015015133
-0.86086136,-0.94856393,-0.014467927,-0.015951341
0.25810647,0.24561262,0.0044584586,0.004247136
0.052118253,0.05338584,0.00097434403,0.0009957841
0.80019933,0.8446114,0.013627497,0.014378689
-0.18212081,-0.30101693,-0.00298761,-0.004998636
-0.16999525,-0.083681874,-0.0027825164,-0.0013225991
-0.5892224,-0.8203366,-0.009873386,-0.013782484
0.38541394,0.45497993,0.006611756,0.0077884053
0.4019464,0.3289624,0.006891388,0.005656926
-1.8200588,-0.9993659,-0.030691933,-0.016810613
-1.6622634,-0.99963635,-0.028022958,-0.016815187
-2.374397,-0.99996465,-0.04006809,-0.01682074
-1.8440939,-0.9999881,-0.031098466,-0.016821137
-2.6967936,-1.0,-0.04552115,-0.016821338
2.6100667,1.0,0.044239856,0.017006954
-3.2775817,-1.0,-0.055344686,-0.016821338
0.5922499,0.72991824,0.010110209,0.012438752
-1.0751957,-0.9669621,-0.018093208,-0.01626253
-0.7163108,-0.81622726,-0.012022978,-0.013712979
1.1519296,0.99858874,0.019576713,0.016983084
-0.9029022,-0.9445648,-0.015179011,-0.015883699
-1.4151943,-0.9985829,-0.023843994,-0.01679737
-1.4975046,-0.9981279,-0.025236202,-0.016789673
1.8443828,0.9999543,0.03128897,0.017006181
0.03419697,0.30693474,0.0006712208,0.005284347
0.8114663,0.95795274,0.0138180675,0.01629576
0.080571845,0.42204112,0.0014556122,0.007231273
-0.4507775,-0.5367424,-0.007531708,-0.008985731
0.096842065,0.30711386,0.0017308091,0.0052873767
-0.5791063,-0.58666027,-0.00970228,-0.009830049
-0.8941855,-0.93427145,-0.015031576,-0.015709596
1.2995679,0.9986484,0.02207389,0.016984094
1.0349231,0.99323803,0.017597647,0.016892582
1.3964634,0.99972117,0.023712793,0.017002238
0.35012135,0.7440481,0.006014812,0.012677747
0.27278984,0.53187746,0.0047068154,0.009089061
0.30142683,0.6937348,0.0051911855,0.011826741
1.2903005,0.99986917,0.021917138,0.017004741
1.4155401,0.9995522,0.02403546,0.01699938
0.7986569,0.87127686,0.013601407,0.014829712
-0.4758843,-0.6104306,-0.007956368,-0.010232104
-0.77688855,-0.87097853,-0.013047598,-0.01463905
0.08773235,0.009219218,0.0015767261,0.00024874345
-0.95768505,-0.9842241,-0.016105616,-0.0165545
-1.1333544,-0.9986526,-0.019076914,-0.016798547
-0.38381076,-0.75335693,-0.006399023,-0.012649581
-0.14733726,-0.07755246,-0.0023992758,-0.0012189253
1.4014703,0.9998506,0.023797482,0.017004427
-1.4893895,-0.9999261,-0.025098944,-0.016820088
-0.8827573,-0.9675934,-0.014838278,-0.016273208
-2.5018883,-0.99999994,-0.042224497,-0.016821336
0.7891619,0.8855434,0.013440808,0.015071019
1.1001151,0.99597234,0.018700315,0.01693883
-0.25949568,-0.43596587,-0.0042963396,-0.0072811823
0.76755315,0.9186145,0.013075314,0.015630389
-1.0661439,-0.9934955,-0.017940106,-0.01671132
-0.11426687,0.00419533,-0.0018399183,0.00016376868
0.3214541,0.41277066,0.00552993,0.0070744716
0.5364211,0.7083358,0.009165913,0.012073704
1.8202647,0.999967,0.03088103,0.017006395
0.7981852,0.9773129,0.01359343,0.016623221
-0.13029331,-0.3188115,-0.0021109919,-0.005299616
0.5977996,0.7946171,0.010204078,0.013533078
0.7519264,0.9511176,0.012811001,0.01618015
-0.33625954,-0.2757246,-0.005594735,-0.0045708376
-0.17903374,-0.40675175,-0.0029353946,-0.0067870505
0.4369139,0.58979213,0.0074828337,0.010068638
0.059300497,-0.104557924,0.0010958256,-0.0016756997
-1.5299191,-0.9999213,-0.025784468,-0.016820008
0.11998926,0.080981396,0.002122324,0.0014625394
1.1656126,0.9998603,0.019808149,0.01700459
-0.18604562,-0.09758197,-0.0030539946,-0.0015577074
0.030734772,0.14873058,0.0006126607,0.0026084587
1.3411596,0.999901,0.022777377,0.01700528
0.38384625,0.79443204,0.00658524,0.013529948
0.2687822,0.45851246,0.0046390295,0.007848155
-0.369488,-0.53928065,-0.006156766,-0.009028664
0.26920426,0.38364017,0.004646168,0.006581754
0.34505317,0.4524603,0.0059290878,0.0077457875
-0.45850435,-0.63052946,-0.0076624015,-0.010572059
0.40186545,0.61912185,0.006890019,0.010564726
-0.52863246,-0.6231296,-0.008848558,-0.010446897
-0.36439878,-0.7221433,-0.006070686,-0.012121629
-0.6356504,-0.8242535,-0.010658676,-0.013848736
-1.0575336,-0.99122626,-0.01779447,-0.016672937
0.16210058,0.16214551,0.002834601,0.002835361
0.110766254,0.24341808,0.0019663249,0.004210017
0.0017633408,0.09085363,0.00012263365,0.0016295199
1.7274297,0.999961,0.029310808,0.017006295
1.1920303,0.9952531,0.020254983,0.016926665
0.443298,0.41223803,0.0075908154,0.0070654624
0.28916177,0.40646544,0.0049837325,0.006967824
-0.41458833,-0.7268183,-0.0069195996,-0.012200703
-0.5204282,-0.57115954,-0.00870979,-0.009567868
-0.23405315,-0.48592576,-0.003866001,-0.008126211
0.036232464,0.10282614,0.00070564944,0.0018320247
1.0228441,0.98131096,0.017393343,0.016690845
0.41110677,0.6739105,0.007046328,0.011491429
0.76083606,0.9488901,0.012961701,0.016142474
-0.0121807335,0.066769086,-0.00011321845,0.0012221504
1.3804985,0.9985857,0.023442762,0.016983032
1.1851982,0.9938059,0.020139424,0.016902186
0.8346263,0.9490806,0.0142097995,0.016145695
-0.23312333,-0.27686223,-0.0038502738,-0.00459008
-0.48156157,-0.58630157,-0.008052395,-0.009823983
-0.33824515,-0.36295113,-0.00562832,-0.0060462
0.6702305,0.7987418,0.011429185,0.0136028435
-0.38088337,-0.4560977,-0.0063495087,-0.007621695
-0.095135935,-0.04479336,-0.0015163348,-0.0006648332
0.1933191,0.21902165,0.0033626356,0.0037973723
-0.5040319,-0.6425973,-0.008432461,-0.010776177
-0.98526937,-0.95027435,-0.016572181,-0.015980272
-0.22833958,-0.20939091,-0.003769361,-0.0034488603
0.05372479,0.15789978,0.0010015172,0.0027635482
0.18512657,0.2394206,0.003224066,0.004142403
-1.1716828,-0.99560916,-0.019725207,-0.01674707
-0.353026,-0.4853536,-0.005878325,-0.008116533
-0.18701103,-0.28347468,-0.0030703237,-0.004701924
-0.29546678,-0.43823844,-0.00490476,-0.007319621
0.014845588,-0.057884634,0.0003439087,-0.0008862609
-0.9607083,-0.99459016,-0.016156754,-0.016729835
-0.6803023,-0.87682784,-0.011413924,-0.014737986
0.03630619,0.066608325,0.0007068965,0.0012194312
-0.24214527,-0.2533167,-0.0040028724,-0.0041918275
0.37189147,0.58391356,0.006383035,0.009969207
-0.82489425,-0.96303886,-0.013859574,-0.016196173
-0.56177926,-0.75727683,-0.009409208,-0.012715883
-0.21163666,-0.23508976,-0.0034868452,-0.0038835346
-0.0126220025,-0.074986294,-0.00012068214,-0.0011755208
0.29415584,0.2826421,0.005068203,0.004873458
0.40621555,0.6962724,0.006963597,0.011869661
-0.19581456,-0.32894033,-0.003219228,-0.0054709367
-0.4510252,-0.85048217,-0.0075358977,-0.014292371
0.15840425,0.09376061,0.0027720807,0.0016786889
-0.012591849,-0.09432344,-0.000120172124,-0.0015025922
-0.68774927,-0.88051426,-0.011539883,-0.014800339
-0.7748004,-0.8364357,-0.01301228,-0.014054787
0.20576811,0.41326943,0.0035732,0.0070829075
0.9091107,0.978167,0.01546964,0.016637668
0.88087845,0.99318475,0.014992115,0.01689168
0.70580816,0.97387916,0.012030951,0.016565142
0.6208076,0.93624866,0.010593238,0.015928654
-0.17074914,-0.12827314,-0.0027952679,-0.0020768226
0.5469291,0.87903905,0.009343647,0.014961003
0.23395579,0.4622197,0.0040499703,0.00791086
-0.34616992,-0.31084266,-0.0057623605,-0.00516483
-0.8278653,-0.9591767,-0.013909826,-0.016130848
-1.0549085,-0.9844418,-0.017750068,-0.016558185
-0.79793197,-0.92048216,-0.013403529,-0.015476362
-0.53618157,-0.71971047,-0.008976245,-0.012080479
-0.15745261,-0.2032671,-0.0025703683,-0.0033452811
0.18314531,0.41664398,0.0031905547,0.0071399854
0.2187079,0.3435434,0.0037920657,0.0059035514
-1.2663168,-0.9975631,-0.021325858,-0.01678012
-1.6692411,-0.999839,-0.028140979,-0.016818615
-0.43725622,-0.52226317,-0.0073030074,-0.008740827
0.43708792,0.59974253,0.007485777,0.010236941
0.3883578,0.5423227,0.0066615483,0.009265734
0.16756317,0.28368714,0.002926996,0.004891134
0.6921827,0.9029622,0.0118004875,0.0153656425
-0.03514514,0.08912153,-0.00050164177,0.0016002228
-0.20577274,-0.2003909,-0.0033876621,-0.0032966328
1.7511315,0.9999809,0.029711703,0.017006632
0.9559082,0.99811745,0.016261179,0.016975112
0.20078391,0.17573784,0.0034888964,0.0030652636
-0.13307361,-0.1356045,-0.0021580183,-0.002200826
-0.41038412,-0.55321956,-0.006848489,-0.009264428
-0.96391475,-0.990389,-0.016210986,-0.016658776
-1.1541964,-0.9951771,-0.019429438,-0.016739763
-0.6282934,-0.79731613,-0.010534238,-0.013393113
-0.6049502,-0.77848685,-0.010139408,-0.013074632
0.42600864,0.5787468,0.0072983806,0.009881816
-0.40379477,-0.4813954,-0.0067370357,-0.008049584
0.28959343,0.45242473,0.0049910336,0.0077451863
0.65703076,0.88776356,0.011205923,0.01510857
0.113635615,0.18844374,0.0020148575,0.003280173
0.4997669,0.72525585,0.008545938,0.012359891
1.8657901,0.9999966,0.031651054,0.017006896
0.2373171,0.3166056,0.0041068243,0.0054479213
-0.6526795,-0.9035028,-0.010946709,-0.015189171
-0.1277307,-0.06392908,-0.0020676474,-0.0009884975
-0.25768262,-0.4943316,-0.0042656735,-0.008268389
-0.13574404,0.06228422,-0.0022031863,0.0011462927
-0.012738269,0.017508054,-0.0001226487,0.00038894202
1.4959575,0.9999673,0.025395652,0.017006401
0.93531567,0.99798703,0.015912874,0.016972907
0.30088028,0.58784676,0.005181941,0.010035734
0.29930353,0.4167962,0.005155272,0.00714256
-0.101967484,-0.13626793,-0.0016318846,-0.0022120476
-0.28850257,-0.3213738,-0.0047869664,-0.0053429552
0.13323268,0.09964012,0.0023463252,0.0017781359
0.18826437,0.37184197,0.0032771393,0.0063821976
-0.046868056,0.0844227,-0.0006999249,0.0015207462
0.46384585,0.75975287,0.0079383645,0.01294338
0.768289,0.8745153,0.013087761,0.014884488
0.6231149,0.88145787,0.010632264,0.015001915
0.75025755,0.74651873,0.012782774,0.012719535
0.19262074,0.09175191,0.0033508234,0.0016447135
-0.26216477,-0.13266906,-0.004341485,-0.0021511756
-0.09803269,-0.07297832,-0.001565331,-0.0011415577
0.58375,0.70548034,0.009966441,0.012025406
0.82703185,0.94044673,0.014081346,0.015999662
0.27894193,0.38812402,0.0048108725,0.0066575943
0.32261065,0.3634566,0.005549492,0.0062403665
1.1781058,0.9992501,0.020019462,0.016994271
2.9361916,1.0,0.04975598,0.017006954
0.8668571,-1.0,0.014754956,-0.016821338
