True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.018783994,-0.15690887,0.00067557703,-0.0016300702
-1.0703479,-0.05822565,-0.016877638,1.7197824e-05
-0.547768,-0.04690731,-0.00815448,0.00020612907
-0.30811492,-0.033416275,-0.004154075,0.00043132794
-0.0436381,-0.005529271,0.00026070027,0.0008968313
-0.77231044,-0.04704041,-0.011902651,0.00020390729
-1.10749,0.13143104,-0.01749763,0.0031830391
-1.5282519,-0.029989831,-0.024521193,0.00048852374
0.01768877,0.06255704,0.001284398,0.002033361
0.45671362,0.081842385,0.008612813,0.0023552813
0.8876772,0.045169774,0.015806666,0.0017431243
2.0247986,-0.07357673,0.034788046,-0.00023904993
1.1160064,0.21905448,0.019618047,0.0046456917
0.11846427,0.15840228,0.0029665916,0.003633256
0.21919152,0.19290012,0.0046479795,0.0042091105
0.51018745,0.21300583,0.009505425,0.0045447247
0.045572482,0.22259462,0.0017498465,0.0047047855
0.29953012,0.2696831,0.00598903,0.005490809
0.2577655,0.27279252,0.005291875,0.005542713
1.4386709,0.21614067,0.025004119,0.0045970534
-0.852443,0.24217802,-0.013240262,0.005031681
-0.43924734,0.20920934,-0.006343001,0.004481352
0.34767285,0.17456663,0.006792652,0.0039030793
-0.0982108,0.19265652,-0.00065025367,0.0042050444
0.27697033,0.16921541,0.005612451,0.003813754
-0.6504264,0.13952193,-0.009868103,0.0033180963
-1.2387067,0.11401446,-0.019687964,0.002892313
0.035598364,0.13918366,0.0015833537,0.0033124497
-2.5464616,0.13886137,-0.04151764,0.00330707
0.17475897,0.12919971,0.00390629,0.0031457928
-0.2768168,0.12773229,-0.0036316311,0.0031212978
0.8453557,0.13524203,0.015100216,0.003246654
-0.5560505,0.14906818,-0.008292735,0.0034774467
-0.21418992,0.14205177,-0.0025862332,0.0033603255
-0.7686127,0.1402621,-0.0118409265,0.0033304514
-1.1229447,0.15920904,-0.017755609,0.003646723
0.010091996,0.15483686,0.001157589,0.0035737406
-0.28837729,0.14811116,-0.003824605,0.003461472
-0.59414166,0.13555104,-0.008928572,0.0032518122
-0.7068997,0.14688776,-0.010810783,0.0034410502
-0.8012762,0.14407733,-0.012386162,0.0033941371
1.3550035,0.132412,0.023607502,0.003199414
-0.0700482,0.13887435,-0.00018014983,0.0033072864
-0.54507834,0.113311976,-0.008109583,0.002880587
0.15298764,0.1004507,0.0035428724,0.0026659004
-0.68289465,0.10480741,-0.01041008,0.0027386246
2.5820968,0.07652053,0.044090737,0.0022664464
0.27665237,0.06579698,0.0056071435,0.0020874436
-0.76908195,0.023891715,-0.01184876,0.0013879406
1.1978366,-0.008474262,0.020983998,0.00084767205
0.49946105,-0.070550196,0.009326374,-0.0001885294
-1.0177276,-0.19064327,-0.015999274,-0.002193181
0.5814327,-0.16183007,0.010694685,-0.0017122172
-1.0075443,-0.27420375,-0.01582929,-0.0035880131
0.22352329,-0.34668726,0.0047202874,-0.0047979434
-0.53355354,-0.34061602,-0.007917205,-0.004696599
-0.25363785,-0.2736414,-0.0032447174,-0.0035786263
0.1568422,-0.24223338,0.0036072147,-0.003054348
-0.31659266,-0.270957,-0.00429559,-0.0035338167
-0.05398437,-0.10950387,8.799534e-05,-0.00083876314
-0.13836248,-0.062250316,-0.001320485,-4.9983886e-05
-0.096222475,0.005196685,-0.00061706366,0.0010758742
2.4771671,0.033744227,0.042339202,0.0015524036
0.052275408,0.116345786,0.001861735,0.0029312288
1.3879493,0.1620578,0.02415745,0.0036942759
-0.8744887,0.19616362,-0.01360826,0.004263587
-0.22955884,0.19859156,-0.0028427788,0.004304115
-0.49627948,0.14437519,-0.007295009,0.0033991092
0.41133884,0.07629463,0.007855396,0.0022626754
-0.8776315,0.064601585,-0.013660721,0.0020674895
0.09854071,0.08072955,0.0026340177,0.0023367053
0.9408903,0.17555408,0.016694924,0.0039195623
0.96940696,0.23295608,0.017170938,0.0048777442
0.6623999,0.2481617,0.012046228,0.0051315636
-0.4376166,0.18794279,-0.0063157794,0.0041263606
-1.3870562,0.20289424,-0.022164287,0.0043759374
-1.3073226,0.21184523,-0.020833334,0.004525352
0.3792141,0.12450685,0.0073191538,0.0030674573
-0.19085443,0.036476247,-0.002196706,0.0015980077
0.5088747,-0.1212475,0.009483512,-0.0010347934
0.50855964,-0.17227347,0.009478252,-0.0018865436
0.26429847,-0.21968377,0.0054009263,-0.0026779391
-1.103919,-0.18300611,-0.017438022,-0.002065698
0.77215946,-0.2449188,0.013878388,-0.0030991745
0.4824616,-0.15739447,0.009042611,-0.0016381762
-0.2808958,-0.20789209,-0.0036997201,-0.002481107
-0.6426073,-0.13873163,-0.009737583,-0.0013266469
-0.62837404,-0.20074716,-0.009499995,-0.0023618403
-1.7829857,-0.09530574,-0.028773332,-0.000601761
0.64132124,-0.02704059,0.011694374,0.0005377539
1.7617072,0.0028782594,0.030396398,0.0010371739
-2.0754092,0.008655392,-0.033654608,0.0011336085
-0.24986413,0.025758825,-0.0031817246,0.0014191073
0.018264536,0.018820705,0.001294009,0.0013032929
0.37945372,-0.0015098925,0.007323154,0.0009639247
2.0107505,0.026152961,0.03455355,0.0014256864
0.06951392,-0.03140813,0.0021494885,0.00046484885
1.008219,-0.042318847,0.017818809,0.0002827219
-0.82642263,-0.035318896,-0.012805918,0.00039956844
-0.45273656,-0.1189959,-0.0065681697,-0.0009972085
0.11402861,-0.17404674,0.0028925494,-0.0019161438
1.313154,-0.20461054,0.02290893,-0.0024263295
3.1935792,-0.07212126,0.054297898,-0.00021475452
-0.1324924,-0.16501449,-0.0012224985,-0.0017653732
-1.7596316,-0.26365778,-0.028383495,-0.0034119745
-0.2715241,-0.32829514,-0.003543283,-0.004490933
-0.7409352,-0.3423346,-0.011378921,-0.0047252867
0.62548,-0.59687984,0.011429944,-0.008974278
1.8155067,-0.5728266,0.031294446,-0.00857277
4.646099,-0.64872336,0.078544065,-0.009839675
-2.042686,0.9985314,-0.033108376,0.017657097
0.23127955,-0.7154566,0.004849759,-0.010953619
-0.9923647,-0.61293614,-0.0155759035,-0.009242298
-1.2607807,-0.71324587,-0.020056434,-0.010916716
-2.2571838,-0.7244804,-0.036688875,-0.011104248
-1.6196363,-0.70654255,-0.026046626,-0.010804822
0.7732597,-0.65042615,0.013896754,-0.009868099
-0.1117687,-0.69898653,-0.00087656867,-0.010678693
-0.7186256,-0.77733487,-0.011006517,-0.011986521
-2.6149747,-0.77690554,-0.042661298,-0.011979355
0.3495107,-0.68358374,0.00682333,-0.010421582
1.6349094,-0.5950179,0.028279828,-0.008943198
1.5639424,-0.56389725,0.027095212,-0.008423717
-2.3277879,-0.50182164,-0.037867434,-0.007387521
-0.55745226,-0.45457134,-0.008316134,-0.0065987967
0.9952357,-0.4071324,0.017602084,-0.0058069224
-0.33298215,-0.4503659,-0.004569171,-0.0065285973
1.3549455,-0.4213194,0.023606535,-0.006043739
-0.09763059,-0.4487964,-0.0006405685,-0.0065023983
0.27676055,-0.49663502,0.0056089493,-0.0073009436
-2.70854,-0.48964462,-0.044223133,-0.0071842563
0.9745739,-0.4792407,0.017257188,-0.007010589
0.49062303,-0.53665876,0.009178846,-0.0079690395
-0.37547952,-0.6016381,-0.0052785575,-0.009053705
-1.0227407,-0.6315598,-0.016082956,-0.009553173
-1.5604138,-0.6033002,-0.025058055,-0.00908145
0.4760866,-0.5810021,0.008936197,-0.00870924
-5.390518,-0.58033085,-0.08899201,-0.008698035
2.3203917,-0.5644922,0.03972223,-0.008433648
-1.6170876,-0.5878806,-0.026004082,-0.008824059
0.28582382,-0.5762854,0.005760238,-0.008630507
-0.93063253,-0.61339974,-0.01454544,-0.009250036
0.7752459,-0.625854,0.013929909,-0.009457929
-1.6453733,-0.62118596,-0.02647624,-0.009380008
-2.1364117,-0.6061403,-0.03467289,-0.009128859
-1.8456272,-0.63639045,-0.029818974,-0.009633808
2.5113573,-0.6262144,0.04290992,-0.0094639445
-0.24268608,-0.6411977,-0.0030619048,-0.009714053
0.61347,-0.6256248,0.011229468,-0.009454103
-2.242664,-0.5953754,-0.036446508,-0.008949166
-2.1187122,-0.5520319,-0.03437744,-0.008225654
2.9718535,-0.50908417,0.050596744,-0.0075087515
1.5461816,-0.45701978,0.02679874,-0.006639667
-0.08191638,-0.44940603,-0.00037825925,-0.006512575
0.5131251,-0.43874714,0.009554462,-0.0063346513
-0.24450223,-0.40789205,-0.0030922212,-0.0058196033
0.002684378,-0.3889968,0.0010339376,-0.0055041946
0.09824589,-0.35630545,0.0026290964,-0.0049584946
0.451287,-0.41827834,0.00852223,-0.005992976
-1.2107824,-0.4275866,-0.019221839,-0.006148354
1.2452914,-0.3955694,0.021776134,-0.0056139077
-0.13141838,-0.39748776,-0.0012045705,-0.00564593
-0.5205518,-0.37394938,-0.0077001746,-0.0052530156
-0.7257641,-0.3941545,-0.011125677,-0.0055902894
-1.0504405,-0.41812098,-0.016545335,-0.0059903497
0.20567116,-0.45222613,0.004422291,-0.006559649
-2.3871994,-0.46670377,-0.03885916,-0.006801317
-0.059255924,-0.48464352,-3.595486e-11,-0.0071007763
0.060060095,-0.5644386,0.0019916808,-0.008432753
-1.4881704,-0.6268544,-0.023852132,-0.009474629
1.0264164,-0.6982623,0.018122569,-0.010666603
-0.17906849,-0.6644712,-0.0019999694,-0.010102547
2.461887,-0.73013246,0.042084135,-0.011198596
-3.5442438,-0.7711267,-0.058173105,-0.011882891
0.24043635,-0.7358638,0.005002608,-0.011294266
1.1335322,-0.7412391,0.019910596,-0.011383993
-0.44710225,-0.7110083,-0.0064741187,-0.010879366
-1.6928164,-0.7271876,-0.027268182,-0.011149438
-1.2817233,-0.67427754,-0.020406017,-0.010266239
-0.12858605,-0.71026623,-0.0011572922,-0.010866979
-2.0153618,-0.7112331,-0.032652266,-0.010883118
0.14948475,-0.6627846,0.0034844005,-0.010074392
0.6037773,-0.62554127,0.011067672,-0.009452709
-0.4964411,-0.5951553,-0.0072977073,-0.008945491
0.122084,-0.64940155,0.0030270137,-0.009850997
0.67037797,-0.6421176,0.012179403,-0.00972941
0.023672106,-0.5062561,0.0013842748,-0.0074615437
-1.74104,-0.3934818,-0.028073154,-0.0055790604
-1.0161974,-0.37335527,-0.015973732,-0.0052430984
-0.005973418,-0.34995627,0.00088941737,-0.004852511
-0.8245627,-0.28623617,-0.012774872,-0.003788864
-1.8456199,-0.22806895,-0.029818853,-0.0028179088
1.7820126,-0.16228828,0.030735346,-0.001719866
0.6148433,-0.14363813,0.011252391,-0.0014085488
2.227177,-0.13667731,0.038166244,-0.0012923551
-0.84903145,-0.169508,-0.013183315,-0.001840381
-1.5102526,-0.122616865,-0.02422074,-0.0010576516
2.0745745,-0.14311223,0.03561893,-0.0013997699
-1.3599094,-0.050401814,-0.021711139,0.00014779708
-1.0465204,-0.14260967,-0.016479896,-0.001391381
-0.18640134,-0.075830184,-0.0021223729,-0.00027666558
-0.0056044552,-0.12966815,0.00089557626,-0.0011753549
2.0915332,-0.116227955,0.035902012,-0.00095100474
1.8294172,-0.15293963,0.031526648,-0.0015638138
-0.02163518,-0.17461719,0.00062798365,-0.0019256661
-1.0681537,-0.22200595,-0.016841011,-0.0027167022
0.17657585,-0.2688658,0.003936618,-0.0034989093
0.34706637,-0.37678903,0.0067825285,-0.0053004166
-1.52856,-0.47151822,-0.024526337,-0.0068816817
0.80053353,-0.5152473,0.014352023,-0.007611629
-0.6965666,-0.5690678,-0.010638298,-0.008510026
-1.6438974,-0.678324,-0.026451604,-0.010333784
-3.0235198,-0.69260263,-0.049480926,-0.01057213
0.4140989,-0.7217246,0.007901467,-0.011058249
0.4725495,-0.6934769,0.0088771535,-0.010586724
-1.6269344,-0.7098923,-0.026168449,-0.0108607365
-0.21391043,-0.6695165,-0.002581568,-0.010186764
0.6455347,-0.6234658,0.011764706,-0.009418064
-1.006626,-0.5601573,-0.015813962,-0.008361288
-0.42022946,-0.54456186,-0.0060255453,-0.008100961
-0.0450113,-0.5349233,0.00023777815,-0.00794007
1.9127315,-0.46026847,0.03291737,-0.006693896
-0.5899548,-0.40984097,-0.008858683,-0.0058521354
-1.2553146,-0.4005632,-0.01996519,-0.0056972667
-2.1666164,-0.4077717,-0.03517708,-0.0058175945
-1.8389677,-0.40673006,-0.029707812,-0.0058002067
-3.4623835,-0.41366455,-0.056806654,-0.0059159608
-0.26818952,0.11718278,-0.0034876207,0.0029452003
3.4163113,-0.45100954,0.05801585,-0.006539341
0.946819,-0.43449336,0.01679389,-0.0062636454
-0.17169552,-0.48840553,-0.001876896,-0.0071635735
0.98463815,-0.4963697,0.017425185,-0.007296515
-1.4469571,-0.49228626,-0.023164181,-0.0072283526
2.7139444,-0.4808138,0.0462916,-0.0070368485
1.8401562,-0.4572471,0.03170591,-0.006643462
0.27674782,-0.5312945,0.005608737,-0.007879497
-0.7971305,-0.49880478,-0.01231696,-0.0073371627
0.0676066,-0.45918652,0.0021176506,-0.0066758352
0.99569595,-0.4315397,0.017609768,-0.0062143416
0.44527173,-0.43871737,0.00842182,-0.0063341544
-0.8200044,-0.38981253,-0.012698782,-0.005517811
-1.1282842,-0.36209336,-0.017844738,-0.0050551095
0.32947326,-0.30293715,0.0064888555,-0.0040676454
1.2188016,-0.29108357,0.021333955,-0.0038697792
0.41516295,-0.2416324,0.00791923,-0.0030443163
-1.7782942,-0.22372912,-0.02869502,-0.002745466
-0.60706365,-0.067161426,-0.009144272,-0.0001319625
0.961408,-0.09106704,0.017037416,-0.00053100655
0.665541,0.017388517,0.012098662,0.0012793861
0.6499894,-0.042123433,0.011839067,0.0002859838
0.58725226,0.025718598,0.010791828,0.0014184358
-1.432719,0.010544851,-0.022926511,0.0011651483
-0.14883757,0.026569344,-0.0014953401,0.0014326369
2.1145463,0.041833904,0.03628616,0.0016874403
-0.24571595,0.08426817,-0.0031124807,0.0023957735
0.16118884,0.08560076,0.0036797707,0.002418018
0.69282687,0.059734065,0.0125541305,0.0019862384
-1.4658982,0.017367683,-0.023480354,0.0012790384
-0.25445977,-0.00043609363,-0.0032584372,0.000981849
-0.20107147,0.012857187,-0.0023672536,0.001203747
-2.1509285,-0.01507459,-0.034915213,0.0007374962
-0.23460776,-0.01960621,-0.0029270577,0.0006618522
0.39096212,-0.025629904,0.0075152577,0.0005613018
0.31079933,-0.015141027,0.0061771413,0.0007363872
0.75264394,-0.02354714,0.013552626,0.0005960683
-2.5171602,-0.017050397,-0.04102853,0.0007045151
-0.15207237,-0.013202331,-0.0015493371,0.00076874887
0.17671311,0.019357786,0.003938909,0.0013122581
-1.9538388,0.028542822,-0.031625297,0.0014655791
0.01429946,0.047547437,0.001227822,0.0017828135
-0.44125468,0.03806943,-0.006376508,0.0016246019
-2.0110636,0.059584267,-0.03258052,0.001983738
0.41456252,0.05084316,0.007909207,0.0018378273
1.3207097,0.054365367,0.023035053,0.0018966215
0.78565526,0.03770026,0.014103667,0.0016184396
-1.1920648,0.059272353,-0.018909395,0.0019785312
-0.565808,0.05629314,-0.008455613,0.001928801
-0.9307397,0.066527724,-0.014547229,0.0020996416
-1.1799438,0.08389021,-0.018707065,0.0023894645
-0.49432123,0.11370826,-0.0072623207,0.0028872017
0.71550566,0.11442274,0.012932695,0.0028991282
-0.028351322,0.11012076,0.0005158746,0.0028273175
-0.9318446,0.112531215,-0.014565673,0.002867554
-1.7440188,0.1063242,-0.028122878,0.0027639437
-0.72847646,0.10625203,-0.0111709535,0.0027627388
-0.026639307,0.11097189,0.00054445234,0.002841525
-2.0151446,0.11396696,-0.03264864,0.0028915203
-0.5563096,0.10975313,-0.00829706,0.002821181
-2.361418,0.10224683,-0.038428806,0.0026958822
0.17928118,0.104402326,0.0039817765,0.0027318627
2.3342173,0.10151772,0.039953012,0.0026837115
1.7345713,0.094930336,0.029943433,0.0025737516
0.80337083,0.10339245,0.014399384,0.0027150053
-1.8086107,0.09827816,-0.029201077,0.0026296352
-1.6943773,0.12216496,-0.027294239,0.0030283653
-4.905008,0.13224033,-0.08088764,0.0031965482
-0.6191349,0.7516483,-0.009345771,0.013536006
-0.5678992,0.20722006,-0.00849052,0.004448146
3.930758,0.99921733,0.06660325,0.017668547
-2.0900073,0.1973799,-0.033898287,0.004283889
0.78892064,0.21478528,0.014158174,0.0045744283
-2.9318924,0.16495621,-0.04795144,0.0037426576
0.9051395,0.04557141,0.016098155,0.0017498286
-1.6849724,0.08525934,-0.027137248,0.0024123187
-1.4501989,-0.11121212,-0.023218295,-0.000867278
-0.67237294,-0.6406169,-0.010234446,-0.009704359
0.83995306,-0.7557345,0.015010032,-0.011625958
0.9152429,-0.6479517,0.016266806,-0.009826795
-1.1053296,-0.3715276,-0.01746157,-0.0052125906
0.7491016,-0.26515725,0.013493495,-0.0034370048
1.5651135,-0.041046835,0.027114762,0.0003039549
-0.7789741,0.15637082,-0.012013884,0.003599346
-2.455544,0.14037982,-0.040000003,0.0033324165
1.4484069,0.23686752,0.025166638,0.0049430355
1.0218208,0.13845679,0.018045856,0.0033003164
1.6149349,0.25559998,0.027946403,0.005255727
1.9509866,0.14243867,0.03355594,0.0033667837
1.0302925,0.0006225779,0.01818727,0.0009995209
4.3625927,-0.050585784,0.07381164,0.00014472616
0.35253403,-0.032032263,0.006873797,0.00045443056
7.0406146,-0.045228105,0.11851448,0.00023415915
-1.0538095,-0.99952126,-0.016601572,-0.015695365
-0.99623144,-0.25832784,-0.015640449,-0.0033230048
2.5697074,-0.0134483455,0.043883927,0.00076464226
-1.4849296,0.124346025,-0.023798035,0.0030647726
0.34106514,0.10244165,0.0066823526,0.0026991342
0.74343723,0.19918443,0.0133989435,0.0043140114
-0.27726105,0.22541514,-0.0036390473,0.004751867
-1.4231058,0.20664349,-0.022766044,0.004438522
-0.3279263,-0.1600893,-0.0044847764,-0.0016831595
0.4805113,-0.29145977,0.009010056,-0.003876059
1.7313503,-0.02018958,0.029889666,0.00065211434
-0.9466121,0.082693346,-0.01481218,0.002369486
0.03594306,-0.042462014,0.0015891076,0.00028033208
-0.4540563,-0.20604257,-0.006590199,-0.0024502338
-1.8255627,-0.30979332,-0.029484048,-0.004182092
0.2819853,0.04674022,0.005696164,0.001769339
0.9963788,0.30205628,0.017621165,0.006031198
-0.8446794,0.34195933,-0.013110669,0.006697279
1.6676056,0.32623214,0.028825609,0.006434753
-0.9860673,0.3195413,-0.015470783,0.0063230665
-1.2526565,0.33324477,-0.01992082,0.0065518115
-1.2693485,0.34755942,-0.020199452,0.0067907586
-0.5918692,0.27584317,-0.008890638,0.005593636
-1.4689269,0.17882137,-0.023530912,0.0039741015
0.5389387,0.0070193447,0.009985355,0.0011062989
0.27241972,0.059340347,0.00553649,0.0019796663
-1.1509048,0.16893016,-0.018222332,0.0038089927
-0.50721806,0.17756729,-0.0074776015,0.0039531677
-0.17209019,0.27185047,-0.0018834842,0.005526988
0.06993823,0.23346151,0.0021565713,0.004886181
-0.10759871,0.21070658,-0.00080696115,0.004506345
1.1987207,0.07468021,0.020998754,0.0022357267
-0.7384943,-0.020458676,-0.011338175,0.00064762245
0.7476037,-0.12763345,0.013468492,-0.0011413908
0.3348704,0.023716923,0.0065789474,0.0013850229
3.1201308,-0.114768304,0.05307186,-0.0009266396
-0.09643425,-0.41463712,-0.0006205986,-0.005932195
0.72948444,-0.33872217,0.013166036,-0.004664986
2.4304507,-0.46425653,0.041559387,-0.0067604664
0.2580524,-0.9944062,0.0052966643,-0.015609981
0.5088823,-0.31193814,0.009483638,-0.0042178943
2.9006698,-0.20076855,0.049408514,-0.0023621973
-1.0193102,-0.21527013,-0.016025692,-0.0026042648
0.5934461,-0.16776882,0.010895218,-0.0018113498
1.112264,-0.2216111,0.019555578,-0.0027101112
2.5718026,-0.314245,0.043918904,-0.004256401
-2.0042546,-0.2225486,-0.03246686,-0.0027257605
0.72287244,-0.39104593,0.013055665,-0.0055384
-0.74197704,-0.61096954,-0.011396311,-0.009209471
-0.03989433,-0.6101852,0.00032319306,-0.009196378
-1.2528825,-0.62437344,-0.019924592,-0.009433215
1.2573858,-0.56589544,0.02197802,-0.008457072
2.2597315,-0.584779,0.03870966,-0.008772286
-1.0266999,-0.27053174,-0.016149044,-0.0035267181
-2.1015456,-0.004391366,-0.034090888,0.0009158258
-0.07231039,0.11685556,-0.00021791147,0.002939738
2.0555751,0.0751819,0.035301782,0.0022441011
0.5586062,0.20930107,0.010313654,0.0044828835
-0.090459496,0.16953506,-0.00052086514,0.0038190898
-0.35894537,0.21039674,-0.0050025615,0.004501173
0.1603673,0.20149903,0.0036660573,0.004352648
-2.2412221,0.041192014,-0.03642244,0.0016767256
-0.935186,-0.34914538,-0.01462145,-0.0048389756
-0.72430754,-0.25984108,-0.011101363,-0.0033482646
-1.117972,-0.059966158,-0.017672602,-1.185554e-05
-0.48629114,0.14889278,-0.007128279,0.003474519
1.6816392,0.20566024,0.029059863,0.0044221086
-1.5254277,0.30223697,-0.024474049,0.0060342145
0.35558605,0.26323438,0.006924743,0.005383164
-1.1128646,0.14120859,-0.017587347,0.0033462509
1.2469614,0.06923892,0.02180401,0.0021448983
-1.001194,0.05442606,-0.015723288,0.0018976347
0.6448101,-0.037791777,0.011752611,0.00035828995
0.8933704,-0.31690547,0.0159017,-0.0043008113
-0.14571494,-0.2799656,-0.0014432156,-0.0036841931
-1.1248639,-0.4503164,-0.017787645,-0.0065277712
0.86291534,-0.2647074,0.01539333,-0.0034294955
-1.1811389,-0.418876,-0.018727014,-0.0060029523
-1.1821342,-0.25971743,-0.018743629,-0.0033462008
1.0850712,-0.15439051,0.019101663,-0.0015880326
-0.6240984,-0.023971308,-0.009428624,0.0005889879
-0.91801745,0.010854645,-0.014334863,0.0011703195
2.1084163,0.06963786,0.036183834,0.0021515575
0.041644275,0.11831006,0.001684275,0.0029640174
1.1427836,0.17850731,0.020065026,0.003968859
1.5865463,0.085713305,0.027472528,0.0024198964
0.5750542,0.108084,0.010588213,0.002793319
-0.4016196,0.20048055,-0.005714901,0.004335647
-1.2771646,0.16689476,-0.020329922,0.0037750169
-0.9574716,0.11720146,-0.014993451,0.002945512
0.6676118,0.11728612,0.012133228,0.0029469253
0.9788023,0.05517967,0.01732777,0.0019102143
-1.4133452,0.14088671,-0.022603115,0.0033408778
1.1029098,-0.014474807,0.019399432,0.0007475081
-0.039933883,-0.098626934,0.00032253287,-0.00065719994
-0.98645407,-0.14389953,-0.015477241,-0.001412912
-1.3280295,-0.19973232,-0.021178983,-0.0023449
-0.8877776,-0.16223122,-0.013830085,-0.0017189134
0.089801505,-0.14125341,0.0024881389,-0.0013687417
0.12322603,-0.18905674,0.0030460772,-0.002166698
-1.6426805,-0.2462866,-0.02643129,-0.0031220068
