True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.6254917,-0.03506925,0.011430139,0.0004037357
-0.8933319,-0.058367454,-0.013922799,1.4830752e-05
2.099315,-0.17022201,0.03603191,-0.0018522998
-2.4449408,-0.05367071,-0.039823007,9.323106e-05
2.0885687,-0.05862505,0.03585253,1.0530894e-05
0.7989221,-0.05878015,0.014325124,7.941817e-06
-0.97362787,-0.059238747,-0.015263139,2.8669498e-07
1.3228875,-0.058985177,0.023071406,4.5194397e-06
-0.5026258,-0.059442014,-0.0074009453,-3.106346e-06
0.9917476,-0.05979664,0.01754386,-9.025833e-06
0.09567807,-0.059996642,0.0025862332,-1.2364391e-05
1.6972644,-0.058786158,0.029320687,7.841583e-06
-0.46460792,-0.059098784,-0.006766332,2.623034e-06
-0.48752362,-0.052335504,-0.007148852,0.000115519004
0.03208939,-0.059548896,0.0015247802,-4.8904108e-06
-0.10486098,-0.060568817,-0.0007612616,-2.1915454e-05
-0.35843512,-0.05983138,-0.004994044,-9.605814e-06
-0.84918654,-0.21621464,-0.013185904,-0.002620031
0.47784358,-0.05189509,0.008965525,0.00012287064
0.58055955,-0.026348772,0.01068011,0.0005493021
0.07242046,-0.052646946,0.002198006,0.000110320245
0.8503407,-0.038190447,0.015183428,0.00035163513
-0.45747352,0.029569937,-0.0066472413,0.0014827243
-0.99632514,-0.19558859,-0.015642013,-0.0022757307
-0.14579667,-0.036849618,-0.00144458,0.0003740169
-1.1451433,-0.21636024,-0.018126158,-0.0026224614
-1.0353816,-0.2155741,-0.016293962,-0.0026093386
1.3658477,-0.0018831767,0.02378852,0.0009576937
0.20883359,0.027863702,0.00447508,0.001454243
0.3154185,-0.033258397,0.006254247,0.0004339633
-0.14086439,-0.21613456,-0.0013622479,-0.0026186942
1.0184509,-0.21621326,0.017989602,-0.0026200078
0.322064,-0.21623868,0.0063651768,-0.002620432
-0.08917222,-0.21621665,-0.0004993773,-0.0026200644
-0.73265004,-0.21618071,-0.01124062,-0.0026194644
0.49567315,-0.00082969276,0.009263145,0.0009752789
0.3356272,-0.21612877,0.00659158,-0.0026185974
-2.4279325,0.015955543,-0.0395391,0.0012554663
1.041997,-0.21614982,0.018382646,-0.002618949
1.5602704,-0.21620178,0.027033918,-0.0026198162
0.9293933,-0.21624346,0.016503012,-0.002620512
0.8938901,-0.2165614,0.015910374,-0.0026258193
-2.4670317,-0.15551351,-0.04019176,-0.0016067782
-0.74251455,-0.21613166,-0.011405284,-0.0026186458
-2.455544,-0.21610096,-0.040000003,-0.0026181333
0.92868596,-0.09305587,0.016491205,-0.00056420505
0.1216889,0.018735876,0.0030204186,0.0013018769
0.89942056,-0.21608588,0.016002692,-0.0026178816
-0.28246585,-0.21606836,-0.003725928,-0.002617589
-1.0063654,-0.21610092,-0.01580961,-0.0026181326
-0.30242422,-0.21618915,-0.0040590833,-0.0026196053
-0.77614605,-0.21623845,-0.011966677,-0.0026204283
1.0238465,-0.21624345,0.01807967,-0.0026205117
-0.3174766,-0.080478564,-0.004310345,-0.0003542586
0.9780982,0.02895241,0.017316017,0.0014724162
-0.15612839,0.01784298,-0.0016170421,0.0012869722
0.5127007,-0.21617723,0.009547377,-0.0026194062
0.26448444,-0.21616039,0.0054040304,-0.0026191252
-0.41144252,0.021009032,-0.0058788694,0.0013398215
-0.03395318,-0.07343702,0.0004223657,-0.00023671778
-0.018783994,-0.21614875,0.00067557703,-0.002618931
-1.0703479,-0.21615942,-0.016877638,-0.0026191091
-0.547768,-0.21616203,-0.00815448,-0.0026191527
-0.30811492,-0.21619317,-0.004154075,-0.0026196726
-0.0436381,-0.21615246,0.00026070027,-0.002618993
-0.77231044,-0.21787052,-0.011902651,-0.0026476716
-1.10749,-0.21613495,-0.01749763,-0.0026187007
-1.5282519,-0.46903238,-0.024521193,-0.0068401876
0.01768877,-0.45455092,0.001284398,-0.006598456
0.45671362,-0.29910094,0.008612813,-0.004003609
0.8876772,0.18089338,0.015806666,0.0040086885
2.0247986,-0.45373616,0.034788046,-0.0065848553
1.1160064,-0.4765015,0.019618047,-0.0069648656
0.11846427,-0.2352277,0.0029665916,-0.002937406
0.21919152,-0.06766548,0.0046479795,-0.00014037642
0.51018745,0.4764956,0.009505425,0.008943024
0.045572482,-0.25992316,0.0017498465,-0.0033496346
0.29953012,0.00599306,0.00598903,0.0010891677
0.2577655,0.5902655,0.005291875,0.010842127
1.4386709,-0.30376193,0.025004119,-0.0040814127
-0.852443,-0.04040248,-0.013240262,0.0003147108
-0.43924734,-0.30436715,-0.006343001,-0.0040915157
0.34767285,-0.47410077,0.006792652,-0.006924791
-0.0982108,0.62213665,-0.00065025367,0.0113741355
0.27697033,-0.0028149262,0.005612451,0.00094214047
-0.6504264,-0.44255158,-0.009868103,-0.0063981568
-1.2387067,-0.22309995,-0.019687964,-0.0027349638
0.035598364,-0.38678408,0.0015833537,-0.005467259
-2.5464616,-0.32583535,-0.04151764,-0.004449873
0.17475897,0.6717614,0.00390629,0.012202496
-0.2768168,-0.24173181,-0.0036316311,-0.003045976
0.8453557,-0.17022958,0.015100216,-0.001852426
-0.5560505,0.10202967,-0.008292735,0.002692257
-0.21418992,-0.1551263,-0.0025862332,-0.0016003149
-0.7686127,-0.0814695,-0.0118409265,-0.0003707997
-1.1229447,0.2719532,-0.017755609,0.005528703
0.010091996,-0.14083305,0.001157589,-0.0013617249
-0.28837729,-0.20603088,-0.003824605,-0.0024500384
-0.59414166,0.26836902,-0.008928572,0.005468874
-0.7068997,0.4780636,-0.010810783,0.008969198
-0.8012762,0.10853588,-0.012386162,0.002800862
1.3550035,-0.29725572,0.023607502,-0.003972808
-0.0700482,-0.16943008,-0.00018014983,-0.0018390804
-0.54507834,0.3663507,-0.008109583,0.0071044317
0.15298764,0.3315321,0.0035428724,0.0065232227
-0.68289465,-0.23495299,-0.01041008,-0.0029328202
2.5820968,-0.31791532,0.044090737,-0.0043176683
0.27665237,-0.2942848,0.0056071435,-0.003923216
-0.76908195,0.017040659,-0.01184876,0.0012735794
1.1978366,0.09549424,0.020983998,0.0025831647
0.49946105,0.078663126,0.009326374,0.0023022115
-1.0177276,0.0030468795,-0.015999274,0.0010399886
0.5814327,0.12897514,0.010694685,0.003142044
-1.0075443,0.30056673,-0.01582929,0.006006334
0.22352329,0.17535602,0.0047202874,0.003916256
-0.53355354,0.14520885,-0.007917205,0.003413025
-0.25363785,-0.0360039,-0.0032447174,0.00038813407
0.1568422,-0.07138201,0.0036072147,-0.00020241449
-0.31659266,-0.028047185,-0.00429559,0.00052095135
-0.05398437,0.048710287,8.799534e-05,0.0018022243
-0.13836248,0.063026294,-0.001320485,0.002041194
-0.096222475,-0.08025413,-0.00061706366,-0.00035051224
2.4771671,-0.39569926,0.042339202,-0.0056160754
0.052275408,-0.37614813,0.001861735,-0.0052897185
1.3879493,-0.24045584,0.02415745,-0.0030246766
-0.8744887,0.1497598,-0.01360826,0.0034889916
-0.22955884,0.6532347,-0.0028427788,0.011893239
-0.49627948,0.54899687,-0.007295009,0.010153251
0.41133884,0.16551864,0.007855396,0.0037520458
-0.8776315,-0.0477859,-0.013660721,0.00019146319
0.09854071,-0.063560665,0.0026340177,-7.185681e-05
0.9408903,0.016880983,0.016694924,0.0012709141
0.96940696,-0.10748177,0.017170938,-0.0008050092
0.6623999,0.106031194,0.012046228,0.0027590527
-0.4376166,-0.19012138,-0.0063157794,-0.0021844695
-1.3870562,-0.2647673,-0.022164287,-0.0034304953
-1.3073226,-0.099124804,-0.020833334,-0.0006655107
0.3792141,-0.12603447,0.0073191538,-0.0011146998
-0.19085443,-0.3375756,-0.002196706,-0.0046458472
0.5088747,-0.23555312,0.009483512,-0.002942838
0.50855964,-0.037053507,0.009478252,0.0003706135
0.26429847,0.11972642,0.0054009263,0.00298766
-1.103919,0.09447204,-0.017438022,0.0025661017
0.77215946,0.16965488,0.013878388,0.0038210899
0.4824616,0.04680596,0.009042611,0.0017704363
-0.2808958,-0.005426361,-0.0036997201,0.0008985491
-0.6426073,-0.018673068,-0.009737583,0.0006774287
-0.62837404,-0.02605858,-0.009499995,0.0005541461
-1.7829857,-0.022171726,-0.028773332,0.00061902736
0.64132124,0.016246844,0.011694374,0.0012603288
1.7617072,0.091065794,0.030396398,0.0025092429
-2.0754092,0.15744002,-0.033654608,0.0036171938
-0.24986413,0.16529049,-0.0031817246,0.0037482374
0.018264536,-0.06422974,0.001294009,-8.302535e-05
0.37945372,0.08262381,0.007323154,0.0023683251
2.0107505,-0.21016638,0.03455355,-0.0025190704
0.06951392,-0.0612169,0.0021494885,-3.273358e-05
1.008219,-0.05164607,0.017818809,0.00012702736
-0.82642263,-0.08646717,-0.012805918,-0.00045422328
-0.45273656,-0.012134688,-0.0065681697,0.0007865705
0.11402861,0.03927705,0.0028925494,0.0016447601
1.313154,0.08263525,0.02290893,0.0023685163
3.1935792,-0.14090301,0.054297898,-0.0013628928
-0.1324924,-0.13839029,-0.0012224985,-0.001320949
-1.7596316,-0.16046733,-0.028383495,-0.0016894697
-0.2715241,-0.19171542,-0.003543283,-0.002211078
-0.7409352,-0.22405173,-0.011378921,-0.0027508514
0.62548,-0.74077934,0.011429944,-0.0113763185
1.8155067,-0.6444342,0.031294446,-0.009768079
4.646099,-0.2910743,0.078544065,-0.0038696246
-2.042686,-0.30622688,-0.033108376,-0.004122559
0.23127955,-0.3111295,0.004849759,-0.004204396
-0.9923647,-0.30559942,-0.0155759035,-0.0041120853
-1.2607807,-0.08950903,-0.020056434,-0.0005049996
-2.2571838,-0.28607005,-0.036688875,-0.003786091
-1.6196363,-0.2790249,-0.026046626,-0.00366849
0.7732597,-0.268337,0.013896754,-0.0034900827
-0.1117687,-0.08089978,-0.00087656867,-0.00036128974
-0.7186256,-0.2472966,-0.011006517,-0.003138866
-2.6149747,-0.25157076,-0.042661298,-0.0032102123
0.3495107,-0.26169652,0.00682333,-0.0033792362
1.6349094,-0.06559622,0.028279828,-0.0001058353
1.5639424,-0.05005615,0.027095212,0.00015356709
-2.3277879,-0.023461372,-0.037867434,0.0005975
-0.55745226,-0.06467264,-0.008316134,-9.0418536e-05
0.9952357,0.012909612,0.017602084,0.0012046221
-0.33298215,0.012316111,-0.004569171,0.001194715
1.3549455,0.0121260155,0.023606535,0.0011915419
-0.09763059,0.018018806,-0.0006405685,0.0012899071
0.27676055,0.024133235,0.0056089493,0.0013919722
-2.70854,0.024766453,-0.044223133,0.0014025422
0.9745739,0.017053645,0.017257188,0.0012737963
0.49062303,0.0017933975,0.009178846,0.0010190648
-0.37547952,-0.01595014,-0.0052785575,0.0007228811
-1.0227407,-0.029776452,-0.016082956,0.0004920856
-1.5604138,-0.036895033,-0.025058055,0.0003732588
0.4760866,-0.03291077,0.008936197,0.000439766
-5.390518,-0.027122444,-0.08899201,0.0005363876
2.3203917,-0.23342544,0.03972223,-0.0029073218
-1.6170876,-0.24243383,-0.026004082,-0.0030576943
0.28582382,-0.25657338,0.005760238,-0.0032937184
-0.93063253,-0.26775753,-0.01454544,-0.00348041
0.7752459,-0.270048,0.013929909,-0.003518643
-1.6453733,-0.08049177,-0.02647624,-0.00035447898
-2.1364117,-0.2492496,-0.03467289,-0.0031714665
-1.8456272,-0.23617129,-0.029818974,-0.002953157
2.5113573,-0.22884576,0.04290992,-0.0028308756
-0.24268608,-0.22854273,-0.0030619048,-0.0028258173
0.61347,-0.23176633,0.011229468,-0.0028796273
-2.242664,-0.23317254,-0.036446508,-0.0029031003
-2.1187122,-0.22929837,-0.03437744,-0.0028384307
2.9718535,-0.22026339,0.050596744,-0.0026876146
1.5461816,-0.20884603,0.02679874,-0.0024970304
-0.08191638,-0.031189336,-0.00037825925,0.0004685011
0.5131251,-0.022306653,0.009554462,0.0006167751
-0.24450223,-0.02210441,-0.0030922212,0.00062015106
0.002684378,-0.1988749,0.0010339376,-0.0023305877
0.09824589,-0.1391408,0.0026290964,-0.001333477
0.451287,-0.062424276,0.00852223,-5.2887634e-05
-1.2107824,-0.066980645,-0.019221839,-0.00012894478
1.2452914,-0.074992314,0.021776134,-0.00026267944
-0.13141838,-0.13121507,-0.0012045705,-0.0012011768
-0.5205518,-0.25001308,-0.0077001746,-0.0031842107
-0.7257641,-0.24736397,-0.011125677,-0.0031399906
-1.0504405,-0.2367147,-0.016545335,-0.0029622277
0.20567116,-0.23783435,0.004422291,-0.0029809175
-2.3871994,-0.23356177,-0.03885916,-0.0029095975
-0.059255924,-0.23025057,-3.595486e-11,-0.0028543253
0.060060095,-0.22688666,0.0019916808,-0.0027981733
-1.4881704,-0.22240904,-0.023852132,-0.0027234307
1.0264164,-0.21694721,0.018122569,-0.0026322594
-0.17906849,-0.21180707,-0.0019999694,-0.0025464576
2.461887,-0.20831214,0.042084135,-0.0024881186
-3.5442438,-0.20680426,-0.058173105,-0.0024629482
0.24043635,-0.13911939,0.005002608,-0.0013331196
1.1335322,-0.057826124,0.019910596,2.3866909e-05
-0.44710225,-0.05653362,-0.0064741187,4.5441986e-05
-1.6928164,-0.20615365,-0.027268182,-0.0024520878
-1.2817233,-0.20339626,-0.020406017,-0.0024060602
-0.12858605,-0.16565971,-0.0011572922,-0.0017761434
-2.0153618,-0.19400445,-0.032652266,-0.0022492874
0.14948475,-0.19087479,0.0034844005,-0.0021970458
0.6037773,-0.19080487,0.011067672,-0.0021958787
-0.4964411,-0.19405785,-0.0072977073,-0.002250179
0.122084,-0.05763263,0.0030270137,2.7096794e-05
0.67037797,-0.065454796,0.012179403,-0.00010347463
0.023672106,-0.0726857,0.0013842748,-0.00022417636
-1.74104,-0.09994389,-0.028073154,-0.0006791832
-1.0161974,-0.081884064,-0.015973732,-0.0003777199
-0.005973418,-0.08484973,0.00088941737,-0.00042722424
-0.8245627,-0.09944003,-0.012774872,-0.00067077257
-1.8456199,-0.09772607,-0.029818853,-0.00064216234
1.7820126,-0.23286831,0.030735346,-0.002898022
0.6148433,-0.09211112,0.011252391,-0.00054843485
2.227177,-0.08455189,0.038166244,-0.0004222526
-0.84903145,-0.08207798,-0.013183315,-0.00038095683
-1.5102526,-0.079739206,-0.02422074,-0.00034191684
2.0745745,-0.07771526,0.03561893,-0.00030813218
-1.3599094,-0.2233958,-0.021711139,-0.0027399021
-1.0465204,-0.08278151,-0.016479896,-0.00039270046
-0.18640134,-0.07600075,-0.0021223729,-0.00027951275
-0.0056044552,-0.06746752,0.00089557626,-0.00013707185
2.0915332,-0.063496165,0.035902012,-7.07802e-05
1.8294172,-0.05986055,0.031526648,-1.0092663e-05
-0.02163518,-0.2068272,0.00062798365,-0.002463331
-1.0681537,-0.05563679,-0.016841011,6.0412356e-05
0.17657585,-0.053917423,0.003936618,8.911281e-05
0.34706637,-0.07821022,0.0067825285,-0.0003163943
-1.52856,-0.2028623,-0.024526337,-0.0023971472
0.80053353,-0.05469228,0.014352023,7.617854e-05
-0.6965666,-0.05463898,-0.010638298,7.7068245e-05
-1.6438974,-0.05523961,-0.026451604,6.704227e-05
-3.0235198,-0.20537107,-0.049480926,-0.0024390246
0.4140989,-0.20529367,0.007901467,-0.0024377326
0.4725495,-0.15942858,0.0088771535,-0.0016721305
-1.6269344,-0.15802199,-0.026168449,-0.001648651
-0.21391043,-0.19890031,-0.002581568,-0.0023310117
0.6455347,-0.1963491,0.011764706,-0.0022884256
-1.006626,-0.054152396,-0.015813962,8.519054e-05
-0.42022946,-0.049793657,-0.0060255453,0.00015794873
-0.0450113,-0.06781246,0.00023777815,-0.00014282975
1.9127315,-0.08541521,0.03291737,-0.00043666342
-0.5899548,-0.0595801,-0.008858683,-5.411253e-06
-1.2553146,-0.05617624,-0.01996519,5.1407515e-05
-2.1666164,-0.057219632,-0.03517708,3.3990735e-05
-1.8389677,-0.20466271,-0.029707812,-0.0024272006
-3.4623835,-0.20536666,-0.056806654,-0.002438951
-0.26818952,-0.20612954,-0.0034876207,-0.0024516855
3.4163113,-0.2071352,0.05801585,-0.0024684726
0.946819,-0.18333313,0.01679389,-0.0020711569
-0.17169552,-0.07347579,-0.001876896,-0.00023736493
0.98463815,-0.21207383,0.017425185,-0.0025509105
-1.4469571,-0.2131712,-0.023164181,-0.0025692282
2.7139444,-0.21391787,0.0462916,-0.002581692
1.8401562,-0.21458672,0.03170591,-0.0025928568
0.27674782,0.9999906,0.005608737,0.017681455
-0.7971305,-0.0844386,-0.01231696,-0.00042036144
0.0676066,-0.084239215,0.0021176506,-0.00041703324
0.99569595,-0.08623909,0.017609768,-0.00045041615
0.44527173,-0.1868064,0.00842182,-0.0021291343
-0.8200044,-0.08672947,-0.012698782,-0.00045860166
-1.1282842,-0.08691673,-0.017844738,-0.00046172753
0.32947326,-0.09336205,0.0064888555,-0.0005693159
1.2188016,-0.09656612,0.021333955,-0.0006227999
0.41516295,-0.19194724,0.00791923,-0.0022149477
-1.7782942,-0.121160425,-0.02869502,-0.0010333399
-0.60706365,-0.28718317,-0.009144272,-0.0038046718
0.961408,-0.31865695,0.017037416,-0.004330048
0.665541,-0.26216406,0.012098662,-0.0033870407
0.6499894,-0.2361604,0.011839067,-0.002952975
0.58725226,-0.3120284,0.010791828,-0.0042194007
-1.432719,-0.16724199,-0.022926511,-0.0018025558
-0.14883757,0.01751235,-0.0014953401,0.0012814532
2.1145463,-0.21393023,0.03628616,-0.0025818984
-0.24571595,-0.21863863,-0.0031124807,-0.0026604934
0.16118884,-0.24261032,0.0036797707,-0.0030606405
0.69282687,0.23151658,0.0125541305,0.0048537157
-1.4658982,-0.11161547,-0.023480354,-0.0008740109
-0.25445977,-0.10316486,-0.0032584372,-0.0007329493
-0.20107147,-0.12682159,-0.0023672536,-0.0011278389
-2.1509285,-0.14963134,-0.034915213,-0.0015085901
-0.23460776,-0.10987773,-0.0029270577,-0.0008450037
0.39096212,-0.105094954,0.0075152577,-0.00076516735
0.31079933,-0.14678203,0.0061771413,-0.0014610281
0.75264394,-0.23308095,0.013552626,-0.0029015716
-2.5171602,-0.24140143,-0.04102853,-0.003040461
-0.15207237,-0.24139826,-0.0015493371,-0.003040408
0.17671311,-0.16692299,0.003938909,-0.0017972307
-1.9538388,-0.119486265,-0.031625297,-0.0010053939
0.01429946,-0.13820009,0.001227822,-0.0013177742
-0.44125468,-0.21805197,-0.006376508,-0.0026507005
-2.0110636,-0.1041034,-0.03258052,-0.0007486159
0.41456252,-0.07949776,0.007909207,-0.00033788654
1.3207097,-0.1965058,0.023035053,-0.0022910414
0.78565526,-0.22409382,0.014103667,-0.0027515541
-1.1920648,-0.16234231,-0.018909395,-0.0017207679
-0.565808,-0.28205755,-0.008455613,-0.0037191126
-0.9307397,-0.18677421,-0.014547229,-0.0021285969
-1.1799438,-0.25964898,-0.018707065,-0.003345058
-0.49432123,-0.13629556,-0.0072623207,-0.0012859828
0.71550566,-0.2715561,0.012932695,-0.0035438177
-0.028351322,-0.14816721,0.0005158746,-0.0014841501
-0.9318446,-0.28330216,-0.014565673,-0.003739888
-1.7440188,-0.2397097,-0.028122878,-0.003012222
-0.72847646,-0.35194233,-0.0111709535,-0.0048856633
-0.026639307,-0.35218662,0.00054445234,-0.004889741
-2.0151446,-0.34590793,-0.03264864,-0.004784934
-0.5563096,-0.35416654,-0.00829706,-0.004922791
-2.361418,-0.34915036,-0.038428806,-0.0048390585
0.17928118,-0.3284117,0.0039817765,-0.004492879
2.3342173,-0.32734722,0.039953012,-0.0044751097
1.7345713,-0.35248294,0.029943433,-0.004894688
0.80337083,-0.3534638,0.014399384,-0.0049110604
-1.8086107,-0.3539179,-0.029201077,-0.0049186405
-1.6943773,-0.34510425,-0.027294239,-0.004771519
-4.905008,-0.3451447,-0.08088764,-0.0047721937
-0.6191349,-0.34619132,-0.009345771,-0.004789665
-0.5678992,-0.30382088,-0.00849052,-0.0040823966
3.930758,-0.32742745,0.06660325,-0.004476449
-2.0900073,-0.351259,-0.033898287,-0.004874257
0.78892064,-0.3419748,0.014158174,-0.0047192806
-2.9318924,-0.32284757,-0.04795144,-0.0043999995
0.9051395,-0.32906237,0.016098155,-0.00450374
-1.6849724,-0.26434526,-0.027137248,-0.0034234503
-1.4501989,0.99999,-0.023218295,0.017681444
-0.67237294,-0.21967804,-0.010234446,-0.0026778437
0.83995306,-0.21939439,0.015010032,-0.0026731088
0.9152429,0.9886375,0.016266806,0.017491944
-1.1053296,-0.21575962,-0.01746157,-0.0026124355
0.7491016,-0.13677438,0.013493495,-0.0012939756
1.5651135,-0.13189219,0.027114762,-0.0012124798
-0.7789741,-0.14016451,-0.012013884,-0.0013505653
-2.455544,-0.21736805,-0.040000003,-0.0026392841
1.4484069,-0.13474946,0.025166638,-0.0012601747
1.0218208,-0.21669678,0.018045856,-0.0026280791
1.6149349,-0.13235618,0.027946403,-0.0012202249
1.9509866,-0.2159777,0.03355594,-0.0026160758
1.0302925,-0.21567325,0.01818727,-0.0026109938
4.3625927,-0.2154559,0.07381164,-0.0026073656
0.35253403,-0.21534738,0.006873797,-0.0026055542
7.0406146,-0.1365927,0.11851448,-0.001290943
-1.0538095,-0.21543334,-0.016601572,-0.0026069891
-0.99623144,-0.21558799,-0.015640449,-0.0026095705
2.5697074,-0.21572547,0.043883927,-0.0026118653
-1.4849296,-0.21587066,-0.023798035,-0.002614289
0.34106514,-0.21599069,0.0066823526,-0.0026162926
0.74343723,-0.20128578,0.0133989435,-0.002370831
-0.27726105,-0.2161243,-0.0036390473,-0.0026185228
-1.4231058,-0.15208976,-0.022766044,-0.0015496274
-0.3279263,-0.15220688,-0.0044847764,-0.0015515825
0.4805113,-0.2159713,0.009010056,-0.002615969
1.7313503,-0.21582396,0.029889666,-0.0026135095
-0.9466121,-0.21564983,-0.01481218,-0.0026106026
0.03594306,-0.1540112,0.0015891076,-0.001581701
-0.4540563,-0.1627987,-0.006590199,-0.0017283862
-1.8255627,-0.21518339,-0.029484048,-0.0026028168
0.2819853,-0.21491827,0.005696164,-0.0025983911
0.9963788,-0.15467383,0.017621165,-0.0015927618
-0.8446794,-0.2150278,-0.013110669,-0.0026002196
1.6676056,-0.15500169,0.028825609,-0.0015982345
-0.9860673,-0.21505618,-0.015470783,-0.0026006934
-1.2526565,-0.2150962,-0.01992082,-0.0026013614
-1.2693485,-0.21515484,-0.020199452,-0.0026023402
-0.5918692,-0.16113104,-0.008890638,-0.0017005487
-1.4689269,-0.17101724,-0.023530912,-0.0018655742
0.5389387,-0.16128545,0.009985355,-0.0017031261
0.27241972,-0.16130172,0.00553649,-0.0017033978
-1.1509048,-0.21579847,-0.018222332,-0.002613084
-0.50721806,-0.1624955,-0.0074776015,-0.0017233249
-0.17209019,-0.16255106,-0.0018834842,-0.0017242525
0.06993823,-0.16341469,0.0021565713,-0.0017386684
-0.10759871,-0.20225742,-0.00080696115,-0.0023870503
1.1987207,-0.16254932,0.020998754,-0.0017242234
-0.7384943,-0.21631087,-0.011338175,-0.0026216372
0.7476037,-0.16490515,0.013468492,-0.001763548
0.3348704,-0.16722174,0.0065789474,-0.0018022177
3.1201308,-0.17114305,0.05307186,-0.0018676741
-0.09643425,-0.21615951,-0.0006205986,-0.0026191105
0.72948444,-0.1662755,0.013166036,-0.0017864227
2.4304507,-0.16705364,0.041559387,-0.0017994116
0.2580524,-0.216047,0.0052966643,-0.0026172325
0.5088823,-0.2160303,0.009483638,-0.0026169538
2.9006698,-0.21602784,0.049408514,-0.0026169128
-1.0193102,-0.21603757,-0.016025692,-0.002617075
0.5934461,-0.17954822,0.010895218,-0.002007977
1.112264,-0.21606974,0.019555578,-0.0026176122
2.5718026,-0.21607684,0.043918904,-0.0026177305
-2.0042546,-0.21606919,-0.03246686,-0.002617603
0.72287244,-0.21604589,0.013055665,-0.0026172139
-0.74197704,-0.21600984,-0.011396311,-0.0026166122
-0.03989433,-0.21596801,0.00032319306,-0.002615914
-1.2528825,-0.21592815,-0.019924592,-0.0026152488
1.2573858,-0.21589647,0.02197802,-0.0026147198
2.2597315,-0.21587607,0.03870966,-0.0026143794
-1.0266999,-0.21586607,-0.016149044,-0.0026142125
-2.1015456,-0.21586269,-0.034090888,-0.0026141559
-0.07231039,-0.21586055,-0.00021791147,-0.0026141203
2.0555751,-0.21585488,0.035301782,-0.0026140257
0.5586062,-0.21584283,0.010313654,-0.0026138243
-0.090459496,-0.21582371,-0.00052086514,-0.0026135053
-0.35894537,-0.21580023,-0.0050025615,-0.0026131133
0.1603673,-0.19387457,0.0036660573,-0.0022471196
-2.2412221,-0.21575499,-0.03642244,-0.0026123582
-0.935186,-0.21574059,-0.01462145,-0.002612118
-0.72430754,-0.21573447,-0.011101363,-0.0026120157
-1.117972,-0.21310562,-0.017672602,-0.0025681336
-0.48629114,-0.21574692,-0.007128279,-0.0026122236
1.6816392,-0.21576463,0.029059863,-0.002612519
-1.5254277,-0.21578884,-0.024474049,-0.0026129233
0.35558605,-0.21581887,0.006924743,-0.0026134243
-1.1128646,-0.21585311,-0.017587347,-0.002613996
1.2469614,-0.21588817,0.02180401,-0.0026145813
-1.001194,-0.1966331,-0.015723288,-0.0022931662
0.6448101,-0.20100214,0.011752611,-0.0023660965
0.8933704,-0.21595798,0.0159017,-0.0026157466
-0.14571494,-0.21595812,-0.0014432156,-0.002615749
-1.1248639,-0.21594599,-0.017787645,-0.0026155463
0.86291534,-0.21592367,0.01539333,-0.0026151738
-1.1811389,-0.19878489,-0.018727014,-0.002329085
-1.1821342,-0.2158636,-0.018743629,-0.0026141712
1.0850712,-0.21583903,0.019101663,-0.002613761
-0.6240984,-0.21685854,-0.009428624,-0.002630779
-0.91801745,-0.21593542,-0.014334863,-0.00261537
2.1084163,-0.21574451,0.036183834,-0.0026121833
0.041644275,-0.21571973,0.001684275,-0.0026117696
1.1427836,-0.21246536,0.020065026,-0.002557446
