True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.71446437,-0.106227085,0.008853926,-0.001290772
0.23485324,-0.14134999,0.0029253762,-0.0017249319
0.54879004,-0.11505339,0.0068059987,-0.0013998755
-0.3143057,-0.09933331,-0.0038628648,-0.001205557
-1.5703655,-0.124466136,-0.01938922,-0.0015162278
-0.081786126,-0.16983671,-0.0009886535,-0.0020770608
-0.82239926,-0.16060634,-0.01014349,-0.0019629626
0.038634613,-0.12450685,0.0004998865,-0.0015167312
-0.6282945,-0.98965865,-0.007744131,-0.01221101
-0.93870306,-0.32281262,-0.01158114,-0.0039680204
-0.33149877,-0.2991767,-0.004075391,-0.0036758527
-0.2914666,-0.18083337,-0.003580547,-0.0022129922
-1.1853824,-0.17789592,-0.014630382,-0.0021766818
1.2836379,-0.22175068,0.01588957,-0.0027187774
0.516775,-0.26203904,0.006410256,-0.0032167882
0.38980255,-0.0884695,0.0048407293,-0.0010712676
-1.8478633,-0.1788704,-0.022819415,-0.0021887275
-0.06478334,-0.16653699,-0.00077847927,-0.0020362723
-0.611007,-0.14432493,-0.007530437,-0.0017617056
-0.23463884,-0.19718844,-0.0028780901,-0.0024151597
0.7836152,-0.89699113,0.00970871,-0.011065532
-0.50636584,-0.17090587,-0.006236951,-0.0020902767
0.061658375,0.97804713,0.00078448694,0.012112115
0.18844491,-0.065384656,0.0023517155,-0.0007859122
-0.7610216,-0.103938065,-0.009384791,-0.0012624771
0.6155802,0.024157971,0.0076316027,0.00032093842
1.0757116,-0.11134907,0.013319361,-0.0013540857
-0.54390574,-0.5001899,-0.0067009875,-0.0061606094
1.3835872,-0.10154061,0.01712506,-0.0012328418
-1.6115271,-0.312733,-0.019898025,-0.0038434244
1.02996,-0.119920366,0.012753818,-0.0014600368
-0.292881,-0.10143807,-0.003598031,-0.0012315742
0.10252431,-0.12923609,0.0012896372,-0.00157519
0.123233795,-0.12875754,0.0015456304,-0.0015692746
0.76806027,-0.15573719,0.009516434,-0.0019027743
0.2455255,-0.17226316,0.0030572978,-0.0021070545
0.5324541,-0.17567138,0.0066040675,-0.002149184
0.36563748,-0.20938355,0.004542021,-0.0025659055
0.22172081,-0.20389308,0.0027630443,-0.002498037
0.7682732,0.15141453,0.009519066,0.0018939769
2.045752,0.6836026,0.025310185,0.008472439
1.2903785,0.107522294,0.015972892,0.0013514181
0.74975216,-0.032362584,0.009290124,-0.00037772115
0.9719599,-0.99168116,0.012036869,-0.01223601
0.50758463,-0.87302685,0.0062966524,-0.010769306
-0.33927396,-0.4325467,-0.004171502,-0.005324461
0.054672476,-0.14602251,0.0006981331,-0.0017826897
0.03582261,-0.22955704,0.0004651269,-0.0028152731
-0.28388143,-0.20355488,-0.0034867856,-0.0024938562
0.9606027,-0.17211403,0.011896481,-0.002105211
-0.598567,-0.14374053,-0.0073766643,-0.0017544818
0.787262,-0.09842396,0.00975379,-0.0011943163
-0.61579734,-0.13959277,-0.0075896513,-0.0017032105
-1.426674,-0.16104808,-0.017613027,-0.0019684231
-0.24990408,-0.15729213,-0.003066786,-0.0019219952
-1.3609608,-0.15468481,-0.016800735,-0.0018897657
0.50442314,-0.13703382,0.0062575727,-0.001671579
-0.73707306,-0.1248619,-0.009088759,-0.00152112
-0.2751762,-0.20733602,-0.003379179,-0.0025405956
0.7427145,-0.21214135,0.00920313,-0.0025999951
-0.8560233,-0.184421,-0.010559122,-0.0022573394
0.037437983,-0.16639422,0.00048509476,-0.0020345075
0.44926438,-0.22620931,0.0055757463,-0.0027738914
-0.15782584,-0.23505053,-0.0019285926,-0.002883179
0.42808518,-0.23644483,0.005313947,-0.0029004142
-0.39055547,-0.22010674,-0.0048054005,-0.0026984564
0.9161671,-0.20335145,0.011347205,-0.0024913417
0.09475375,-0.15428047,0.0011935841,-0.0018847676
1.2905693,-0.21243164,0.015975252,-0.0026035833
0.5487849,-0.14449865,0.0068059354,-0.0017638529
-0.19038454,-0.23471946,-0.0023310557,-0.0028790866
0.50853676,-0.14812784,0.0063084215,-0.0018087139
-0.5089485,-0.13848175,-0.0062688757,-0.0016894771
0.14941025,-0.13401562,0.0018692018,-0.0016342705
0.6962444,-0.08847702,0.008628706,-0.0010713607
0.6528621,-0.1705338,0.00809245,-0.0020856776
-1.504733,-0.31324732,-0.018577926,-0.003849782
0.5275588,-0.14319608,0.006543556,-0.0017477516
0.5992513,-0.1607009,0.007429758,-0.0019641314
0.7253296,-0.16790195,0.008988232,-0.0020531449
0.2753738,-0.16412127,0.0034262573,-0.002006411
0.10868905,-0.18362549,0.0013658404,-0.002247506
0.3108248,-0.1628203,0.003864473,-0.0019903297
0.4928197,-0.17557469,0.0061141406,-0.0021479886
-0.639086,-0.18863901,-0.007877526,-0.0023094788
0.053250276,-0.11630764,0.0006805531,-0.0014153793
-0.9921772,-0.11749651,-0.012242142,-0.0014300753
0.70376116,-0.10006866,0.008721622,-0.0012146467
-0.7564903,-0.08315467,-0.009328779,-0.0010055703
0.10967169,-0.07819636,0.0013779871,-0.0009442798
0.49917272,-0.09449137,0.006192671,-0.001145705
1.4734347,-0.09194465,0.01823568,-0.0011142245
1.121036,-0.08411732,0.013879623,-0.0010174698
0.24826625,-0.16166979,0.0030911767,-0.001976108
-0.21549118,-0.09812801,-0.0026414027,-0.0011906582
1.8907629,-0.11182284,0.02339434,-0.0013599421
-0.71710414,0.26771006,-0.008841921,0.0033315246
-1.3923612,0.04181429,-0.01718888,0.000539191
-0.16298713,-0.19802354,-0.001992392,-0.0024254825
-0.8990832,-0.19570152,-0.0110913925,-0.0023967798
-1.0361811,-0.9998439,-0.012786081,-0.012336912
0.88052994,-0.2095866,0.010906689,-0.0025684154
0.23457551,-0.11487365,0.0029219433,-0.0013976536
1.1222943,-0.9991348,0.013895177,-0.012328146
-0.8422657,-0.22917148,-0.010389063,-0.0028105073
0.41379943,-0.17949678,0.0051373583,-0.0021964703
0.088080436,-0.15221204,0.0011110941,-0.0018591994
0.483048,-0.1359765,0.005993351,-0.0016585093
-0.69797474,-0.17241152,-0.008605459,-0.0021088882
-0.28989267,-0.9856967,-0.0035610916,-0.012162035
0.9378257,-0.1287853,0.011614931,-0.0015696177
-1.1449945,-0.16028796,-0.014131141,-0.001959027
0.10690036,-0.27705553,0.0013437303,-0.0034024096
-0.617004,-0.10397618,-0.007604567,-0.0012629483
-0.60348153,-0.14718068,-0.0074374136,-0.0017970059
-1.5264639,0.032217093,-0.018846545,0.0004205585
0.16669446,-0.12548813,0.0020828547,-0.0015288609
0.25975916,-0.12414983,0.0032332423,-0.0015123179
-0.5977428,-0.12102223,-0.007366476,-0.0014736572
-0.90234524,-0.10969515,-0.011131715,-0.0013336414
1.6298271,-0.9947056,0.02016887,-0.012273396
-4.0374312,-0.100398675,-0.049885012,-0.0012187262
1.3683553,0.14803834,0.016936775,0.0018522434
-0.1942807,-0.10475018,-0.0023792167,-0.0012725157
-0.0018054859,-0.12495143,-7.089429e-13,-0.0015222266
-0.8893148,-0.120358564,-0.010970644,-0.0014654535
0.42735952,-0.14091505,0.005304977,-0.0017195555
-3.3006136,-0.9999643,-0.04077709,-0.0123384
-0.62892884,-0.40911242,-0.007751972,-0.005034786
0.3855588,-0.10645852,0.0047882716,-0.0012936329
2.331615,0.05427985,0.028843783,0.0006932798
-0.59345603,0.10672611,-0.0073134867,0.0013415763
0.2564605,-0.0022391789,0.003192467,-5.3609483e-06
0.33486322,-0.074758045,0.0041616154,-0.00090177817
0.4320751,-0.07527612,0.005363267,-0.0009081822
1.2340304,-0.10054686,0.015276364,-0.0012205578
0.48122868,-0.044124857,0.005970862,-0.00052311644
1.0545608,-0.040951777,0.013057912,-0.00048389353
0.79448134,-0.027193353,0.009843028,-0.00031382346
0.80549103,0.009141407,0.009979121,0.00013531628
-0.85688967,-0.059927586,-0.010569831,-0.0007184565
0.2987927,0.049793255,0.003715742,0.0006378203
-0.11411517,0.072693475,-0.001388278,0.00092089357
0.4855321,0.29230103,0.0060240575,0.0036354975
0.91114783,4.068762e-05,0.011285162,2.2820845e-05
-0.6282123,0.17101234,-0.007743114,0.0021362288
0.6666254,0.20826618,0.00826258,0.0025967294
-0.68317086,0.11372873,-0.008422466,0.0014281368
0.25819793,0.1698991,0.0032139437,0.0021224678
1.0533925,0.1396405,0.013043471,0.0017484362
1.2956399,0.23075506,0.01603793,0.002874718
0.84351295,-0.2601459,0.010449116,-0.003193387
1.4933497,-0.9839056,0.01848185,-0.012139896
1.011826,-0.14643706,0.012529661,-0.001787814
-0.15714756,-0.10570311,-0.0019202081,-0.0012842951
-0.19203404,-0.9938061,-0.0023514454,-0.012262277
-0.019136745,0.019125834,-0.00021423446,0.00025873538
-0.9553877,-0.27643138,-0.011787381,-0.0033946943
-0.2649785,-0.11187525,-0.0032531235,-0.00136059
-0.37144482,-0.04862472,-0.004569171,-0.00057874
0.01587429,-0.13145195,0.00021854253,-0.0016025807
-0.9741427,-0.2779726,-0.012019214,-0.0034137457
-1.2364858,-0.15983956,-0.01526208,-0.0019534843
0.74321693,-0.025978545,0.009209341,-0.00029880705
0.41231942,-0.058061343,0.005119064,-0.0006953876
0.034022864,-0.16231018,0.00044287994,-0.001984024
0.6607085,-0.082687974,0.008189441,-0.0009998013
-0.7122169,-0.09682315,-0.008781509,-0.0011745285
0.14153281,-0.24220155,0.0017718275,-0.002971574
-0.35952768,-0.07122617,-0.004421861,-0.00085812015
-0.6305946,-0.14108743,-0.0077725626,-0.0017216863
-1.2330285,-0.11760636,-0.015219344,-0.001431433
-1.0130361,-0.09414286,-0.0124999825,-0.001141397
-0.2438515,-0.184875,-0.0029919692,-0.0022629513
-0.5620434,-0.9999934,-0.006925191,-0.012338759
-1.299339,0.042446475,-0.01603902,0.00054700556
1.0684283,-0.09034939,0.01322933,-0.0010945053
1.6957657,-0.29302168,0.02098395,-0.0035997697
1.5684994,-0.18722078,0.019410789,-0.0022919478
-0.47298583,-0.20825581,-0.0058243354,-0.0025519652
-2.3715231,-0.25064433,-0.029292457,-0.0030759363
2.082622,0.012764186,0.02576594,0.00018009802
1.2064552,-0.76176625,0.014935504,-0.009393996
-0.21825457,-0.528035,-0.0026755615,-0.0065048067
0.43226093,-0.9999694,0.005365564,-0.012338463
-0.37958917,-0.8787813,-0.0046698446,-0.010840437
-0.97778827,-0.9987585,-0.012064278,-0.012323495
-0.5323495,-0.23415765,-0.0065581393,-0.002872142
-0.3516943,-0.66943437,-0.0043250313,-0.008252666
-0.8340966,-0.53872776,-0.010288083,-0.006636982
-0.28212214,-0.09850367,-0.0034650387,-0.0011953017
0.12946188,-0.093267694,0.0016226169,-0.0011305789
-0.45113394,-0.074110046,-0.0055542206,-0.00089376816
1.9373478,0.015857954,0.023970183,0.00021834059
-0.3695276,-0.99913234,-0.004545472,-0.012328115
-0.8698903,-0.3880606,-0.010730534,-0.004774561
-0.41255513,-0.99995714,-0.005077342,-0.012338311
-2.2161484,-0.99999994,-0.027371844,-0.01233884
-0.13686092,-0.2420791,-0.0016694418,-0.0029700603
-0.8135006,0.99569637,-0.010033492,0.01233028
-0.040850088,0.044331584,-0.00048263653,0.0005703077
1.1114844,0.023084518,0.013761554,0.00030766928
-0.11740502,-0.13963912,-0.0014289443,-0.0017037836
1.1365242,0.007348122,0.014071075,0.00011314921
1.4631976,-0.25919607,0.018109137,-0.0031816459
0.61488116,-0.014286023,0.007622962,-0.0001542739
-0.05744185,-0.13421439,-0.0006877299,-0.0016367276
-0.20595531,-0.009787962,-0.0025235284,-9.867265e-05
-0.48555642,-0.0741127,-0.0059797224,-0.0008938009
-0.5259102,-0.17678444,-0.006478542,-0.0021629427
0.43151152,-0.08976341,0.0053563006,-0.001087262
-0.17045443,0.11834431,-0.0020846964,0.0014851907
0.43010333,-0.04771063,0.0053388937,-0.00056744076
-1.6455556,0.1617342,-0.020318657,0.0020215402
-0.36406368,0.14088243,-0.004477931,0.001763788
-0.17417486,0.11025373,-0.0021306851,0.0013851818
-2.6504436,0.29014772,-0.032740235,0.00360888
-1.291582,0.2870045,-0.015943132,0.0035700263
0.96607274,-0.6120978,0.011964098,-0.0075439205
1.2335968,0.2416056,0.015271004,0.0030088432
6.1215186,0.22876059,0.07569138,0.002850064
-1.1694877,0.040357698,-0.0144339055,0.00052118587
-2.88972,-0.056198094,-0.03569797,-0.00067235564
-0.3665567,-0.09801128,-0.004508748,-0.0011892151
1.2709725,-0.14856288,0.015733011,-0.0018140916
-1.0650138,0.1655513,-0.013142487,0.002068724
0.4406828,0.3714851,0.005469668,0.0046143043
1.127101,0.12849553,0.013954593,0.0016106715
-1.0396909,-0.9304504,-0.012829466,-0.011479127
-0.30765986,0.074714094,-0.0037807147,0.00094587076
-0.9420434,0.117835976,-0.011622431,0.0014789072
-1.1860595,-0.084666446,-0.014638752,-0.0010242575
-0.25794038,-0.0679464,-0.0031661242,-0.0008175783
-1.6620743,-0.10384555,-0.020522848,-0.0012613336
0.9466211,0.08447047,0.0117236525,0.0010664709
-0.6998992,-0.0909042,-0.008629248,-0.0011013635
-2.0941849,0.15776685,-0.025864234,0.001972499
-8.655492,-0.9486954,-0.106969595,-0.011704657
2.3340356,-1.0,0.028873704,-0.012338841
-3.2836096,0.30417895,-0.040566903,0.0037823224
1.1696188,-0.46090266,0.014480163,-0.0056749736
-1.0410321,-0.2957412,-0.012846045,-0.003633386
0.021585196,-0.9999973,0.00028913593,-0.012338808
-0.7268319,0.783913,-0.0089621665,0.0097123915
-0.6153846,0.08215432,-0.007584549,0.0010378405
-0.6438586,0.0058590025,-0.0079365205,9.474196e-05
-1.0804548,0.37568018,-0.013333356,0.0046661603
0.55695224,0.9018289,0.006906893,0.011169969
0.601375,0.7003397,0.0074560097,0.0086793285
-1.6782042,-0.00853079,-0.02072223,-8.313255e-05
0.36502033,0.012198349,0.004534392,0.00017310363
-1.0729839,0.031877972,-0.013241006,0.0004163666
-2.3702927,0.039597724,-0.029277246,0.0005117917
-0.5863682,1.0,-0.007225873,0.012383478
0.12619661,0.8427314,0.0015822542,0.0104394555
-1.126463,0.7611066,-0.013902071,0.009430478
-0.7794251,0.9870763,-0.009612279,0.012223725
2.7201154,0.99999994,0.0336461,0.012383477
1.0110033,0.4167629,0.012519491,0.00517399
-0.8770566,0.52244884,-0.0108191185,0.006480391
-1.417529,0.028382871,-0.017499983,0.0003731631
-0.8766631,0.72361946,-0.010814254,0.008967093
-0.8862274,0.38641495,-0.01093248,0.0047988542
-0.2648057,0.9999998,-0.0032509875,0.012383475
-0.2656635,-0.07400838,-0.0032615908,-0.0008925115
-0.5841886,-0.0904065,-0.0071989303,-0.0010952112
-2.081599,-0.07742734,-0.025708659,-0.00093477377
-0.3028453,0.4072833,-0.003721201,0.0050568115
-1.0731312,0.9998291,-0.013242828,0.0123813655
0.38793656,-0.067779265,0.004817663,-0.0008155124
-0.6113186,-0.0838618,-0.007534289,-0.0010143112
1.2264695,-0.08699555,0.015182903,-0.001053048
0.108183034,-0.25458834,0.0013595856,-0.003124689
1.2064569,-0.2101238,0.014935524,-0.002575056
2.2438734,-0.058171462,0.027759194,-0.0006967488
-1.3707378,0.021618573,-0.01692159,0.0002895485
-0.48381847,0.18073635,-0.0059582395,0.0022564288
0.42922205,-0.19679436,0.005328,-0.0024102884
-0.24297418,0.009563378,-0.0029811244,0.00014053234
0.9119993,0.008333557,0.0112956865,0.00012533032
-0.028382493,0.101058654,-0.0003285226,0.00127152
-1.1981385,-0.10577177,-0.014788062,-0.0012851439
2.2918506,0.016121868,0.028352248,0.00022160287
1.4151682,0.05058924,0.017515438,0.0006476596
-0.23390248,0.022989543,-0.0028689879,0.0003064953
0.69648397,0.028536119,0.008631667,0.0003750574
-0.9505339,0.9980748,-0.011727383,0.012359681
0.024140766,0.023270488,0.00032072575,0.0003099681
1.1653718,0.99943733,0.014427665,0.012376523
0.7652508,0.05897612,0.009481705,0.00075133116
1.2139465,0.063482895,0.015028104,0.0008070401
0.57212853,0.069647565,0.00709449,0.0008832426
0.8901768,0.03554658,0.011025935,0.0004617148
0.3167919,0.0128425155,0.0039382325,0.00018106628
1.4628693,-0.18341437,0.018105078,-0.0022448963
0.86136055,0.023483697,0.010669733,0.0003126036
-3.3943267,0.03150776,-0.041935496,0.00041179033
1.4344147,-0.0037440334,0.017753348,-2.3962695e-05
-3.1160977,-0.14039429,-0.038496263,-0.0017131183
0.35246113,-0.5043089,0.004379146,-0.006211525
0.32572174,-0.014944588,0.004048616,-0.00016241454
2.5576317,0.08988637,0.031637613,0.0011334176
-3.5286493,-0.012321951,-0.043595877,-0.00012999571
1.7021254,0.097995736,0.021062562,0.0012336588
0.39670923,-0.4126199,0.0049261036,-0.0050781425
1.2870208,-0.023080466,0.015931387,-0.00026298343
-2.2462726,-0.013406769,-0.027744215,-0.00014340531
1.2779131,-0.00056238467,0.015818806,1.5366173e-05
1.9990479,0.018006032,0.024732867,0.00024489334
0.14282252,0.04182047,0.0017877697,0.00053926744
0.11850583,0.062129106,0.0014871872,0.0007903057
0.31054676,0.08615432,0.003861036,0.0010872851
-0.07360602,0.10478636,-0.00088753784,0.0013175987
1.291807,0.14551227,0.015990552,0.0018210182
0.18681952,0.1375061,0.0023316238,0.0017220527
0.96267253,0.2843251,0.011922067,0.0035369056
0.30040428,0.17670956,0.0037356631,0.0022066531
0.25295806,0.17971103,0.0031491728,0.0022437547
-0.6944284,0.17952067,-0.008561621,0.0022414015
6.541797,-0.9995744,0.08088651,-0.01233358
-2.5655653,0.17109972,-0.031691045,0.002137309
0.04269419,-0.46903047,0.0005500676,-0.005775443
-1.1136603,0.17340375,-0.013743815,0.0021657895
1.463743,0.1610189,0.018115878,0.0020126982
-0.9983592,0.15541598,-0.012318559,0.0019434396
-0.06907728,0.15837581,-0.0008315574,0.0019800267
-1.9092578,0.1598665,-0.023578322,0.0019984532
-0.415492,0.16035846,-0.005113645,0.0020045345
-0.46382073,0.15152663,-0.005711044,0.0018953626
0.9042942,0.14317311,0.011200443,0.0017921035
-0.047758576,0.1201355,-0.0005680334,0.001507332
0.15911736,0.13110384,0.001989193,0.0016429133
-0.047684662,0.13778698,-0.0005671198,0.0017255248
-0.07068081,0.14088747,-0.00085137883,0.0017638503
-0.57620597,0.1291604,-0.007100256,0.0016188902
0.09075792,0.14518948,0.001144191,0.0018170282
-0.1404919,0.13008685,-0.0017143249,0.0016303422
1.4568717,0.13798405,0.018030941,0.0017279607
-2.2534053,0.14637442,-0.027832383,0.0018316754
-0.5866707,0.2900926,-0.007229612,0.0036081986
1.4827814,0.15541692,0.018351216,0.0019434511
-0.5340318,0.15813299,-0.0065789344,0.001977025
-0.30462435,0.15701589,-0.0037431922,0.0019632163
0.32553723,0.15738845,0.0040463354,0.0019678215
1.069388,0.15440187,0.013241194,0.001930904
0.66469043,0.10976079,0.008238663,0.0013790885
0.13495743,0.0017289055,0.0016905481,4.3689175e-05
-0.68449205,0.052105483,-0.008438797,0.0006664021
0.021140609,0.05381269,0.00028364031,0.0006875052
0.22763415,-0.09208856,0.0028361399,-0.0011160035
-0.82543474,0.055163305,-0.010181013,0.0007042003
-0.1404919,-0.14786707,-0.0017143249,-0.0018054905
0.8548829,0.09668303,0.010589662,0.0012174322
0.04401746,0.06379991,0.00056642474,0.0008109588
0.524847,-0.06000429,0.0065100347,-0.00071940466
-0.32031104,-0.028576415,-0.003937098,-0.00033091972
-0.36724192,0.14359821,-0.004517218,0.0017973583
0.38823754,0.10424105,0.004821384,0.0013108581
-0.11597049,0.119300514,-0.0014112119,0.0014970105
0.043926798,0.1256082,0.0005653041,0.0015749809
1.3465042,0.08022298,0.016666671,0.0010139669
1.2794435,0.10907875,0.015837723,0.0013706577
0.39649224,0.012275169,0.0049234214,0.0001740532
-1.5431515,0.14473931,-0.019052824,0.0018114636
0.043089304,0.011174259,0.00055495166,0.00016044469
0.11036496,-0.0094407825,0.0013865567,-9.438112e-05
-1.9284965,0.3906975,-0.023816135,0.004851792
-0.36900428,0.53700125,-0.004539003,0.0066602756
0.55150855,-0.063698195,0.0068396027,-0.0007650656
1.3033786,0.08446621,0.016133588,0.0010664181
0.38127548,0.30401555,0.0047353245,0.0037803026
-1.9082001,0.26429605,-0.023565248,0.0032893235
-0.82870865,-0.14213693,-0.010221481,-0.0017346594
0.091023445,-0.019195799,0.0011474731,-0.00021496443
-0.8131144,0.22718331,-0.010028718,0.002830567
-0.77449334,0.04866039,-0.009551317,0.00062381674
-0.19093561,0.057393122,-0.0023378676,0.00073176343
