True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.26331317,-0.16179328,0.00910356,-0.0061845393
0.87179613,-0.024280194,0.030986428,-0.0012391577
0.20852868,0.06124118,0.007133346,0.0018364468
-0.029213624,0.19038855,-0.0014165785,0.0064809723
-0.10027032,0.25842315,-0.00397199,0.008927699
-0.60234517,0.043812465,-0.022028103,0.001209658
-0.06541352,0.32995483,-0.0027184351,0.011500193
-0.33632013,0.400008,-0.012461048,0.014019514
0.084186785,-0.08313289,0.0026616394,-0.0033556768
0.27262917,0.06596281,0.009438591,0.0020062504
0.5978821,0.50569725,0.02113566,0.017820416
0.34966812,0.7017716,0.012209142,0.024871837
-0.08153497,0.05094487,-0.0032982104,0.0014661605
0.4360663,0.1631774,0.015316279,0.005502378
-0.11152057,0.26973087,-0.004376583,0.009334359
0.13240808,0.0055159032,0.0043958216,-0.0001676009
-0.22803776,-0.09460349,-0.00856689,-0.0037681935
0.32879934,0.25590625,0.011458638,0.008837185
-0.57337314,0.2586487,-0.020986183,0.008935811
0.4242518,0.1534913,0.0148913935,0.005154037
-0.71356976,-0.043391623,-0.026028072,-0.0019264618
0.12624319,0.25193137,0.0041741133,0.008694236
0.3927947,0.16895652,0.013760102,0.0057102125
-0.0003060093,0.114091165,-0.0003769743,0.0037370902
0.1570079,0.25097364,0.0052805045,0.008659793
-0.2636889,0.28034356,-0.009849011,0.009716024
-0.07675001,0.11205608,-0.0031261293,0.0036639022
0.6892825,0.05806648,0.02442269,0.001722275
-0.010459735,0.04292303,-0.0007421326,0.0011776712
-0.005311214,0.08472852,-0.0005569764,0.0026811217
-0.36174673,0.012323009,-0.013375464,7.720299e-05
-0.005529923,-0.13791357,-0.00056484184,-0.0053257537
-0.20984498,0.0047866856,-0.007912623,-0.00019382575
0.13558437,0.05168117,0.00451005,0.0014926401
0.79473144,0.021174127,0.02821495,0.0003955157
-0.04861527,0.116285585,-0.0021143197,0.003816008
1.8827183,0.22673117,0.06734221,0.007787962
0.28377578,0.42080796,0.009839456,0.014767543
-0.11103145,0.17340448,-0.0043589924,0.0058701746
0.091335796,-0.00725086,0.002918739,-0.0006267319
0.8074995,0.1433389,0.02867413,0.0047889263
0.3294699,0.24055171,0.011482753,0.008284989
0.6140656,0.049674485,0.021717666,0.0014204738
-0.14430237,0.09740362,-0.005555514,0.0031369564
0.3298669,0.067040674,0.01149703,0.002045014
-0.66867983,0.027024504,-0.024413696,0.0006059127
0.7699009,0.07260961,0.02732197,0.0022452895
-0.24410209,0.35352886,-0.009144611,0.012347985
0.50885934,0.07858775,0.017934134,0.0024602811
-0.5600873,0.114927866,-0.020508384,0.0037671807
-0.03478077,0.5431387,-0.0016167898,0.019166922
0.23307702,0.08450082,0.008016177,0.002672933
0.036980346,0.21412858,0.0009639546,0.0073347352
0.4542386,-0.5499984,0.01596981,-0.020145556
0.22432446,0.1912751,0.0077014095,0.0065128556
-1.0774482,0.5400893,-0.03911423,0.019057259
0.004505101,0.21040252,-0.00020395237,0.0072007347
0.19962052,0.16409683,0.0068129813,0.005535444
0.51832885,0.105722256,0.018274687,0.0034361193
-0.39922863,0.26266056,-0.014723426,0.00908009
0.028143542,0.24068645,0.0006461567,0.0082898345
0.6431593,0.18537171,0.022763962,0.006300552
-0.6844327,0.5166547,-0.024980215,0.01821448
-0.057351105,-0.08450476,-0.0024284865,-0.0034050131
-0.57083803,0.128359,-0.020895012,0.0042502047
0.32819965,0.23593633,0.0114370715,0.008119007
-0.12060694,0.28979647,-0.0047033555,0.010055978
-0.8199002,0.12888868,-0.029852033,0.004269253
0.03849299,0.25124574,0.0010183537,0.0086695785
0.51227427,0.19428386,0.018056946,0.0066210595
0.24403828,0.20250267,0.0084103765,0.0069166324
-0.16892307,0.15073407,-0.0064409478,0.0050548785
-0.0499111,0.1365765,-0.0021609217,0.00454573
0.14450695,0.10177015,0.0048309327,0.0032939897
0.067798875,0.14979437,0.002072281,0.005021084
-0.4084487,0.22999416,-0.015055006,0.007905308
-0.52927643,0.13280535,-0.019400332,0.004410108
0.61507684,0.059501648,0.021754034,0.001773888
0.5322734,0.13256937,0.018776175,0.004401622
0.8315087,0.14578971,0.029537572,0.004877065
0.21684076,0.10099494,0.007432273,0.0032661108
-0.24459381,0.15469876,-0.009162295,0.0051974608
-0.01542457,0.13732721,-0.0009206829,0.0045727277
-0.58476675,0.13872175,-0.02139593,0.00462288
-0.27444503,0.22166146,-0.010235834,0.0076056398
0.25311095,0.5950762,0.008736657,0.021034751
-0.0003156409,0.14992425,-0.00037732066,0.005025755
1.9448502,0.25787336,0.06957666,0.008907927
0.31733516,0.23311661,0.011046352,0.0080176005
-0.16493247,0.2050046,-0.006297434,0.0070066093
0.44328916,0.19857003,0.015576034,0.0067752027
-0.44033635,0.10892796,-0.016201781,0.0035514059
-0.20550859,0.15726043,-0.007756673,0.0052895863
-0.30463725,0.2550141,-0.011321637,0.0088051
0.27661029,0.11996287,0.009581763,0.0039482545
-0.009136188,0.11671788,-0.0006945339,0.0038315547
0.32579198,0.09370925,0.011350485,0.0030040957
0.26705432,0.055361893,0.0092381025,0.00162501
-0.036101304,0.03418553,-0.0016642801,0.00086344464
-0.5730484,0.10637741,-0.020974504,0.0034596806
0.1496386,0.082034096,0.005015482,0.0025842222
0.38278157,0.077959515,0.0134000005,0.0024376882
-0.47795072,0.13355958,-0.017554507,0.004437233
0.2618269,0.16350849,0.0090501085,0.005514285
-0.28611216,0.158465,-0.010655419,0.005332906
-0.25052166,0.14615695,-0.009375478,0.004890272
0.28856754,0.1552626,0.010011782,0.0052177384
0.3805548,0.15840678,0.013319919,0.005330812
0.8340604,0.14500494,0.029629337,0.004848842
-0.93653774,0.177789,-0.03404667,0.006027855
0.4246869,0.10154351,0.014907042,0.003285839
0.20343961,0.14081547,0.0069503277,0.004698176
0.54791474,0.051196184,0.019338684,0.0014751987
0.31373385,0.047261517,0.0109168375,0.0013336963
0.29016528,0.063058265,0.010069242,0.0019017945
-0.3895521,0.0882592,-0.014375428,0.0028080954
0.12736021,0.16504164,0.004214285,0.0055694217
-0.47993198,0.12575616,-0.017625758,0.0041565984
0.27253714,0.038155664,0.009435281,0.0010062226
0.31920612,0.08303316,0.011113637,0.0026201515
-0.04042491,0.09549266,-0.0018197699,0.0030682324
-0.23923765,0.12810923,-0.008969671,0.004241222
0.51965386,0.11813067,0.018322337,0.003882363
0.09255731,0.08410509,0.0029626684,0.0026587013
-0.22421418,0.044619013,-0.008429382,0.0012386639
0.13543828,0.04865152,0.004504796,0.0013836849
0.12683263,0.15787835,0.0041953116,0.0053118085
-1.2796966,0.14265747,-0.046387684,0.00476442
-0.13894907,0.09201443,-0.005362993,0.0029431449
-0.18198252,0.07371969,-0.006910605,0.002285211
0.04079521,0.07359818,0.0011011485,0.0022808416
-0.3029037,0.13560869,-0.011259293,0.0045109247
0.27870187,0.13949788,0.009656983,0.0046507916
0.7314522,0.10428786,0.025939241,0.0033845343
-0.3890431,0.086785614,-0.014357123,0.002755101
0.594055,0.12519753,0.020998025,0.0041365083
-0.251543,0.10099312,-0.009412208,0.0032660454
0.52403045,0.03740141,0.018479733,0.0009790973
-0.23289756,0.13708155,-0.008741663,0.004563893
0.6386741,0.14486396,0.02260266,0.004843772
0.31646922,0.07239561,0.01101521,0.0022375933
0.077945516,0.055285458,0.0024371846,0.0016222612
0.4694729,0.1597194,0.01651768,0.0053780177
-0.28518024,0.13048548,-0.010621904,0.004326679
-0.17170645,0.11581708,-0.006541047,0.003799159
0.069877096,0.12931484,0.00214702,0.0042845793
0.15315004,0.106856644,0.005141764,0.0034769152
-0.17750372,0.10185226,-0.006749534,0.0032969427
-0.23049532,0.111641936,-0.008655271,0.0036490085
-0.46332857,0.10037332,-0.01702865,0.0032437555
0.60823005,0.17179424,0.021507803,0.0058122654
-1.8660938,0.19589485,-0.06747629,0.0066789957
-1.1254777,-0.8999914,-0.040841512,-0.032732353
-0.08811943,0.09666542,-0.0035350076,0.0031104083
0.10657831,0.084209695,0.0034669056,0.0026624633
0.4145588,0.13632585,0.014542804,0.0045367163
-0.19462238,0.08726513,-0.0073651723,0.0027723457
0.946373,0.07558965,0.033668432,0.0023524605
-0.09069612,0.03962603,-0.003627673,0.0010591012
0.25358266,0.09555111,0.008753621,0.0030703344
0.3859945,0.08785329,0.013515547,0.0027934979
0.090238065,0.021240434,0.0028792615,0.00039790024
0.2202576,0.0810773,0.0075551528,0.002549813
-0.37139013,0.09012373,-0.01372227,0.0028751495
0.39705148,0.11697521,0.013913189,0.0038408092
0.48765367,0.1407641,0.017171515,0.0046963287
0.21311365,0.109093405,0.007298235,0.003557356
0.07529805,0.11187543,0.0023419738,0.0036574057
0.18477826,0.12299108,0.0062792096,0.004057158
-0.45790502,0.08543149,-0.016833603,0.0027064024
0.5108965,0.12853476,0.018007398,0.004256525
0.24401334,0.059064478,0.00840948,0.0017581661
0.09813058,0.002838086,0.0031630998,-0.0002639032
-0.38238606,-0.026070893,-0.014117716,-0.0013035566
0.0223033,0.09966743,0.0004361241,0.0032183696
0.28393564,0.08626742,0.009845205,0.002736465
-0.5069992,0.06064264,-0.018599177,0.0018149214
-0.61770666,0.098842815,-0.022580547,0.003188714
-0.41238385,0.0801913,-0.015196526,0.0025179498
-0.18551728,0.11130379,-0.0070377258,0.0036368482
0.5497948,0.12071613,0.019406296,0.003975344
0.7843214,0.08507157,0.027840575,0.002693459
-0.18117107,0.13288893,-0.006881423,0.004413114
-0.3669696,0.10605023,-0.013563294,0.0034479143
-0.10410845,0.09087886,-0.0041100206,0.0029023064
0.2761997,0.16071373,0.009566997,0.005413777
0.0566782,0.21983694,0.0016723482,0.0075400244
-0.37152544,0.09143355,-0.013727136,0.0029222546
