True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.97669625,0.9457589,65.25000122662279,63.97553612904041
0.6897682,0.689826,53.42999997844619,53.43238172936982
0.7895376,0.7905637,57.54000093594597,57.582270876307135
0.8543513,0.85122484,60.21000019584427,60.08120640079552
0.86066276,0.8575763,60.47000145723861,60.342855244529815
0.8380872,0.83606076,59.540001383959876,59.45652224179322
0.8138124,0.81226325,58.53999993224626,58.47618373997285
0.81551164,0.818447,58.61000131068114,58.73092305061529
0.8701299,0.8668232,60.85999966621013,60.72378070127162
0.85459405,0.8536483,60.220001094310206,60.18104105110889
0.84536964,0.84397113,59.840001328391295,59.78238996558595
0.85823524,0.8543991,60.369999838819254,60.211969437329586
0.94149774,0.9211803,63.79999863055538,62.96302189103109
0.7446292,0.7436231,55.68999923244111,55.64855185554326
0.87838334,0.87437195,61.200000749091956,61.03475143243169
0.9053284,0.8943604,62.310002262277536,61.85817674582451
0.90241534,0.8922688,62.189998846926315,61.77201138148213
0.9254764,0.91315657,63.13999826172359,62.632483971097386
0.84124285,0.837454,59.66999833153706,59.513917528226116
0.863333,0.86068565,60.580001518710574,60.47094433595477
0.9395558,0.922117,63.72000126448121,63.00160871140726
0.83444595,0.83411205,59.390000184037504,59.376244958600196
0.8558078,0.8543595,60.27000067581322,60.21033904288289
0.856536,0.85425866,60.29999846038437,60.206184483539815
0.88785046,0.8823603,61.589998958063475,61.363830836851335
0.86648864,0.8620916,60.70999846628776,60.52886262542553
0.9055711,0.89637846,62.320000705330145,61.94130967471257
0.97232676,0.9418516,65.06999978671594,63.814576419456
0.98422134,0.9479669,65.55999715869349,64.06649446018993
0.9536353,0.9320637,64.30000426723883,63.41136317597831
0.94683814,0.9256571,64.01999629808599,63.147443074919934
0.90921235,0.8996366,62.470001905252516,62.075529933205885
0.73127806,0.7287955,55.13999892508129,55.037730960164495
0.98956186,0.94976205,65.77999973705074,64.14044659866205
0.6965651,0.6959363,53.709998125945745,53.68409597079791
0.9254764,0.91323465,63.13999826172359,62.63570056255095
0.85459405,0.8519697,60.220001094310206,60.11189170109721
0.89804584,0.89263415,62.00999740701947,61.78706306515416
0.9206214,0.9112646,62.9399974802982,62.55454424138817
0.7395315,0.7383034,55.48000000796311,55.429408671849174
0.8587207,0.8564662,60.389999180337796,60.29712317138275
0.9274184,0.9155719,63.220000538624404,62.73198468519878
0.9007161,0.89285284,62.11999992390476,61.796071976637464
0.86576045,0.8638597,60.680000681716606,60.60170000624886
0.8771696,0.8736375,61.15000116758894,61.00449582946159
0.7509407,0.75060284,55.95000049383545,55.9360832111188
0.93907034,0.9230526,63.70000192296267,63.040151334343605
0.82158035,0.8216223,58.860001673609545,58.86173028458917
0.85969174,0.8606784,60.4300003187882,60.47064477552932
0.712101,0.7104353,54.34999915325899,54.28138017252515
0.9009589,0.8950519,62.13000082237069,61.88666199578849
0.8502246,0.84983253,60.04000210981668,60.0238504009758
0.7710887,0.77190024,56.779998948694825,56.813429401091994
0.7679331,0.76588833,56.65000200111764,56.565769047060726
0.91091156,0.90192616,62.540000828274074,62.16984726978173
0.8730429,0.8680541,60.980000626148026,60.77448744181176
0.9417406,0.92362624,63.810001984434635,63.063782232167355
0.918194,0.9087215,62.840000772705494,62.449781576534875
0.87352836,0.8712652,60.99999996766657,60.90676792377964
0.8812963,0.87684226,61.31999925361653,61.1365160376172
0.81138486,0.81319714,58.439998313826905,58.514655155922824
0.8669742,0.86426276,60.73000026321962,60.618303511141235
0.94999397,0.92853373,64.15000061190314,63.2659462327306
0.94902295,0.9274221,64.10999947345273,63.22015277425045
0.9029008,0.8945435,62.20999818844486,61.865719775553785
0.9070276,0.897849,62.38000118529909,62.001889632225826
0.7613788,0.7599429,56.37999984125737,56.320846478884974
0.97135574,0.93871933,65.02999864826553,63.685541993901566
0.8696444,0.8686931,60.84000032469159,60.8008119280512
0.8754704,0.8738733,61.08000224456738,61.01420944456869
0.8448841,0.84426767,59.81999953145943,59.79460564686953
0.8839665,0.8799344,61.429999315088494,61.26389551459171
0.9378566,0.9210241,63.650002341459654,62.956586252710636
0.8346887,0.83580744,59.40000108250344,59.44608673516906
0.84731156,0.84667194,59.91999869446546,59.89364965409278
0.918194,0.9070913,62.840000772705494,62.382626022141736
0.8196383,0.8204784,58.77999939670873,58.81460599208778
0.8509528,0.8483681,60.069999894387834,59.96352335103485
0.8645467,0.86305803,60.63000110021359,60.56867469705004
0.8706154,0.86808324,60.880001463141994,60.77568813892687
0.8689162,0.86497205,60.810002540120436,60.64752292968889
0.75166893,0.7511777,55.98000073381992,55.95976567262234
0.86236197,0.86096793,60.54000038026017,60.48257317345407
0.8373589,0.8370957,59.50999868856208,59.49915558332624
0.8985314,0.8918678,62.029999203951334,61.755493816056074
0.8822673,0.8779927,61.36000039206694,61.183907970170836
0.8490109,0.8480595,59.99000252831367,59.95080922084664
0.94683814,0.92613125,64.01999629808599,63.16697588790704
0.9747542,0.9431139,65.16999894972197,63.866577162817535
0.8626047,0.8594865,60.54999882331278,60.42154633071597
0.89586115,0.88874424,61.91999914247937,61.62681788084684
0.964316,0.9394625,64.73999714688672,63.71615608721687
0.9327588,0.9171921,63.43999820615501,62.7987277301536
0.8689162,0.8652207,60.810002540120436,60.65776691407383
0.94562453,0.92599416,63.970001627409616,63.16132843726338
0.90945506,0.902577,62.480000348305126,62.19665792785919
0.78152686,0.7833029,57.20999829611675,57.283162246912084
0.94222605,0.9235894,63.83000132595318,63.062264786733536
0.71744144,0.717093,54.56999927620292,54.55564492991472
0.85896355,0.8512474,60.40000253421705,60.08213454703174
0.7152567,0.713241,54.4799985562495,54.396961388481046
0.91698027,0.90457755,62.79000119120248,62.27907142064352
0.9677145,0.939427,64.87999744834316,63.71469511628949
0.94756657,0.92682266,64.05000390431043,63.1954586824577
0.72860783,0.729298,55.02999886360932,55.05843009448019
0.7337056,0.733928,55.24000054350064,55.24916414602332
0.9555771,0.9300086,64.37999672248635,63.326702980003134
0.7701178,0.7712519,56.740002721071065,56.78672187037411
0.93324435,0.91761494,63.460000003086876,62.81614643226932
0.9514504,0.9288712,64.20999863645876,63.279848782967306
0.9046001,0.8967115,62.27999956687974,61.95503052436335
0.8446414,0.84299326,59.81000108840682,59.74210645460336
0.91455275,0.904853,62.68999957278312,62.29041788561064
0.77885664,0.78061837,57.09999823464479,57.17257288624252
0.83954364,0.8413131,59.5999994085155,59.67289326384527
0.8839665,0.8783847,61.429999315088494,61.20005722359839
0.9317879,0.9171561,63.40000197853125,62.79724466050631
0.888336,0.8790403,61.61000075499534,61.227064314741725
0.87255734,0.86720693,60.95999882921616,60.739588652247235
0.8890642,0.88459647,61.63999853956649,61.455950578502794
0.93421537,0.9184679,63.50000114153728,62.851283396926206
0.8494963,0.8480971,60.009999414418886,59.95235858665366
0.82060933,0.8219231,58.82000053515914,58.874120300218706
0.8356597,0.833164,59.43999976554052,59.33718915427927
0.8829955,0.87609565,61.38999817663809,61.10575953032914
0.85483676,0.8488505,60.229999537362815,59.98339501106058
0.8434276,0.84435606,59.75999905149048,59.79824702482803
0.84051466,0.84146076,59.64000054696591,59.67897532264716
0.89974517,0.8915939,62.080001240867674,61.74420873642204
0.917223,0.9062657,62.79999963425509,62.348613636786936
0.8368735,0.83606875,59.49000180245686,59.45685126717855
0.7800705,0.7807874,57.15000272697445,57.17953643842749
0.8730429,0.86933464,60.980000626148026,60.82723954165023
0.948052,0.92869544,64.07000079041565,63.2726077690768
0.81138486,0.8132876,58.439998313826905,58.51838247334764
0.851681,0.84689367,60.099997678958985,59.90278379165558
0.86066276,0.85799766,60.47000145723861,60.36021256131245
0.9106688,0.90256315,62.52999992980814,62.19608827196818
0.9320306,0.91877353,63.41000042158386,62.863874756448254
0.94611,0.92589474,63.99000096892816,63.15723280784006
0.8711009,0.8676354,60.900000804660536,60.75724061862867
0.9427115,0.9247661,63.849998212058395,63.11073955656276
0.85216653,0.84862405,60.11999947589085,59.97406689584524
0.8303193,0.8306607,59.220002098009914,59.23406670552596
0.7786139,0.78046995,57.08999979159218,57.16645890706742
0.8482826,0.84924537,59.95999983291587,59.999662124327656
0.8941619,0.88854223,61.84999776404449,61.61849648509407
0.8859085,0.8820594,61.509999136575985,61.35143591039515
0.9327588,0.91962904,63.43999820615501,62.89911730387804
0.97111297,0.94218665,65.0199977497996,63.828378297746454
0.84245664,0.8435721,59.7200003684534,59.76595097338624
0.8118704,0.81246746,58.46000011075877,58.48459598601859
0.9939313,0.95205426,65.95999872154427,64.23487442883744
0.87231463,0.86817694,60.95000038616355,60.779548048671145
0.84100014,0.8379919,59.65999988848445,59.53607517805587
0.84876806,0.84735847,59.97999917443441,59.921931104750925
0.9368856,0.9188002,63.61000120300925,62.864972326203784
0.9029008,0.89493185,62.20999818844486,61.881716793355295
0.94659555,0.9258283,64.01000276586002,63.154495021984545
0.8791115,0.87458944,61.22999853366311,61.04371123564853
0.8407574,0.8419402,59.65000144543184,59.69872666742005
0.89294815,0.8932776,61.79999818254147,61.81356925197953
0.95509166,0.9313289,64.35999983638114,63.38109284052827
0.923049,0.9071948,63.04000155413088,62.38688861967104
0.76283526,0.76317596,56.439997865813,56.454033008369166
0.8118704,0.8120325,58.46000011075877,58.466678834998234
0.8108994,0.8106114,58.41999897230836,58.408136870543345
0.9628596,0.93613255,64.6799991223311,63.57897951108227
0.9995146,0.9543914,66.19000219836745,64.33115364065863
0.97184134,0.9424054,65.05000290061072,63.837389664643084
0.7759437,0.77202505,56.97999973012021,56.81857103659105
0.76283526,0.7606652,56.439997865813,56.350601177537115
0.8400291,0.8379451,59.61999875003404,59.53414767859705
0.8744994,0.8716745,61.040001106116975,60.92362924707096
0.9189222,0.90989244,62.869998557276645,62.49801817127174
0.6764171,0.67216444,52.88000212649969,52.704813296706575
0.9147955,0.90520394,62.700000471249055,62.30487535925842
0.7696323,0.7709708,56.7200009241392,56.775142141141274
0.92887485,0.91543484,63.27999856318003,62.72633723455512
0.7681758,0.76916504,56.66000044417025,56.7007529390976
0.945139,0.92519426,63.94999983047775,63.12837679046426
0.87498486,0.8714211,61.06000044763552,60.91319128503348
0.82400775,0.82432306,58.959998381202254,58.97298751768268
0.9378566,0.92282534,63.650002341459654,63.03078884334174
0.86139095,0.85999155,60.49999924180976,60.442351047804564
0.8167254,0.81836677,58.66000089218416,58.72761806428208
0.76599103,0.76439387,56.56999972421683,56.504204468804815
0.92232066,0.9073682,63.009998858733084,62.394031417028614
0.91552377,0.90621483,62.73000071123353,62.346519169222134
0.92402,0.9112953,63.08000269258129,62.55580877924969
0.85046726,0.85019827,60.04999809745597,60.03891681712777
0.9075131,0.8980429,62.400000526817635,62.009877091766626
0.83954364,0.8391847,59.5999994085155,59.585212909482394
0.88275284,0.8786573,61.3800021889988,61.21128582872599
0.71598494,0.7160571,54.50999879623397,54.51297230176853
0.8856658,0.8830555,61.500000693523376,61.39247077785468
0.8978031,0.8934243,61.99999896396686,61.81961202416825
0.9232917,0.9085385,63.04999999718349,62.442243457632244
0.93834203,0.91920924,63.66999922756487,62.881823827841814
0.877655,0.8719547,61.16999805369416,60.93517214510395
0.8145406,0.81449264,58.570000172230735,58.56802356450545
0.87692684,0.871759,61.14000026912301,60.92711102316345
0.8145406,0.81621057,58.570000172230735,58.63879348731054
0.70433307,0.70213294,54.02999986730903,53.93936565071819
0.6766598,0.6768484,52.8900005695523,52.89776949730732
0.8638184,0.86258507,60.59999840481579,60.5491909923294
0.8815391,0.8761726,61.330002607495786,61.10892946892956
0.8757131,0.87324375,61.09000068761999,60.988275369047656
0.7579804,0.7573779,56.24000199521426,56.215182677342014
0.9007161,0.89017004,62.11999992390476,61.685553822954276
0.96116036,0.93656105,64.61000019930954,63.5966314774637
0.9368856,0.91774845,63.61000120300925,62.821646558113585
0.86745965,0.86297905,60.749999604738164,60.56542127439663
0.87425655,0.86889523,61.02999775223772,60.80913823463062
0.90945506,0.90203947,62.480000348305126,62.17451501050938
0.8577497,0.85222507,60.34999804188739,60.12241069177436
0.9130963,0.90428716,62.6300015482275,62.26710864693224
0.94125503,0.92138064,63.79000018750277,62.97127453521081
0.8087147,0.81048375,58.330000707768264,58.40287737520477
0.86163366,0.8556914,60.50999768486237,60.265205253592754
0.7902658,0.7870856,57.56999872051712,57.438990142650724
0.9385848,0.92094254,63.680000126030805,62.95322724728432
0.92377716,0.91050744,63.06999933870203,62.52335312594188
0.8152688,0.8150784,58.599997956801886,58.59215291123384
0.832504,0.8327285,59.310000362550014,59.31924990453901
0.8519238,0.8512106,60.11000103283824,60.08061955701125
0.8638184,0.863803,60.59999840481579,60.59936490817837
0.8167254,0.8199873,58.66000089218416,58.79437584171684
0.85629326,0.8550952,60.290000017331764,60.240646209532784
0.9359146,0.91984296,63.57000006455884,62.90792978229548
0.95120764,0.9296892,64.19999773799283,63.31354687541672
0.8628475,0.86009437,60.56000217719203,60.44658663578731
0.8711009,0.86829156,60.900000804660536,60.78426980849191
0.883481,0.8785777,61.40999997356995,61.20800785193934
0.83760166,0.8358603,59.51999958702801,59.44826468678686
0.79754823,0.7981642,57.86999866494854,57.895372906231856
0.90848404,0.9004028,62.43999920985472,62.107091816064
0.9036291,0.8931778,62.240000883842654,61.80945889007627
0.9026581,0.8930686,62.19999974539225,61.80496057286793
0.91600925,0.9058925,62.75000005275207,62.33324029396955
0.9934459,0.9547731,65.94000183543905,64.34687810758125
0.917223,0.90589756,62.79999963425509,62.333449004102036
0.7475422,0.74685365,55.81000019237901,55.78163525766787
0.82667804,0.8196737,59.07000089808754,58.78145791222279
0.8451269,0.84494984,59.830002885338686,59.822707852355066
0.8812963,0.87432617,61.31999925361653,61.03286567499937
0.9179513,0.9054762,62.830002329652885,62.3160916873194
0.9587329,0.9319234,64.5100010363035,63.405583133015185
0.9444107,0.924622,63.91999713507995,63.104802367146945
0.9184367,0.9044353,62.8499992157581,62.273210349040724
0.81138486,0.80914307,58.439998313826905,58.34764776332305
0.87814057,0.87480897,61.18999985062602,61.05275452291836
0.8570215,0.8570301,60.32000025731624,60.3203538368348
0.8400291,0.8409167,59.61999875003404,59.656562309831784
0.75579566,0.7562656,56.150001275260834,56.169359753901986
0.9385848,0.9212602,63.680000126030805,62.966312144884355
0.8628475,0.86008584,60.56000217719203,60.446235511682076
0.93567187,0.92006063,63.56000162150623,62.91689695175229
0.9453817,0.92507154,63.95999827353036,63.12332109443152
0.9881054,0.9486274,65.72000171249512,64.0937053506391
0.91552377,0.904358,62.73000071123353,62.270028133373685
0.9315451,0.91638374,63.389998624651994,62.76542741466257
0.8713436,0.8711,60.909999247713145,60.899963973460686
0.9198932,0.9054016,62.90999969572705,62.31301750983859
0.8737711,0.86986613,61.00999841071918,60.84913446225438
0.81866735,0.819871,58.74000071367165,58.78958533032302
0.8706154,0.8674996,60.880001463141994,60.7516447316648
0.85969174,0.8567956,60.4300003187882,60.31069424082081
0.8686734,0.86422414,60.79999918624118,60.616712403307716
0.8711009,0.86704135,60.900000804660536,60.73276751403502
0.91261077,0.9040705,62.60999975129563,62.25818321950193
0.93979853,0.919042,63.72999970753382,62.87493393805654
0.8601772,0.8577695,60.449999660306744,60.350813239110735
0.8880932,0.8815226,61.599997401116084,61.32932245800522
0.95290685,0.9306392,64.26999666101439,63.35268125296399
0.89076346,0.8845238,61.70999991800137,61.45295742966165
0.7273941,0.72639364,54.979999282106306,54.93878516947417
0.8715863,0.86797667,60.919997690765754,60.77129785990475
0.830562,0.83184797,59.23000054106252,59.28297608351342
0.8448841,0.8443651,59.81999953145943,59.798620247653176
0.9021726,0.8938644,62.180000403873706,61.83774279614774
0.8312902,0.83280134,59.259998325633674,59.32225041962012
0.8514383,0.84986913,60.089999235906376,60.02535802475633
0.9194077,0.90954953,62.89000035420851,62.48389217842261
0.945139,0.92632926,63.94999983047775,63.17513277096715
0.85799253,0.8539611,60.360001395766645,60.19392706022974
0.8497391,0.8489877,60.02000031288482,59.98904737253089
0.8832383,0.8792578,61.40000153051734,61.236024117958564
0.7807987,0.781469,57.1800005115456,57.207614089779796
0.8900352,0.8830367,61.6799996780169,61.39169486724451
0.78613913,0.78575814,57.40000063448953,57.38430563252679
0.8961039,0.8917468,61.9300000409453,61.75050932700971
0.86745965,0.8626401,60.749999604738164,60.551457338826836
0.9587329,0.9341063,64.5100010363035,63.495507735155584
0.8439131,0.84293395,59.77999839300902,59.73966331834664
0.85920626,0.8564518,60.41000097726966,60.29653141677183
0.8443986,0.8432304,59.80000018994089,59.7518765442169
0.8193956,0.8232616,58.77000095365612,58.92926151722078
0.95897555,0.93332183,64.51999702394279,63.46319204040721
0.80628717,0.80878615,58.22999908934891,58.33294474834294
0.9189222,0.90537566,62.869998557276645,62.31194940504294
0.8630902,0.8589289,60.57000062024464,60.398575939076196
0.77472997,0.7743007,56.9300001486172,56.91231626186256
0.8706154,0.8670117,60.880001463141994,60.73154717361332
0.8079864,0.809766,58.299998012370466,58.3733092879652
0.74681395,0.7471918,55.77999995239453,55.79556481745114
0.84536964,0.84243757,59.840001328391295,59.71921463618993
0.8378444,0.83929104,59.52999803008062,59.58959336685122
0.9257192,0.91265917,63.15000161560285,62.61199354691418
0.86090547,0.85761863,60.47999990029122,60.34459858798938
0.9640734,0.93902177,64.73000361466076,63.698000761104154
0.713072,0.71045315,54.3900002917094,54.282116796522146
0.85556495,0.85418,60.259997321933966,60.202943337953016
0.87862605,0.8755274,61.209999192144565,61.08234961970449
0.9140672,0.90687877,62.66999777585126,62.37387001823073
1.0,0.95532614,66.20999908447267,64.36965943239512
0.8890642,0.88164806,61.63999853956649,61.33449110305084
0.8499818,0.8483474,60.02999875593743,59.962671322611655
0.8978031,0.88959014,61.99999896396686,61.661665106731576
0.95849013,0.93503046,64.50000013783757,63.53357891873385
0.8446414,0.8434837,59.81000108840682,59.76230959542774
0.72496665,0.72329843,54.88000011910027,54.81127801100685
0.91163975,0.9007034,62.569998612845225,62.119474465453564
0.9247482,0.91396177,63.11000047715244,62.66565414968228
0.9072703,0.89675343,62.3899996283517,61.956756679929654
0.8152688,0.8184418,58.599997956801886,58.73070942965616
0.8601772,0.8562175,60.449999660306744,60.28687918699781
0.7511834,0.7509031,55.959998936888056,55.94845358344175
0.94659555,0.9272404,64.01000276586002,63.21266621902761
0.8456123,0.84615296,59.84999731603058,59.87227037028653
0.79099405,0.7922729,57.599998960501594,57.65268230876701
0.8259498,0.82737136,59.04000065810307,59.098562265864544
0.9046001,0.8968316,62.27999956687974,61.95997572679654
0.70481855,0.70097536,54.04999920882757,53.89167906856575
0.9536353,0.93165547,64.30000426723883,63.394546050126806
0.88639396,0.88159806,61.52999847809453,61.33243101127256
0.8798398,0.8773056,61.25999877364758,61.155604420792784
0.7526399,0.7494246,56.019999416857004,55.887544600543166
0.85338026,0.8504606,60.169999057393866,60.049723091163756
0.83930093,0.8370209,59.59000096546289,59.49607403960546
0.8771696,0.87001276,61.15000116758894,60.85517477902978
0.8788688,0.87620723,61.2200000906105,61.110356064070416
0.8978031,0.88978004,61.99999896396686,61.66948805357971
0.9429543,0.9237855,63.86000156593765,63.0703430965673
0.9504794,0.92888045,64.16999749800836,63.28022937203242
0.8511956,0.8485133,60.08000079285377,59.96950473789049
0.89683217,0.891183,61.960000280929776,61.72728357238431
0.9274184,0.91419077,63.220000538624404,62.675087847670525
0.889307,0.88081104,61.65000189344575,61.30000973375128
0.91091156,0.90018076,62.540000828274074,62.097945401434586
0.83930093,0.8394108,59.59000096546289,59.59452629221779
0.8492536,0.8506646,60.000000971366276,60.05812797096952
0.93130237,0.9133853,63.380000181599385,62.64190539201901
0.84245664,0.8408492,59.7200003684534,59.65378278194977
0.8817818,0.87479687,61.340001050548395,61.05225607401373
0.84682614,0.84543824,59.900001808360244,59.84282750912645
0.9334871,0.9199856,63.47000090155281,62.91380558637822
0.8147834,0.81488234,58.58000107069667,58.5840770568134
0.6642797,0.6618923,52.38000140064288,52.28165227539013
0.9213497,0.9094462,62.970000175696,62.47963449171995
0.90994054,0.90020704,62.49999968982367,62.099028238710176
0.9247482,0.9120055,63.11000047715244,62.58506502899719
0.79779106,0.79554635,57.880002018827795,57.7875311530711
0.9448962,0.92602277,63.93999893201182,63.16250703565858
0.9327588,0.91937137,63.43999820615501,62.88850255208128
0.8628475,0.86321443,60.56000217719203,60.575117701610466
0.7786139,0.7779461,57.08999979159218,57.06248934071756
0.94780916,0.9259675,64.05999743653639,63.16023086750785
0.82376504,0.8228538,58.949999938149645,58.91246157926254
0.7827406,0.78327835,57.25999787761977,57.28215061662287
0.9062993,0.9001514,62.349998489901296,62.09673488266618
0.82206583,0.8225136,58.88000101512809,58.89844608001296
