True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.4698393,-0.01890357,0.0341263,0.00041897348
-1.004408,-0.01379443,-0.021894295,0.0005346519
0.027068844,-0.010623342,0.0014598564,0.00060645
-1.6398311,-0.0068604504,-0.036281206,0.0006916474
1.1057317,-0.0028954514,0.025882369,0.0007814208
0.54144764,0.0021918865,0.013106148,0.0008966056
0.36969122,0.01450485,0.00921733,0.0011753892
0.90381676,0.018541934,0.021310717,0.0012667946
0.1912541,-0.039630406,0.005177252,-5.0312527e-05
0.21075867,0.15188755,0.005618864,0.0042859353
0.5247013,0.07908714,0.012726986,0.002637627
-0.74813956,0.065191366,-0.016092,0.0023230063
-0.17499729,0.07757991,-0.0031152174,0.002603501
-0.3134515,0.1353598,-0.006250024,0.0039117225
-0.072130024,0.09857235,-0.0007861516,0.0030788009
0.37263718,0.18972518,0.009284032,0.0051426347
-0.73977965,0.109987244,-0.015902719,0.0033372508
1.9428169,0.11076395,0.044835206,0.0033548365
0.75283855,0.12636252,0.01789235,0.003708011
1.1567338,0.11861613,0.027037129,0.0035326213
-0.9502772,0.18678957,-0.020668693,0.0050761686
-0.10608895,0.18296055,-0.0015550316,0.004989474
-0.39446226,-0.019490859,-0.008084226,0.0004056764
-0.037408266,0.15306859,-3.5562293e-11,0.004312676
-0.57900715,0.07046332,-0.012262594,0.002442371
0.12976336,0.009253245,0.0037850111,0.0010564851
-0.1773074,0.07181641,-0.003167522,0.002473007
0.65092635,-0.00287288,0.015584907,0.00078193186
0.567975,-0.21660525,0.013706766,-0.0040572826
-0.25162208,-0.22918366,-0.004850115,-0.0043420764
-1.0288912,-0.025965465,-0.02244863,0.0002590818
0.36962816,-0.03636547,0.009215903,2.3610388e-05
1.8403372,0.027018627,0.042514913,0.0014587195
1.2817606,-0.073261954,0.02986792,-0.0008117802
-0.25294498,0.046357702,-0.0048800674,0.0018965845
0.76089835,0.030982332,0.018074835,0.0015484636
-0.12251223,0.024606599,-0.0019268787,0.0014041075
0.5472632,-0.27634576,0.013237821,-0.0054098954
0.5576514,-0.32180592,0.013473025,-0.0064391806
-1.0159929,-0.109317295,-0.022156592,-0.001628126
-0.091992795,-0.006517739,-0.0012358739,0.0006994069
0.15084395,0.023941787,0.0042623067,0.0013890553
0.34959462,0.034555823,0.008762314,0.0016293726
-0.5109665,0.04928564,-0.010722053,0.0019628773
0.8351425,0.060963217,0.019755831,0.002227275
-0.8039244,0.060468733,-0.01735505,0.002216079
1.0873203,0.05902957,0.025465507,0.0021834944
0.7232745,0.056871466,0.017222976,0.0021346316
-1.0866541,0.04536202,-0.023756465,0.0018740408
-4.5977826,0.023133446,-0.10325357,0.0013707533
-1.2955275,-0.5633123,-0.028485665,-0.011907239
-1.2506323,-0.042108316,-0.027469173,-0.00010641604
0.48821947,-0.055089254,0.011900984,-0.0004003235
-0.5014479,-0.008503005,-0.010506539,0.00065445754
-0.3873825,0.038833395,-0.007923931,0.0017262232
-0.27023476,0.034834564,-0.0052715335,0.0016356837
-0.12252088,0.03455714,-0.0019270745,0.0016294025
0.39608446,-0.0014482167,0.009814912,0.00081418833
-2.3738263,0.030392615,-0.052899934,0.0015351115
-0.35691896,-0.0019236444,-0.0072341915,0.0008034239
-1.2499161,-0.008815496,-0.027452957,0.0006473823
1.555642,-0.034066007,0.036069,7.567365e-05
0.30427796,-0.01539228,0.007736278,0.0004984742
0.96504176,0.0115485685,0.02269694,0.0011084547
0.25809368,0.013160672,0.006690598,0.001144955
-0.53856874,-0.08403601,-0.011347009,-0.0010557206
0.39708886,-0.13295251,0.0098376535,-0.002163262
-0.008723247,-0.3206144,0.00064947095,-0.0064122025
0.50007445,-0.19426975,0.012169398,-0.0035515742
0.20332114,-0.0941712,0.0054504676,-0.0012851963
0.2513092,-0.008059871,0.006536987,0.00066449074
0.13749568,0.003409201,0.0039600823,0.0009241674
-0.21859236,-0.044385668,-0.004102274,-0.00015797859
-0.82110137,-0.025284942,-0.017743962,0.00027448984
-0.33660105,-0.1558267,-0.006774164,-0.0026811673
0.07017391,-0.040395726,0.0024358185,-6.764048e-05
0.06991523,-0.08223113,0.0024299615,-0.0010148555
0.6263779,-0.22476709,0.015029093,-0.004242079
0.7220249,-0.109945066,0.017194683,-0.0016423396
0.49489075,-0.08786078,0.012052031,-0.0011423191
-0.9322221,-0.028436154,-0.0202599,0.0002031418
-0.908891,-0.019514255,-0.019731648,0.00040514668
0.2897549,0.011287515,0.007407455,0.001102544
-1.880043,0.0143667,-0.04171996,0.0011722612
-0.72256404,0.013523272,-0.015512932,0.0011531648
-1.1449441,0.013065947,-0.025076237,0.0011428103
0.5459538,0.010197144,0.013208174,0.0010778564
0.5307746,-0.03312952,0.012864495,9.687707e-05
-1.2640542,-0.06780209,-0.027773065,-0.00068816077
1.0704136,-0.03599131,0.025082713,3.208193e-05
-0.21002223,-0.041034188,-0.0039082333,-8.209624e-05
-0.5874203,-0.088164516,-0.012453079,-0.0011491962
0.13044004,-0.10347987,0.003800332,-0.0014959581
0.17540596,-0.060641494,0.004818427,-0.0005260344
-1.2174051,-0.036920935,-0.02671686,1.1033867e-05
0.09082304,-0.036760654,0.002903345,1.4662882e-05
0.7103927,-0.0403388,0.016931312,-6.635159e-05
0.07689607,-0.03584834,0.002588018,3.5319033e-05
-0.052609697,-0.03230153,-0.00034418268,0.00011562401
-1.2463106,-0.03394959,-0.027371325,7.8309466e-05
-0.3422756,-0.037596393,-0.0069026435,-4.2594975e-06
0.2774482,-0.039658017,0.0071288133,-5.0937677e-05
-0.021776427,-0.042170547,0.0003539278,-0.00010782507
-0.71713626,-0.044844836,-0.01539004,-0.00016837483
-1.3625679,-0.048994537,-0.03000356,-0.00026233026
-0.9127291,-0.055875033,-0.019818548,-0.00041811468
0.76380503,-0.063532785,0.018140646,-0.0005914975
-1.1276431,-0.06701967,-0.024684517,-0.00067044573
-0.9199021,-0.06563441,-0.019980956,-0.00063908135
-0.028833637,-0.0608535,0.0001941422,-0.00053083454
-0.5175727,-0.055182002,-0.010871627,-0.00040242352
0.08395223,-0.050238367,0.00274778,-0.0002904923
0.6714725,-0.044823978,0.0160501,-0.00016790265
2.6342072,-0.041040935,0.060489297,-8.2248975e-05
0.25944278,-0.038316518,0.0067211436,-2.0564163e-05
0.942838,-0.035797436,0.022194216,3.6471545e-05
-1.7604203,-0.029147394,-0.039011523,0.0001870383
-0.12664782,-0.01885919,-0.0020205146,0.00041997829
1.1576037,-0.004204498,0.027056826,0.00075178203
-1.193025,0.0051806513,-0.02616486,0.0009642756
0.04386901,0.011384983,0.0018402368,0.0011047508
0.81445104,0.012142922,0.019287346,0.0011219117
1.1660517,0.010035599,0.027248101,0.0010741987
0.70487714,0.0032627466,0.016806431,0.0009208514
-0.86877304,-0.0075156875,-0.01882332,0.00067681185
-0.29292175,-0.016060052,-0.0057852003,0.0004833549
-0.029597985,-0.020342287,0.00017683624,0.00038639884
-0.63098305,-0.01989742,-0.013439405,0.00039647127
0.12883975,-0.015397937,0.0037640992,0.00049834617
-0.037408266,-0.0069701066,-3.5562293e-11,0.0006891646
0.33327788,0.0051642233,0.008392879,0.0009639037
2.1212626,0.019592628,0.048875477,0.001290584
-0.9173133,0.033749755,-0.019922342,0.001611122
-0.35695955,0.045667857,-0.00723511,0.0018809654
1.3420835,0.054553837,0.031233719,0.0020821572
-0.12658818,0.06198435,-0.0020191642,0.0022503948
-1.1395288,0.06940125,-0.024953626,0.0024183244
0.92489547,0.07806841,0.02178797,0.0026145617
-0.6577921,0.08629837,-0.014046401,0.0028008998
0.59939355,0.09418757,0.014418128,0.002979523
0.17931588,0.09990345,0.0049069533,0.003108939
-0.5282324,0.10590055,-0.011112979,0.003244722
3.1286392,0.11007736,0.07168396,0.003339291
-0.4373929,0.111364685,-0.009056239,0.003368438
