True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.65111595,0.12823142,0.026192002,0.0069634253
0.20901881,0.033671577,0.009934303,0.0034860778
-1.283334,-0.45125598,-0.04494554,-0.014346668
0.26634553,-0.065341294,0.012042439,-0.00015502564
-0.62738156,0.029233174,-0.020823516,0.0033228598
0.41716605,0.03466182,0.01758872,0.003522493
-0.005576777,0.07329089,0.002042757,0.0049430397
0.88980097,-0.016840229,0.03496941,0.0016285545
-0.47314227,-0.03610364,-0.015151515,0.00092016114
-0.41672707,-0.28362194,-0.0130769005,-0.008182087
-0.48502427,-0.03512123,-0.015588465,0.0009562884
1.2608504,-0.22691631,0.0486144,-0.006096792
0.12366457,0.4858511,0.0067954836,0.020114547
0.6404216,0.0021686947,0.025798729,0.0023275896
0.60687274,0.0005382001,0.024565,0.0022676296
-0.15038645,-0.5432868,-0.0032824795,-0.017731013
0.3399205,-0.06376879,0.014748087,-9.719819e-05
0.32257822,-0.041144405,0.014110342,0.00073479186
-1.1583848,-0.014075099,-0.040350653,0.0017302396
-0.4396286,-0.06284593,-0.0139190825,-6.326103e-05
1.6221989,0.13829288,0.061902646,0.007333426
0.51496685,0.94331527,0.02118525,0.03693735
-0.37453705,-0.16946147,-0.011525403,-0.003983945
1.2817427,0.040393706,0.049382694,0.0037332776
-1.0564296,0.02176563,-0.03660135,0.003048248
0.13443086,0.059941188,0.0071914033,0.0044521173
-0.78280735,0.1433036,-0.02653915,0.0075176903
2.2758393,-0.9903599,0.085939646,-0.034171697
1.9557445,0.03115852,0.074168466,0.0033936624
0.70346934,-0.85086924,0.028117249,-0.02904206
-0.6981226,0.0007838158,-0.023424951,0.0022766618
-0.1607333,0.014379557,-0.003662975,0.0027766323
0.44197163,-0.039588194,0.01850092,0.00079202
-0.06112567,0.15692808,-1.1242712e-11,0.008018717
-1.1978643,0.021237181,-0.041802473,0.0030288147
-0.29905328,0.08685686,-0.00874956,0.0054419152
0.31558296,0.021572163,0.013853098,0.0030411335
0.7280336,0.09771308,0.029020576,0.0058411425
-0.73855495,0.034036364,-0.024911812,0.0034994923
-1.1687757,-0.11700865,-0.040732767,-0.002055043
-0.89809805,-0.1615926,-0.030778857,-0.0036945748
-0.1386696,-0.04818927,-0.0028516036,0.00047572365
1.2467434,-0.017676258,0.04809563,0.0015978104
-1.0324272,0.4790972,-0.035718683,0.019866178
0.59990245,0.039059367,0.024308676,0.0036842085
-0.6654914,0.037212502,-0.02222497,0.0036162918
0.17633821,0.026190035,0.008732506,0.003210951
-0.4003914,0.18390928,-0.012476172,0.009010925
0.9309655,0.12269352,0.0364832,0.006759774
0.4901762,-0.045030963,0.020273598,0.00059186737
-0.37936714,0.56938004,-0.011703026,0.023186242
0.5158098,0.99026924,0.021216247,0.03866404
0.7600211,-0.627792,0.030196885,-0.02083861
-0.322567,-0.70994395,-0.009614254,-0.023859669
-1.0526586,-0.050922975,-0.036462672,0.00037519436
0.70064145,0.685988,0.028013255,0.027474388
0.9463867,0.064787455,0.0370503,0.004630334
0.86338466,0.93859,0.03399798,0.036763582
2.0423088,-0.99659544,0.077351786,-0.034401003
-0.16240366,-0.56349766,-0.003724401,-0.018474247
0.13653874,-0.98291796,0.007268919,-0.03389803
-0.43958586,-0.024707228,-0.01391751,0.0013392533
1.1897856,-0.9995939,0.046001058,-0.034511272
-0.2975881,0.03312935,-0.00869568,0.003466138
-0.3791746,-0.0010065321,-0.011695945,0.0022108236
-0.4079056,-0.1070171,-0.012752499,-0.0016876133
-0.25783008,-0.41444996,-0.0072336164,-0.0129931625
0.4851706,0.04577986,0.020089522,0.003931348
-0.52174443,0.010097347,-0.016938813,0.002619158
0.04048873,-0.08831528,0.003736772,-0.0009998716
0.03448716,0.013811679,0.00351607,0.002755749
-0.8149333,-0.0105285775,-0.027720552,0.0018606595
-0.8911844,0.034106664,-0.030524613,0.0035020777
-0.10571959,0.08010921,-0.0016398986,0.005193777
1.3503419,0.16360699,0.051905364,0.008264327
-0.36968672,-0.06115618,-0.011347037,-1.1220221e-06
-0.68533283,0.035833,-0.022954619,0.003565562
-0.34539485,0.03171077,-0.010453727,0.0034139708
-0.53201354,0.015746137,-0.01731645,0.002826887
0.35477144,-0.008947708,0.015294217,0.0019187945
-0.98131514,0.09572125,-0.033839084,0.005767895
0.037188444,0.07443642,0.003615407,0.004985166
0.23581608,0.11803721,0.010919747,0.006588543
-0.57288957,0.043161236,-0.018819626,0.0038350509
-0.43456367,0.054766178,-0.013732824,0.0042618113
-0.18316583,0.18141806,-0.00448791,0.008919313
-0.09255866,0.10374603,-0.001155918,0.0060629984
0.13083819,-0.061480187,0.0070592863,-1.303713e-05
1.1919699,0.13431875,0.046081383,0.0071872813
-0.5719482,-0.52208704,-0.018785007,-0.016951412
-1.8208219,-0.9977929,-0.06471114,-0.03444504
-0.70238054,-0.86024034,-0.023581533,-0.029386675
1.0790036,-0.705029,0.04192716,-0.023678927
1.5386565,-0.8616507,0.05883045,-0.029438538
1.4195523,-0.9996186,0.054450512,-0.034512177
0.37733364,-0.09127557,0.01612392,-0.0011087337
0.42960382,-0.14273722,0.018046107,-0.0030011865
-0.42957377,0.010702082,-0.013549325,0.0026413966
-0.51888543,0.019678757,-0.016833676,0.0029715053
0.56443053,-0.016482815,0.02300423,0.0016416981
1.1674365,-0.9999995,0.045179192,-0.034526188
0.52393126,-0.811069,0.021514907,-0.027578447
0.5612968,0.18896535,0.02288899,0.009196857
-0.4906519,0.09507261,-0.015795415,0.005744042
0.6064923,-0.26031023,0.02455101,-0.007324821
-0.38313165,-0.2292947,-0.011841461,-0.0061842543
2.846004,0.0028989643,0.106906906,0.0023544445
1.1326727,-0.99999976,0.043900788,-0.034526195
1.7064476,-0.2570804,0.06500081,-0.0072060474
-1.7291579,-0.11344834,-0.061340284,-0.0019241157
-1.2006495,-0.6362859,-0.041904896,-0.021150965
0.7410577,0.014019163,0.029499523,0.0027633791
-0.9979652,-0.0029130701,-0.034451377,0.0021407125
0.24674882,0.0001897607,0.011321789,0.002254816
1.3503034,0.17507598,0.05190395,0.008686089
-1.317405,-0.36351565,-0.04619847,-0.011120101
1.150265,-0.023754014,0.044547725,0.0013743067
1.0281836,0.02450657,0.0400583,0.0031490435
0.7429036,-0.1907609,0.029567406,-0.004767211
-1.2510308,-0.9999998,-0.04375762,-0.034526195
-0.30612776,-0.12254221,-0.009009717,-0.0022585345
0.032127697,-0.097007,0.003429303,-0.0013195015
-1.5156609,0.040358856,-0.053489137,0.003731996
-0.19812976,0.0065527367,-0.005038194,0.0024888085
-1.4954817,0.019581899,-0.052747067,0.0029679434
-0.77099544,0.028129341,-0.026104778,0.0032822674
0.3468577,0.062111564,0.015003196,0.0045319307
-0.64444697,-0.214718,-0.02145108,-0.00564821
-0.15129359,0.017793987,-0.0033158385,0.0029021946
0.9088897,-0.16792218,0.035671383,-0.0039273393
0.1718122,0.023429992,0.008566067,0.0031094532
0.45131728,-0.0024419788,0.018844599,0.0021580365
0.16083828,-0.019739805,0.008162511,0.0015219254
-1.0050373,-0.034429245,-0.034711447,0.0009817354
0.44600093,-0.029016443,0.018649094,0.001180786
-0.3374404,-0.0262143,-0.01016121,0.0012838321
-0.3835916,-0.020295464,-0.011858375,0.0015014916
0.23842108,-0.12122815,0.011015544,-0.002210211
0.6302045,0.009850318,0.025423003,0.002610074
0.035186194,0.0074546705,0.0035417762,0.0025219761
-0.112623595,-0.20593023,-0.0018937867,-0.0053250487
0.3141147,0.14358978,0.013799104,0.0075282142
0.8063699,0.053272083,0.031901315,0.0042068674
-1.4824309,0.23783213,-0.052267138,0.010993886
-1.0049356,-0.00746918,-0.034707706,0.001973166
-0.14689247,-0.55006254,-0.003153992,-0.017980184
0.066702195,-0.027664484,0.004700747,0.001230503
0.12727454,0.023150487,0.006928237,0.0030991747
-0.09028523,-0.045461662,-0.0010723148,0.00057602883
0.32564348,-0.068847515,0.014223063,-0.0002839635
0.12595132,0.011678314,0.006879577,0.0026772965
-0.037305873,-0.00882698,0.0008759502,0.0019232341
1.1835774,-0.99975556,0.04577276,-0.034517214
-2.4597805,-0.9961616,-0.08820823,-0.034385048
1.3191222,0.052222837,0.05075729,0.0041682823
0.38544092,0.06294789,0.016422058,0.004562686
-0.39297634,0.0027425108,-0.01220349,0.002348691
-0.5461259,-0.002151119,-0.017835418,0.0021687325
-0.44412613,-0.042935688,-0.014084474,0.00066891906
-0.6597169,-0.21987626,-0.022012617,-0.005837901
-0.58575094,-0.17320156,-0.019292591,-0.0041214833
1.2736918,-0.20154291,0.04908663,-0.005163709
-0.5224787,0.003779751,-0.016965814,0.0023868345
-0.67123353,0.014175814,-0.02243613,0.0027691398
-1.3800998,-0.20388214,-0.04850401,-0.005249732
0.9479919,0.0085148765,0.03710933,0.0025609643
0.75825316,0.010595428,0.03013187,0.0026374746
-0.99324733,0.018492319,-0.034277882,0.0029278751
1.3313451,0.23382881,0.051206775,0.010846668
-2.482697,-0.9476492,-0.089050956,-0.03260105
0.5570833,0.2673978,0.022734042,0.012081134
-0.41854933,0.19374903,-0.013143913,0.009372772
0.81504035,0.10433867,0.032220162,0.0060847923
0.14269379,0.09968021,0.007495265,0.0059134816
0.1462982,0.0036573694,0.0076278136,0.002382334
0.4471565,0.077569224,0.018691588,0.0051003713
0.32805932,0.27718177,0.014311904,0.012440931
-1.1482588,-0.080864884,-0.03997828,-0.00072589074
0.16432986,0.012988478,0.00829091,0.0027254766
0.015103185,-0.0032724882,0.002803243,0.0021274951
-0.85168225,0.028201155,-0.029071959,0.0032849081
0.17374793,0.035383824,0.00863725,0.003549044
0.80046386,0.022253415,0.031684127,0.0030661859
-0.65298885,-0.02559928,-0.0217652,0.0013064488
-1.4070647,-0.8042917,-0.049495615,-0.027329218
0.18971333,0.037286915,0.009224364,0.0036190283
0.101899445,0.012080089,0.005995092,0.0026920715
-1.0600129,0.12862056,-0.03673312,0.0069777356
-0.5244564,0.1184436,-0.01703854,0.006603488
-0.33328143,0.055397145,-0.010008267,0.0042850147
0.094750166,0.0135211935,0.0057321843,0.0027450668
0.029048242,0.026304204,0.003316059,0.0032151497
0.25344098,-0.003293048,0.011567886,0.0021267391
1.8130156,-0.90473443,0.06891975,-0.0310229
-0.70530343,-0.66750765,-0.023689019,-0.022299115
-0.17020562,-0.018472793,-0.0040113106,0.0015685186
-0.36831722,-0.07524673,-0.011296675,-0.0005192885
0.6845574,-0.13208662,0.027421778,-0.0026095207
-0.38983053,-0.06015998,-0.012087806,3.551225e-05
0.9636724,-0.016535414,0.037685964,0.0016397638
0.3185146,-0.005207814,0.013960905,0.0020563256
0.35629594,0.024134682,0.0153502785,0.0031353675
-0.245502,0.02525189,-0.0067802626,0.003176452
0.0015890341,0.0982934,0.002306273,0.0058624833
-0.86953604,0.044893876,-0.029728515,0.003898767
-0.5460711,0.022506358,-0.017833402,0.0030754874
-0.10314803,-0.087429814,-0.0015453319,-0.0009673096
0.0519817,0.04689552,0.0041594147,0.0039723753
-0.46190983,0.032607555,-0.014738453,0.0034469494
-0.45195365,0.00078709406,-0.014372324,0.0022767824
-0.017965319,0.07134074,0.0015871804,0.004871325
-0.2092517,0.086448744,-0.0054471926,0.0054269074
-1.2607416,0.023127485,-0.044114724,0.0030983288
-0.11494948,0.012828689,-0.001979319,0.0027196005
0.035383232,0.07843622,0.0035490221,0.005132254
-0.03284121,0.04666684,0.0010401339,0.003963966
0.6000542,-0.47086918,0.024314256,-0.015067925
2.5263278,0.1788156,0.09515112,0.00882361
0.21342586,0.037505683,0.010096368,0.0036270733
0.8241138,0.052246816,0.03255383,0.004169164
-0.23983644,-0.010158996,-0.0065719173,0.0018742505
0.34971285,0.0021980444,0.015108191,0.0023286687
0.07058792,-0.0037810884,0.0048436406,0.0021087918
-0.0015439512,0.026502484,0.0021910605,0.0032224413
0.8877191,0.12079771,0.034892853,0.0066900575
0.251386,0.0026365607,0.011492316,0.0023447948
0.12970398,0.01371335,0.0070175775,0.0027521332
-0.81461036,0.007864283,-0.027708676,0.0025370393
0.505011,-0.00021384098,0.020819133,0.002239974
0.17980224,-0.0071516307,0.008859892,0.0019848435
-0.09717196,-0.006638789,-0.0013255677,0.0020037028
-0.18294661,-0.010108845,-0.004479848,0.0018760947
0.39889058,-0.05320564,0.016916657,0.00029125158
-0.052211888,-0.01565178,0.00032779574,0.0016722586
-0.08117383,0.0015790133,-0.00073725195,0.0023059046
0.38473585,-0.0009933893,0.01639613,0.002211307
-0.14228004,0.007206807,-0.0029843743,0.0025128613
-0.88169307,0.036048513,-0.03017558,0.0035734873
-0.09061372,0.006576536,-0.0010843948,0.0024896837
-0.58795637,-0.0036214432,-0.019373693,0.0021146627
0.69378835,0.021667508,0.02776124,0.0030446397
-0.038594656,0.08940822,0.00082855637,0.005535739
1.9087342,-0.9967655,0.07243971,-0.034407258
0.1529941,0.1397319,0.007874048,0.0073863445
0.29086882,-0.8521164,0.012944259,-0.029087925
1.1150146,-0.99955004,0.043251425,-0.03450966
0.12020069,-0.018585663,0.006668103,0.0015643679
0.062222183,0.012263257,0.0045359987,0.0026988073
-0.13324241,0.010492678,-0.002652024,0.002633696
-0.17446832,-0.013122312,-0.004168067,0.0017652774
0.023256458,-0.14095713,0.0031030718,-0.0029357253
-0.22937085,-0.020447295,-0.006187055,0.0014959081
0.39950663,-0.019230375,0.01693931,0.0015406592
-0.14048824,-0.023949372,-0.0029184823,0.0013671226
0.841621,-0.01596948,0.03319764,0.0016605755
0.32970965,-0.02371135,0.014372594,0.0013758757
