True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.52757645,0.4889038,-0.0074029034,0.008335083
0.8194523,0.952587,0.013452908,0.01551421
-0.13366905,0.19920358,-0.001304104,0.003849705
-0.7934549,0.27915365,-0.0115194535,0.005087558
1.5412527,0.9548686,0.02462842,0.015549536
-0.83756447,-0.39106414,-0.012202394,-0.0052893073
-1.043005,-0.61907876,-0.015383193,-0.008819618
-0.86282647,-0.05342447,-0.012593522,-6.1691164e-05
0.027981017,0.51419485,0.0011986959,0.00872666
-0.6154814,-0.6047019,-0.0087639205,-0.008597023
-1.7282597,-0.85342133,-0.025992874,-0.012447903
-0.26088896,-0.10095754,-0.0032738277,-0.00079763745
-0.38050774,0.090759754,-0.0051258644,0.002170688
-1.3805463,-0.33231786,-0.020609288,-0.004379749
0.4948666,0.92527455,0.008427404,0.015091335
1.2132653,0.9999369,0.019550247,0.016247319
0.29066333,0.8026234,0.0052657607,0.013192349
-1.8495736,-0.71240026,-0.027871156,-0.010264498
0.33469978,0.57808876,0.0059475694,0.009715918
0.44666174,0.9907439,0.007681057,0.016104985
-0.69722784,-0.4162561,-0.010029587,-0.00567935
-1.5871657,-0.89085907,-0.02380834,-0.013027545
-0.5253593,-0.26721635,-0.007368576,-0.003371794
-1.2582018,-0.81610346,-0.01871505,-0.011870117
-1.979742,-0.9035343,-0.02988653,-0.013223793
1.8232862,0.9962469,0.028995093,0.016190188
-0.48719558,0.2565574,-0.0067776935,0.0047377045
0.002616612,-0.21933362,0.00080598315,-0.0026304338
0.0025720436,0.59799236,0.0008052931,0.010024083
1.1597838,0.6340357,0.018722203,0.010582135
-1.3112634,-0.5736778,-0.019536594,-0.008116682
-1.1456177,-0.8608705,-0.016971929,-0.012563237
-2.092615,-0.8979675,-0.031634122,-0.013137604
0.5336096,0.45847532,0.009027256,0.007863964
-0.8222935,-0.6262069,-0.011965957,-0.008929981
-1.0692459,-0.65224624,-0.015789479,-0.009333144
2.1491628,0.9994003,0.03404058,0.016239012
0.11218353,0.96319205,0.0025023888,0.015678406
2.2219474,0.9997717,0.035167493,0.016244762
-1.4407313,-0.76577455,-0.02154112,-0.011090883
-0.951405,-0.56288135,-0.013964967,-0.007949524
1.3029393,0.99868333,0.020938653,0.01622791
-0.50621396,-0.016914152,-0.0070721516,0.0005035917
-1.5639877,-0.63440883,-0.023449479,-0.0090569705
0.49410823,0.4318261,0.008415663,0.0074513596
0.19131686,0.98091197,0.0037275963,0.01595276
2.0914288,0.99999255,0.033146698,0.016248181
1.4925715,0.9991838,0.023874694,0.016235659
-0.21527693,0.23537922,-0.0025676247,0.0044098063
-0.056227632,0.26859146,-0.00010509202,0.004924026
-0.79599977,0.076273344,-0.011558855,0.0019463975
-0.05630511,0.2996163,-0.00010629162,0.005404378
-0.5988031,-0.2596013,-0.008505694,-0.0032538914
0.28300664,0.36806673,0.0051472136,0.006464184
-1.2966135,-0.42773658,-0.01930977,-0.0058571002
-1.675988,-0.9506669,-0.025183558,-0.01395354
-2.7919486,-0.9717142,-0.042461786,-0.014279411
0.82372254,0.60333353,0.013519024,0.010106779
0.9568993,0.38711023,0.015580976,0.006759031
-2.5723972,-0.95501935,-0.03906251,-0.014020928
0.04949332,-0.12752067,0.0015317671,-0.0012089098
1.0713453,0.47267386,0.017352924,0.008083798
-1.3191582,-0.86481804,-0.019658826,-0.012624357
-0.5446579,-0.2810447,-0.007667373,-0.0035858958
0.6492202,0.5614076,0.010817234,0.009457648
0.97973967,0.5714633,0.015934609,0.009613338
-0.90547585,-0.59234565,-0.013253855,-0.008405714
-0.96243244,-0.6468657,-0.014135703,-0.009249839
-1.920824,-0.93237543,-0.028974313,-0.0136703355
-2.8868496,-0.98830277,-0.043931123,-0.014536249
-2.2763152,-0.9267661,-0.034478325,-0.013583488
-0.39668784,-0.48193157,-0.005376378,-0.006696192
4.0021076,1.0,0.06272941,0.016248297
0.8347119,0.8849608,0.013689171,0.014467165
-1.069689,-0.64553964,-0.01579634,-0.009229307
0.5115578,0.18288386,0.008685832,0.0035970295
0.07549467,-0.2520242,0.0019343414,-0.0031365764
2.3841107,0.99999934,0.03767824,0.016248286
1.7298049,0.9932726,0.02754774,0.016144138
-0.64171064,0.07620098,-0.009170024,0.001945277
0.52546895,0.80410063,0.008901215,0.013215221
0.17320976,0.5773027,0.0034472472,0.009703748
0.9772551,0.5953417,0.015896142,0.009983042
-0.3233825,0.15056932,-0.004241404,0.0030967093
-0.46953964,0.040046796,-0.00650433,0.0013855082
-1.3292214,-0.37328246,-0.019814633,-0.0050139967
1.3860096,0.9613449,0.022224816,0.015649807
0.9962738,0.71719575,0.016190605,0.011869688
0.15637226,0.31554902,0.003186555,0.0056510614
-1.7676274,-0.6583855,-0.026602397,-0.0094281975
-0.44085807,0.0846449,-0.006060258,0.0020760128
0.67001075,0.98458344,0.01113913,0.016009605
1.0552942,0.99796027,0.017104406,0.016216716
0.8268485,0.6941983,0.0135674225,0.0115136225
-0.36910534,-0.20925719,-0.004949323,-0.002474422
-1.7908121,-0.7990761,-0.026961362,-0.011606486
1.199916,0.9886214,0.019343562,0.016072124
1.422812,0.99500203,0.022794621,0.016170913
0.3320136,-0.014571756,0.00590598,0.00053985865
0.3226175,0.9141296,0.0057605016,0.014918781
-0.22373408,-0.1678674,-0.0026985654,-0.0018335914
-1.0801893,-0.4576649,-0.015958913,-0.0063204756
-0.12917832,-0.3451984,-0.001234575,-0.0045791757
-0.8768355,-0.4245334,-0.012810421,-0.005807506
-1.905829,-0.86007535,-0.028742148,-0.012550927
0.15493982,0.19768426,0.0031643768,0.0038261816
0.014698049,0.24350382,0.000993038,0.004535598
0.9079176,0.9921968,0.014822601,0.01612748
-0.6659771,-0.35031754,-0.009545737,-0.0046584345
-2.1043649,-0.9597745,-0.031816047,-0.014094551
-0.12302969,0.76138294,-0.0011393767,0.012553831
0.2956582,0.5852351,0.0053430954,0.009826564
-1.7349075,-0.9708894,-0.0260958,-0.014266641
-0.30289263,-0.2763811,-0.003924163,-0.0035136899
-0.60208595,-0.18687095,-0.0085565215,-0.00212782
-1.1402049,-0.29396796,-0.016888123,-0.0037859844
0.32175514,0.9935325,0.0057471497,0.016148161
1.2118961,0.99999785,0.019529046,0.016248263
0.6506984,0.9851764,0.010840122,0.016018786
-1.9738505,-0.881751,-0.029795313,-0.012886527
0.01951865,0.71896344,0.0010676745,0.011897056
-1.2001853,-0.27682096,-0.01781679,-0.0035205001
-0.6930088,-0.42553803,-0.009964264,-0.0058230604
-0.14111017,-0.053088814,-0.0014193137,-5.6494264e-05
0.33028957,-0.0076982607,0.0058792867,0.0006462798
-0.45184308,0.18012546,-0.006230337,0.0035543218
-1.151508,-0.51080674,-0.017063128,-0.007143261
-1.7099946,-0.8213652,-0.025710078,-0.011951583
-0.7861164,-0.30172107,-0.011405833,-0.0039060244
-0.022985147,0.171722,0.00040959558,0.0034242123
-1.5039206,-0.90064585,-0.02251947,-0.013179072
-1.6005558,-0.83096564,-0.024015656,-0.012100225
-1.6341025,-0.6666347,-0.024535054,-0.009555918
0.40523934,0.45298147,0.007039721,0.007778904
2.904107,1.0,0.045729253,0.016248297
1.655089,0.99913335,0.026390927,0.016234878
0.35368457,0.70329595,0.0062415074,0.011654479
-2.9931626,-0.98272866,-0.045577146,-0.014449947
-1.9976544,-0.9367655,-0.030163866,-0.013738306
-4.5845523,-0.99998456,-0.07021635,-0.014717116
-0.019080792,-0.89372504,0.00047004604,-0.013071919
0.9468648,0.97671604,0.015425613,0.015887795
0.69763964,-0.0038566436,0.011566904,0.00070575887
-0.69442946,-0.16123557,-0.00998626,-0.0017309117
-0.17874573,-0.6843457,-0.0020020185,-0.009830135
-1.6490575,-0.86872923,-0.0247666,-0.012684913
0.42577025,0.40573594,0.007357598,0.0070474097
-0.84074515,-0.8579314,-0.012251641,-0.012517732
-2.0522375,-0.9670018,-0.031008964,-0.0142064495
-0.4575207,-0.51176673,-0.0063182428,-0.007158125
0.2705663,-0.40443033,0.004954602,-0.0054962537
0.53434277,0.057521645,0.009038607,0.0016560683
-0.05995939,0.0745459,-0.00016287016,0.0019196518
0.13993621,-0.15653981,0.0029320784,-0.0016582082
0.84222096,0.5066286,0.013805431,0.008609513
-0.99104184,-0.7316183,-0.014578658,-0.010562048
-1.4879897,-0.58824533,-0.022272814,-0.00834223
1.9427472,0.9996801,0.030844688,0.016243344
0.6746253,0.8848641,0.011210577,0.014465667
2.0162547,0.9999455,0.03198279,0.016247453
1.0187849,0.99956155,0.01653914,0.016241508
3.4124541,1.0,0.0535999,0.016248297
3.6744454,0.9999998,0.05765627,0.016248293
-0.2829898,0.99997836,-0.0036160115,0.016247962
7.1770916,1.0,0.111887135,0.016248297
-0.99212384,-0.59747154,-0.01459541,-0.008485077
0.26137367,0.9538466,0.0048122737,0.015533712
1.6658773,0.9999972,0.02655796,0.016248252
-1.7360368,-0.50871307,-0.026113285,-0.0071108453
1.2162769,0.99501264,0.019596875,0.016171077
0.1554894,0.34284666,0.0031728859,0.006073706
-0.39121643,-0.21924959,-0.005291665,-0.0026291327
-1.6489285,-0.8665808,-0.024764603,-0.012651648
-0.15067786,0.21779265,-0.0015674485,0.0041375165
1.7230285,0.99453664,0.027442822,0.016163709
0.7835169,0.45406738,0.012896527,0.007795717
-0.9887145,0.02494921,-0.014542624,0.0011517549
0.049435876,-0.21947236,0.0015308777,-0.0026325819
-1.0761482,-0.81917167,-0.015896345,-0.011917622
-1.1408826,-0.30088043,-0.016898617,-0.0038930087
0.77096826,0.56823003,0.012702239,0.0095632775
0.47048628,0.28367212,0.008049928,0.005157517
-0.5772085,0.25588897,-0.008171348,0.004727355
0.9099816,0.9270331,0.014854558,0.015118564
-0.748545,-0.5578847,-0.010824122,-0.0078721605
-1.6637294,-0.86799026,-0.024993762,-0.012673471
-1.2479473,-0.8903385,-0.01855628,-0.013019485
-0.4229277,-0.5259147,-0.005782645,-0.0073771756
-1.0160155,0.05775279,-0.014965322,0.001659647
0.92325187,0.11315036,0.015060019,0.002517358
-0.65732515,-0.5491034,-0.00941178,-0.0077362014
-0.80799115,-0.32656685,-0.011744516,-0.004290707
-0.5367141,-0.6174205,-0.0075443797,-0.008793944
-0.65773374,-0.26876065,-0.009418107,-0.0033957039
1.3103002,0.35273546,0.021052621,0.0062268125
-0.723884,-0.17642848,-0.010442299,-0.001966141
0.4280863,0.34821656,0.0073934565,0.0061568473
0.56678915,0.058967434,0.009540969,0.0016784531
0.12984233,0.30789614,0.0027757967,0.005532573
1.1594759,0.9694757,0.018717434,0.015775694
2.5830383,0.9999992,0.040758204,0.016248284
0.31591737,0.21100155,0.0056567644,0.004032371
0.57735354,0.18880817,0.009704535,0.0036887547
3.354907,1.0,0.052708913,0.016248297
0.04446218,0.0355301,0.0014538708,0.001315577
1.0757129,0.8454431,0.017420547,0.0138553195
1.6978691,0.9991002,0.027053282,0.016234364
-0.9539204,-0.46358776,-0.014003913,-0.006412178
1.2610238,0.88134503,0.020289682,0.014411183
2.23038,0.9999855,0.035298057,0.016248072
0.96027863,0.32822663,0.015633298,0.0058473465
-1.8342097,-0.89328027,-0.02763328,-0.013065033
0.7357014,0.28440353,0.012156207,0.005168841
-0.47004727,-0.45486513,-0.0065121893,-0.0062771267
-0.09802546,0.16604336,-0.0007522406,0.003336291
-0.8308241,-0.2863834,-0.012098034,-0.003668554
1.3602171,0.9983082,0.021825476,0.016222103
1.8461514,0.99762124,0.029349111,0.016211467
-1.2359135,-0.7399683,-0.018369963,-0.01069133
-2.1161098,-0.9441163,-0.031997893,-0.013852118
0.9002227,0.21697612,0.014703463,0.0041248742
0.98005086,0.7001083,0.015939428,0.011605126
1.1072042,0.81198573,0.01790812,0.013337305
-0.5086507,-0.17592861,-0.0071098795,-0.0019584014
0.038334105,0.37000477,0.0013589909,0.0064941905
0.6922487,0.095240764,0.011483437,0.0022400669
-2.945852,-0.9923933,-0.044844646,-0.014599582
-1.1974953,-0.4664532,-0.01777514,-0.0064565428
-0.6640545,-0.25028616,-0.00951597,-0.0031096665
-1.5020992,-0.79676926,-0.022491269,-0.011570769
-0.5778228,-0.36479288,-0.0081808595,-0.004882554
2.0963316,0.90568614,0.03322261,0.014788052
-1.5461528,-0.6675177,-0.023173345,-0.00956959
-0.122750655,-0.076373145,-0.0011350565,-0.0004170015
-0.7063265,0.005319545,-0.01017046,0.0008478322
1.1554852,0.68478596,0.018655647,0.011367893
-0.33696583,-0.08292038,-0.0044517126,-0.0005183712
0.6049554,0.6027086,0.01013189,0.010097103
0.38486198,0.6248338,0.0067242216,0.010439664
-0.35861257,0.11841984,-0.0047868653,0.0025989444
0.087828696,0.35333362,0.002125307,0.006236074
-0.26211435,0.38353556,-0.0032928002,0.006703685
-1.246512,-0.60892403,-0.018534059,-0.008662394
-0.47688156,0.077748,-0.0066180034,0.0019692294
1.1375628,0.89877963,0.018378157,0.0146811195
-1.2951555,-0.69531065,-0.019287197,-0.009999903
0.45196187,0.5456662,0.007763118,0.009213926
1.1593906,0.5217032,0.018716114,0.008842911
0.21103847,0.27900615,0.0040329425,0.0050852746
1.4819279,0.9981216,0.023709903,0.016219214
0.8727395,0.99689126,0.014277944,0.016200164
0.9777415,0.9909688,0.015903672,0.016108468
-0.84875757,-0.28516987,-0.012375695,-0.003649765
-1.4467509,-0.9157861,-0.021634322,-0.013413486
-0.48426798,0.027585648,-0.006732366,0.0011925744
1.0360985,0.5197012,0.016807204,0.008811913
0.40559852,0.37983835,0.007045282,0.0066464418
-0.59166974,-0.53067166,-0.008395249,-0.0074508265
0.50789577,0.5046731,0.008629133,0.008579237
-0.27185637,0.13568114,-0.0034436344,0.002866198
-1.2385997,-0.7822688,-0.018411553,-0.011346261
-0.7244467,-0.7779287,-0.010451011,-0.011279064
-0.9326315,-0.32404745,-0.0136743,-0.0042516994
0.110719755,0.24573264,0.0024797253,0.0045701065
-0.8119403,-0.9007071,-0.01180566,-0.013180021
-0.84677565,-0.4535672,-0.0123450095,-0.0062570316
0.5234798,0.25357354,0.008870418,0.004691506
0.16812779,0.48682716,0.003368564,0.008302931
0.17107053,0.288343,0.0034141259,0.0052298354
-1.1042879,-0.5351876,-0.016332027,-0.0075207455
1.4958068,0.8700146,0.023924788,0.014235755
-1.671314,-0.8184221,-0.025111193,-0.011906016
-1.2095194,-0.7366179,-0.017961308,-0.010639456
-1.7511165,-0.75679827,-0.026346762,-0.0109519055
-0.46686456,-0.33018535,-0.006462912,-0.0043467316
0.76728153,0.32308295,0.012645157,0.005767708
0.80749243,0.012754546,0.013267736,0.00096294703
-0.2407769,0.18036154,-0.0029624363,0.0035579768
-0.7479785,-0.56309116,-0.01081535,-0.007952772
-0.49176803,-0.15644813,-0.006848488,-0.0016567886
0.40765825,0.15158935,0.0070771724,0.0031125022
1.0290284,0.39830452,0.016697738,0.0069323503
0.24436462,0.38975102,0.0045489254,0.006799918
0.053115066,0.22964863,0.0015878419,0.0043210806
-0.3907501,-0.59905124,-0.0052844454,-0.008509535
-0.7509429,-0.76442087,-0.010861248,-0.011069925
-0.34237298,-0.18574865,-0.0045354306,-0.0021104435
0.7946442,0.27145186,0.013068808,0.0049683126
0.9366294,0.4159525,0.015267141,0.007205591
2.815352,1.0,0.044355072,0.016248297
1.651944,0.9999993,0.026342234,0.016248286
0.23504002,-0.30834058,0.0044045546,-0.004008513
-0.37113646,-0.45501113,-0.0049807704,-0.0062793875
-0.8752791,-0.59764564,-0.012786324,-0.008487773
-0.7720669,-0.66625357,-0.011188307,-0.009550017
6.6465693,1.0,0.103673145,0.016248297
1.9239742,1.0,0.030554028,0.016248297
0.4917998,0.8237537,0.008379921,0.013519506
-2.3878691,-0.9364148,-0.036205493,-0.013732877
-0.30998027,-0.2884749,-0.0040339,-0.003700936
0.82363373,0.95418215,0.013517649,0.015538907
-1.381909,-0.64715564,-0.020630386,-0.009254328
0.40187502,0.7616545,0.006987632,0.012558035
1.3376424,0.99910814,0.021475956,0.016234487
-0.9269633,-0.38949832,-0.013586542,-0.005265064
2.0836778,1.0,0.033026688,0.016248297
1.8049005,1.0,0.028710432,0.016248297
1.6003903,0.9999975,0.025544036,0.016248258
-1.0504302,-0.84043026,-0.015498158,-0.012246765
-0.6516226,-0.8260692,-0.009323489,-0.012024415
-0.49234354,-0.0028397662,-0.006857399,0.000721503
-0.61535007,-0.12267538,-0.008761887,-0.001133891
-1.0950813,-0.8625607,-0.016189484,-0.012589406
-0.12513411,0.3370051,-0.0011719591,0.0059832623
-0.40308407,0.076596364,-0.00547541,0.0019513988
-0.46218243,-0.77520186,-0.0063904193,-0.011236845
0.30205092,0.5426829,0.0054420726,0.009167735
-0.62467027,-0.25571528,-0.00890619,-0.0031937247
0.13012983,0.019369915,0.0027802482,0.0010653717
0.059284013,0.2762551,0.0016833546,0.0050426805
0.9338054,0.7030896,0.015223417,0.011651285
-0.9959302,-0.97531563,-0.014654343,-0.014335171
-1.2876438,-0.75280344,-0.019170893,-0.0108900545
0.21085094,-0.155718,0.004030039,-0.0016454842
0.18063733,0.998483,0.003562247,0.016224809
1.1033374,0.9849364,0.017848251,0.01601507
0.94670576,0.99996525,0.015423152,0.016247759
1.1502721,0.9954768,0.018574934,0.016178263
0.12539482,0.3063628,0.0027069368,0.005508833
-0.5602921,-0.8003281,-0.007909435,-0.011625869
-0.8603697,-0.7059132,-0.012555484,-0.010164061
-0.011970402,0.044412237,0.000580135,0.0014530976
-3.341863,-0.99963814,-0.050976012,-0.0147117525
-0.47035876,-0.44278213,-0.006517012,-0.0060900482
0.07964914,0.20638217,0.0019986643,0.0039608497
1.3776202,0.99275386,0.022094926,0.016136106
-0.3532435,-0.30725244,-0.004703737,-0.0039916653
0.5837717,0.9280995,0.009803907,0.015135074
-0.010850483,-0.10662221,0.00059747446,-0.00088534254
-0.89788234,-0.8937536,-0.013136285,-0.01307236
-0.30670986,-0.6672261,-0.003983265,-0.009565075
-1.4684479,-0.87161887,-0.021970253,-0.012729652
-1.1793894,-0.8615576,-0.017494809,-0.0125738755
0.50177824,0.648662,0.008534416,0.010808592
0.5038601,0.2532455,0.008566649,0.004686427
-1.290484,-0.81121004,-0.019214869,-0.011794353
0.100632556,-0.120532155,0.002323547,-0.0011007078
0.100279465,-0.28671396,0.00231808,-0.003673672
-1.6654061,-0.8131367,-0.025019722,-0.011824183
-0.30362478,-0.4391821,-0.0039354987,-0.0060343095
-0.24520445,-0.3471811,-0.0030309872,-0.004609874
-0.39306465,-0.035690546,-0.005320281,0.00021288008
0.42292804,0.6568984,0.007313592,0.010936114
-1.2357872,-0.627146,-0.018368008,-0.008944522
0.6243509,0.61079144,0.0104321875,0.010222249
0.84320056,0.99103516,0.013820599,0.016109496
0.792753,0.9926919,0.013039527,0.016135147
0.3112684,0.31982753,0.0055847852,0.005717305
-1.3168697,-0.6169909,-0.019623395,-0.008787292
0.81126505,0.79828054,0.013326147,0.0131251095
0.30475682,0.9878242,0.0054839677,0.01605978
0.42252633,0.28309894,0.0073073725,0.005148642
-1.1766603,-0.31021655,-0.017452557,-0.004037558
0.15098521,0.86145234,0.0031031484,0.014103187
0.12624602,0.50908107,0.0027201157,0.008647485
-0.6987522,-0.5504714,-0.010053189,-0.0077573825
-2.1282113,-0.8584385,-0.032185256,-0.012525583
0.04737581,-0.20295148,0.001498982,-0.0023767918
-0.29649174,0.07184502,-0.0038250594,0.0018778344
0.39624223,0.85472804,0.0069004204,0.013999077
0.26468068,0.35439363,0.004863476,0.006252486
0.813766,0.33723402,0.013364868,0.0059868065
-1.6233808,-0.8393978,-0.024369052,-0.012230779
-0.90816575,-0.60536134,-0.0132955015,-0.008607234
-0.3225485,-0.34758338,-0.004228492,-0.004616102
-0.34564582,-0.14615205,-0.0045861034,-0.0014973762
-1.6695496,-0.9106473,-0.025083875,-0.013333922
0.13520314,-0.37225693,0.0028587973,-0.0049981186
-0.14713582,-0.19208227,-0.0015126078,-0.0022085058
-0.94884306,-0.5211696,-0.013925301,-0.0073037073
0.47339928,-0.18298496,0.00809503,-0.002067654
0.34805885,0.9493651,0.0061544054,0.015464325
1.0755575,0.6873195,0.01741814,0.011407119
0.01712632,-0.11943699,0.0010306344,-0.0010837516
-0.94346327,-0.4188692,-0.013842007,-0.0057198084
-0.15058812,-0.58741724,-0.0015660592,-0.008329408
0.5959121,0.84134,0.009991874,0.013791792
1.2582124,0.98173326,0.020246156,0.015965477
0.09985075,0.101970315,0.0023114425,0.0023442593
0.70981556,0.9747042,0.011755422,0.015856646
1.1641842,0.9987796,0.018790333,0.0162294
0.53913,0.22817788,0.009112726,0.004298309
-0.6501587,-0.4819013,-0.009300823,-0.006695723
-0.58176386,-0.8617337,-0.008241878,-0.0125766015
-0.36580485,-0.38786015,-0.004898222,-0.0052397004
-0.88174707,-0.31510755,-0.0128864655,-0.004113285
2.671872,0.99999976,0.042133596,0.016248293
-0.98353165,-0.38200164,-0.014462379,-0.0051489943
-0.83163553,0.00335425,-0.012110597,0.0008174039
0.5747136,0.27844587,0.009663661,0.0050766
-1.603725,-0.69855684,-0.024064723,-0.010050164
-1.4502164,-0.83263373,-0.021687977,-0.012126053
-0.4342212,-0.12915194,-0.0059575005,-0.0012341666
-0.10899318,-0.6918664,-0.0009220519,-0.009946576
-0.38845217,-0.36181244,-0.0052488665,-0.0048364084
0.6284219,0.99963856,0.0104952175,0.0162427
2.4003487,0.999999,0.03792965,0.01624828
0.86467063,0.99999994,0.014153016,0.016248295
0.35898492,0.3628972,0.006323572,0.006384145
-0.028445415,0.5530274,0.00032505518,0.009327898
0.18490224,-0.2946891,0.0036282798,-0.0037971495
-0.4258217,0.30411264,-0.0058274525,0.005473994
2.4849927,1.0,0.039240178,0.016248297
0.60830915,0.9985137,0.010183816,0.016225284
1.1125586,0.99103385,0.017991023,0.016109476
0.55409014,-0.013192361,0.009344352,0.00056121557
-0.6896303,-0.6939521,-0.009911955,-0.009978869
0.52166957,0.09286795,0.00884239,0.002203329
0.38652247,-0.12494073,0.006749931,-0.001168965
-0.5180278,-0.42937773,-0.0072550634,-0.00588251
-0.38798773,-0.16527474,-0.005241676,-0.0017934495
-0.39631537,-0.120752804,-0.0053706113,-0.0011041241
-0.60217714,-0.46669436,-0.008557933,-0.006460277
0.35541824,-0.11146093,0.0062683495,-0.00096025964
0.62001336,0.6235228,0.01036503,0.010419366
-0.58473295,-0.45190462,-0.008287848,-0.00623129
-0.046148017,0.06856123,5.0968894e-05,0.0018269923
-0.77018756,-0.78051066,-0.01115921,-0.01131904
-0.3523104,0.011392857,-0.0046892897,0.0009418642
0.7865384,0.1481737,0.012943309,0.0030596182
0.47874916,0.81708324,0.008177861,0.013416229
0.6774789,0.50400245,0.011254759,0.008568853
0.29054487,0.61650306,0.0052639265,0.010310681
0.34674534,0.30280104,0.0061340686,0.0054536867
0.51720434,-0.060475733,0.008773256,-0.00017086463
0.99147516,-0.99999076,0.016116308,-0.014717212
-0.28680116,-1.0,-0.003675022,-0.014717355
