True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.28024104,-0.03382186,-0.006097584,-0.00092575856
0.010287259,-0.003722669,-8.659199e-12,-0.00029403923
0.09798214,0.025093373,0.0018405329,0.0003107495
0.17076306,0.04748357,0.0033680531,0.0007806731
-1.3709813,0.058886413,-0.028989952,0.0010199951
0.27981514,0.042167947,0.005656829,0.0006691093
-0.0641592,0.02749284,-0.0015624762,0.00036110933
0.72610193,0.03091615,0.01502346,0.0004329575
-1.943761,0.014447193,-0.041011404,8.7308355e-05
-0.5106067,0.028293027,-0.01093248,0.00037790358
0.1342051,0.009106158,0.0026007777,-2.4788847e-05
-1.0866334,0.022029843,-0.023022082,0.0002464524
-1.0808508,0.02544459,-0.022900717,0.00031812082
-0.37813458,0.024882592,-0.008152166,0.00030632567
-0.7239916,0.02431519,-0.015410985,0.00029441703
5.3632627,0.0221423,0.11234781,0.00024881263
-1.2859094,0.01594887,-0.02720447,0.00011882542
-1.2302687,0.00836224,-0.026036687,-4.040215e-05
0.5449343,-0.004005936,0.011221128,-0.00029998441
-0.3007192,-0.01917369,-0.006527378,-0.000618324
1.4816278,-0.03566796,0.030880375,-0.0009645044
-1.0222021,-0.05178931,-0.021669803,-0.001302858
-0.48635584,-0.06605759,-0.010423506,-0.0016023195
-0.13086145,-0.08037223,-0.0029624174,-0.001902754
-1.0750902,-0.08730902,-0.022779813,-0.0020483427
-0.9072285,-0.08928963,-0.019256746,-0.0020899116
-0.20308134,-0.12195193,-0.0044781626,-0.0027754253
1.197329,-0.09736676,0.024913536,-0.0022594335
-0.15057243,-0.08298589,-0.00337611,-0.0019576093
-0.82901424,-0.064249165,-0.017615192,-0.0015643644
0.9960767,-0.05984692,0.020689668,-0.0014719705
0.41270667,-0.0193853,0.008445946,-0.0006227653
0.3295247,0.013583788,0.0067001292,6.918726e-05
-1.1630362,0.046875868,-0.024625618,0.00076791877
-1.6478267,0.10269958,-0.034800358,0.0019395422
-1.4212966,0.18749729,-0.030045966,0.0037192698
3.9345222,0.20385136,0.08236152,0.004062508
0.010287259,0.38178533,-8.659199e-12,0.0077969716
3.3792262,0.18530305,0.070707016,0.0036732173
-0.5890387,0.50726247,-0.012578606,0.010430475
-0.12627926,0.3261271,-0.002866247,0.006628821
-2.3332293,0.023369847,-0.049185533,0.0002745763
2.0268996,0.0028454305,0.042324495,-0.0001561885
0.6244853,-0.044244546,0.012890738,-0.0011445091
0.76826465,-0.06698394,0.015908368,-0.0016217616
-0.78058827,-0.09150504,-0.016598832,-0.0021364086
3.606534,-0.107775725,0.075477734,-0.0024778962
0.15137619,-0.11826924,0.002961163,-0.0026981332
1.9937978,-0.12613378,0.041629758,-0.0028631936
1.4688549,-0.13623244,0.0306123,-0.0030751433
0.5475546,-0.14218041,0.011276123,-0.003199979
-2.3869402,-0.14608341,-0.050312813,-0.0032818948
-3.032427,-0.14709164,-0.063860245,-0.0033030554
-0.6893236,-0.12096225,-0.014683376,-0.0027546538
1.459946,-0.1253242,0.03042532,-0.002846202
0.053357985,-0.09358638,0.00090396486,-0.0021800913
0.5696518,-0.10297037,0.011739897,-0.0023770418
-0.3724728,-0.09770122,-0.008033337,-0.0022664533
0.038870074,-0.0883239,0.0005998938,-0.002069643
0.2673729,-0.08655987,0.005395693,-0.0020326197
-0.3164469,-0.08983189,-0.0068574697,-0.0021012924
-2.0065722,-0.0710548,-0.04232968,-0.0017072005
0.15964977,-0.061012685,0.0031348085,-0.0014964375
-0.18327524,-0.06936631,-0.004062474,-0.0016717627
1.4305596,-0.08054511,0.02980856,-0.0019063824
1.2733089,-0.086600006,0.026508193,-0.002033462
0.66085154,-0.104712054,0.01365399,-0.002413596
-0.50594467,-0.12408106,-0.010834634,-0.002820111
-0.86421704,-0.11138804,-0.018354025,-0.0025537112
1.619575,-0.08329519,0.0337756,-0.0019641006
0.1770815,-0.10171251,0.003500664,-0.0023506419
-0.9592638,-0.09115311,-0.020348858,-0.002129022
0.052700777,-0.06056889,0.0008901714,-0.0014871231
0.16567236,-0.05792475,0.00326121,-0.0014316281
-0.1868308,0.0011992784,-0.004137098,-0.0001907378
0.038564738,0.025276093,0.0005934854,0.0003145844
1.5645883,0.05703396,0.032621544,0.000981116
2.6512315,0.08076362,0.055427924,0.0014791521
0.16586615,0.09454741,0.0032652772,0.0017684452
-1.3466085,0.1121348,-0.028478418,0.002137568
-0.88091993,0.10150254,-0.018704584,0.0019144189
-1.155459,0.11108807,-0.02446659,0.0021155993
0.27429312,0.106909394,0.0055409335,0.0020278976
1.2954155,0.09326056,0.026972167,0.0017414369
-0.98543316,0.06075205,-0.0208981,0.0010591509
0.46380383,0.045481388,0.009518368,0.0007386515
-0.3981099,0.017445322,-0.008571407,0.00015023284
-0.31925827,-0.022324614,-0.0069164746,-0.0006844553
0.30064458,-0.037473492,0.0060939956,-0.0010023988
1.0272605,-0.052528158,0.021344151,-0.0013183649
-1.1872648,-0.07092233,-0.025134126,-0.0017044202
-1.3147578,-0.08776039,-0.027809938,-0.002057816
-1.8779689,-0.101680264,-0.039630566,-0.002349965
0.5572665,-0.11205477,0.011479955,-0.0025677045
0.916451,-0.119205475,0.01901849,-0.0027177827
-0.47736484,-0.123847805,-0.010234803,-0.0028152156
1.2275327,-0.12635545,0.025547449,-0.002867846
-1.6711897,-0.12704739,-0.0352907,-0.0028823684
1.4310412,-0.12609707,0.029818669,-0.002862423
-0.0039331773,-0.12358215,-0.00029845737,-0.00280964
0.8212298,-0.11950917,0.017019996,-0.0027241567
0.3739983,-0.11397008,0.0076335385,-0.0026079027
2.05109,-0.10712312,0.042832203,-0.0024641994
1.0619985,-0.09935268,0.02207323,-0.002301114
-0.015763888,-0.091083,-0.00054675934,-0.0021275505
0.36216268,-0.08297111,0.007385133,-0.001957299
1.6791385,-0.07605075,0.035025716,-0.0018120551
0.16027956,-0.071048826,0.0031480263,-0.0017070752
0.5211408,-0.068584934,0.010721752,-0.0016553631
0.19519953,-0.07292462,0.003880924,-0.0017464441
0.022569899,-0.070053264,0.00025778703,-0.0016861804
-0.46851385,-0.077811964,-0.010049039,-0.0018490193
-0.9818297,-0.08735753,-0.020822471,-0.002049361
0.5422279,-0.087396435,0.011164327,-0.0020501774
-2.2693274,-0.088427015,-0.047844365,-0.0020718072
-2.1602464,-0.0890285,-0.04555498,-0.002084431
0.34107205,-0.096548066,0.0069424845,-0.002242251
-1.0984083,-0.10101025,-0.023269214,-0.002335903
0.2064777,-0.099339485,0.004117629,-0.002300837
-0.2967508,-0.1007402,-0.00644409,-0.0023302352
1.0357022,-0.10076479,0.021521326,-0.0023307512
1.3853654,-0.099157885,0.028860027,-0.0022970256
-0.043174226,-0.09580315,-0.0011220452,-0.0022266167
-0.4446356,-0.09049834,-0.009547885,-0.00211528
1.6989199,-0.083053865,0.035440885,-0.0019590359
-0.7072789,-0.07329336,-0.015060221,-0.0017541832
-0.12217743,-0.061098747,-0.002780158,-0.0014982437
-0.21552292,-0.046473194,-0.0047392854,-0.0011912837
0.5975247,-0.029595967,0.012324891,-0.0008370659
0.6431118,-0.010865205,0.01328167,-0.0004439462
0.24448654,0.009086823,0.0049153557,-2.5194657e-05
-0.067394026,0.029415447,-0.0016303685,0.00040146086
-0.76782876,0.049122997,-0.016331036,0.0008150813
-0.2797592,0.06714713,-0.0060874713,0.0011933703
-0.5202939,0.082461946,-0.011135794,0.0015147964
0.6005006,0.094172254,0.012387348,0.0017605714
-0.40045485,0.10159264,-0.008620623,0.0019163099
-1.3930486,0.10429673,-0.0294531,0.0019730632
-1.3116943,0.102145925,-0.02774564,0.0019279221
0.7751247,0.09529393,0.016052347,0.0017841131
-1.7879566,0.08417401,-0.037741393,0.001550729
2.5744178,0.069464386,0.053815763,0.0012420047
1.1237811,0.052039295,0.023369918,0.0008762883
0.26551032,0.032874644,0.005356601,0.00047406217
1.1326382,0.012999922,0.02355581,5.6933153e-05
1.4201027,-0.0066333,0.029589092,-0.00035512733
0.5427892,-0.025209907,0.011176107,-0.00074501167
0.03536492,-0.04211022,0.0005263279,-0.001099714
0.2859916,-0.056931276,0.0057864604,-0.0014107771
0.77033395,-0.06947717,0.015951797,-0.0016740893
-0.97084874,-0.07972229,-0.020592002,-0.0018891131
0.24820957,-0.08776338,0.004993494,-0.0020578788
0.1473416,-0.09376649,0.0028764852,-0.0021838713
0.56937313,-0.09791944,0.011734048,-0.0022710334
0.9804096,-0.10040417,0.020360848,-0.0023231825
1.7072183,-0.10135915,0.035615053,-0.0023432258
2.229915,-0.100886986,0.046585366,-0.0023333158
0.97631776,-0.09913595,0.020274969,-0.0022965653
0.7938759,-0.095862426,0.016445894,-0.0022278607
-0.49294633,-0.09137297,-0.010561826,-0.0021336365
-0.36845878,-0.08564049,-0.0079490915,-0.0020133238
-0.022435626,-0.07869501,-0.00068678526,-0.0018675525
0.05394637,-0.07067683,0.00091631385,-0.0016992678
1.0026945,-0.061804473,0.020828562,-0.0015130554
0.06370583,-0.05230587,0.0011211446,-0.0013136995
-0.2991756,-0.04247979,-0.006494981,-0.0011074705
-1.1282455,-0.0327586,-0.023895433,-0.000903443
-1.5192405,-0.023493847,-0.0321016,-0.0007089951
0.65830606,-0.015070247,0.0136005655,-0.00053220126
-0.8084956,-0.007855124,-0.017184548,-0.00038077086
0.11299837,-0.0021407404,0.0021556925,-0.00026083784
1.5134735,0.0018616018,0.031548753,-0.00017683701
1.3350275,0.004032562,0.027803538,-0.00013127307
-0.29045552,0.0042686947,-0.0063119647,-0.00012631714
1.0155286,0.0027494621,0.021097923,-0.00015820267
0.99476236,-0.0012124361,0.020662082,-0.00024135466
