True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.0739815,0.9976906,0.011682073,0.010904254
1.9830749,0.9965333,0.020950675,0.010892455
-1.3627926,-0.7440748,-0.013161893,-0.006853797
-0.44180053,-0.25462258,-0.0037719803,-0.00186362
-0.21562141,-0.49646473,-0.0014659862,-0.004329305
-1.3516107,-0.96483254,-0.013047888,-0.009104518
-0.9588415,-0.9111884,-0.0090434365,-0.008557593
-0.79532796,-0.6337497,-0.0073763453,-0.005728985
0.88002074,0.88452387,0.009704559,0.0097504705
-0.0679406,0.037213467,3.968356e-05,0.0011117747
0.49045986,0.42438045,0.0057328176,0.0050591095
-0.6812209,-0.68429327,-0.006212974,-0.0062442985
0.32139206,-0.13097158,0.0040090983,-0.0006029446
-0.9627489,-0.91566,-0.009083275,-0.008603183
-0.19412076,-0.55226064,-0.0012467778,-0.0048981686
-0.989672,-0.9464424,-0.009357767,-0.0089170225
-1.5303175,-0.98314834,-0.014869882,-0.009291256
0.16805919,-0.2760833,0.0024458035,-0.0020824212
-1.0530835,-0.9715575,-0.0100042755,-0.009173082
-1.0842379,-0.92679405,-0.010321908,-0.0087167
0.26336154,-0.2507288,0.0034174523,-0.001823921
-1.3917608,-0.9322027,-0.013457237,-0.008771842
0.9099358,0.09376751,0.010009556,0.0016883677
1.1189455,0.67421937,0.0121405,0.0076063257
-0.29501218,-0.38633105,-0.0022754094,-0.003206445
-0.27831605,-0.6198901,-0.002105185,-0.0055876803
-1.7839744,-0.9905024,-0.017456023,-0.009366234
-1.2404271,-0.753533,-0.011914324,-0.0069502275
1.86622,0.9841596,0.019759288,0.010766299
0.9342538,0.8345853,0.010257488,0.009241325
0.43725678,0.5730518,0.005190389,0.0065748785
0.3246596,0.54629683,0.004042412,0.0063020997
0.045733176,-0.068309925,0.0011986368,3.5918107e-05
0.586544,0.2714152,0.0067124367,0.0034995629
-0.7567276,-0.5206231,-0.0069827973,-0.00457561
0.07574979,0.09767688,0.0015046692,0.0017282254
0.30508015,0.34237954,0.0038427913,0.0042230748
0.7560044,0.50702244,0.008440159,0.0059016803
-1.1729808,-0.82785773,-0.011226679,-0.0077080005
-0.002727332,-0.14551315,0.000704561,-0.00075120217
0.36951005,0.41701728,0.004499682,0.004984039
0.6644267,0.6041347,0.0075064846,0.006891782
0.09232004,0.15800522,0.0016736101,0.0023432989
-0.0027263751,-0.07955366,0.0007045708,-7.8716585e-05
0.115605995,-0.2353093,0.0019110205,-0.0016667128
-2.8435993,-0.9958288,-0.028259357,-0.009420538
0.9161086,0.21665852,0.01007249,0.0029412946
1.4078459,0.94058895,0.015085964,0.010322078
-0.3811567,-0.019968743,-0.0031536901,0.00052877737
0.12941909,0.12828127,0.002051851,0.0020402502
-0.45669523,-0.2819961,-0.003923838,-0.0021427048
-0.14930682,-0.0033285979,-0.0007898802,0.0006984309
0.5534205,0.4854373,0.0063747284,0.0056816107
-0.056028597,0.3706204,0.00016113157,0.0045110025
0.73502356,0.9030105,0.00822625,0.00993895
1.3377103,0.93769354,0.0143709015,0.010292558
0.10198612,0.17722155,0.00177216,0.0025392177
-0.38222268,-0.45769063,-0.0031645582,-0.0039339866
-1.9304131,-0.952502,-0.018949028,-0.008978803
0.028702473,-0.019741425,0.0010250015,0.00053109496
0.78286433,0.63829416,0.008714007,0.0072400523
-1.2471367,-0.79278207,-0.0119827315,-0.0073503884
-0.36131743,-0.4078919,-0.00295142,-0.0034262668
-0.3839749,-0.17989469,-0.0031824228,-0.0011017367
-0.8054737,-0.4026894,-0.0074797855,-0.0033732252
1.2282245,0.8990904,0.013254647,0.009898982
0.34036252,0.59846437,0.00420251,0.0068339705
0.058101438,0.35575455,0.0013247366,0.004359439
0.30762336,0.5738611,0.0038687205,0.0065831295
-0.0923964,0.2159417,-0.00020965391,0.0029339865
0.5001715,0.4933231,0.005831832,0.0057620094
-0.18771309,-0.098542154,-0.0011814487,-0.00027231246
-1.0370189,-0.6756743,-0.009840489,-0.0061564245
-0.38198826,-0.3307915,-0.0031621682,-0.002640195
-0.06195483,-0.08238223,0.00010071109,-0.000107555104
0.20569544,0.079391725,0.0028295212,0.0015418003
-0.7651748,-0.8286111,-0.007068921,-0.007715681
-1.7411503,-0.9610594,-0.017019412,-0.009066049
-0.27666876,-0.27123478,-0.0020883903,-0.0020329885
-0.40046164,0.5639893,-0.0033505121,0.006482482
2.5812314,0.9997346,0.027049137,0.010925094
2.3888648,0.99946636,0.025087876,0.010922358
0.1787161,0.5069993,0.0025544553,0.0059014447
0.073306866,0.48249024,0.0014797626,0.005651564
0.022232793,0.20484366,0.0009590403,0.002820837
0.6885454,0.82304,0.0077523855,0.009123616
0.2773614,0.24292155,0.0035601868,0.0032090575
-0.9033261,-0.573237,-0.008477434,-0.005112032
0.5831772,0.5425563,0.0066781114,0.0062639634
0.20173155,0.4006429,0.0027891078,0.004817095
0.19149488,0.36737353,0.0026847406,0.004477899
0.4751502,0.62353134,0.0055767293,0.007089539
0.694762,0.81346744,0.007815766,0.009026019
0.48560414,0.562117,0.0056833117,0.006463393
-0.48245072,-0.7273794,-0.0041864263,-0.00668358
-1.1980996,-0.8418291,-0.011482777,-0.007850445
-0.4597828,-0.5967332,-0.003955317,-0.005351586
0.62395084,0.36179188,0.007093816,0.004420992
0.17973626,0.08395701,0.002564856,0.0015883454
-0.04842559,-0.16567044,0.00023864752,-0.00095671444
0.4111817,0.42360866,0.0049245427,0.005051241
0.74786395,0.42782983,0.0083571635,0.0050942777
-0.026563842,0.2717184,0.0004615375,0.0035026541
0.87735283,0.70776194,0.009677359,0.007948306
0.45308086,0.46821687,0.0053517227,0.005506041
0.29747158,-0.27394313,0.003765219,-0.0020606013
-0.62461597,-0.5850141,-0.0056358627,-0.0052321046
-1.649365,-0.996796,-0.01608362,-0.009430399
-0.70815855,-0.6137147,-0.0064876154,-0.005524719
0.4008374,-0.0111532165,0.004819078,0.00061865547
1.121337,0.8587213,0.012164883,0.009487402
0.50108266,0.7687621,0.005841122,0.008570229
0.7629591,0.7449953,0.0085110655,0.008327916
1.1688776,0.93805826,0.01264958,0.010296277
0.5635288,0.5396074,0.006477787,0.0062338985
0.1347455,0.1810524,0.002106156,0.0025782748
0.12104862,0.34131974,0.0019665104,0.0042122696
0.48093268,0.7954805,0.005635684,0.008842635
0.35842395,0.2778084,0.0043866546,0.0035647443
0.8050282,0.6325333,0.008939978,0.007181318
-0.09609713,-0.18038106,-0.00024738445,-0.0011066955
-0.25644124,-0.43719047,-0.001882162,-0.0037249788
-0.2151055,-0.702567,-0.0014607261,-0.006430607
-0.43968087,-0.7209339,-0.0037503694,-0.0066178655
-0.7326052,-0.93888545,-0.0067368597,-0.008839976
-1.081576,-0.8891963,-0.010294768,-0.008333374
0.51510197,-0.09034603,0.005984055,-0.0001887495
0.09498608,-0.05908113,0.0017007915,0.00013000968
-0.046281096,-0.63652664,0.0002605116,-0.005757297
-0.008402877,-0.096884266,0.00064669637,-0.00025540966
0.24157655,0.1507488,0.0031953447,0.0022693167
0.5433376,0.37081292,0.006271929,0.004512965
-0.1921818,-0.19006784,-0.0012270091,-0.0012054564
0.18400288,0.016387645,0.0026083563,0.0008994465
-0.6535869,-0.66887236,-0.005931234,-0.0060870755
0.032421615,-0.5263052,0.0010629197,-0.0046335417
-1.3119332,-0.97076356,-0.012643359,-0.009164987
-1.3765564,-0.95780444,-0.013302221,-0.009032863
-0.5021226,-0.86182666,-0.0043869894,-0.008054328
-0.67996246,-0.5854989,-0.006200144,-0.0052370476
-0.11813666,-0.535485,-0.00047208698,-0.004727134
-0.87297934,-0.70204675,-0.008168035,-0.006425303
-0.4454845,-0.4096374,-0.0038095396,-0.003444063
0.41264585,0.35823962,0.0049394704,0.004384775
0.37824905,0.55234873,0.00458878,0.0063638017
0.6457257,0.7314424,0.0073158205,0.008189739
0.3159868,0.47181538,0.0039539896,0.005542729
0.6521189,0.45186746,0.007381002,0.0053393515
-0.68501306,-0.3491052,-0.006251637,-0.0028269112
-0.25622228,0.040174812,-0.0018799296,0.0011419669
0.7265989,0.8284538,0.008140357,0.009178812
0.19543736,0.3959942,0.0027249358,0.004769699
0.9381862,0.92710567,0.010297582,0.01018461
0.4999398,0.5483803,0.0058294698,0.0063233417
-0.072711,0.1753391,-8.952726e-06,0.0025200252
0.93877447,0.55205274,0.010303578,0.0063607837
-0.75693476,-0.7909315,-0.00698491,-0.0073315217
-0.1409157,-0.19474821,-0.0007043293,-0.0012531749
0.3735644,0.531634,0.0045410176,0.0061526056
0.118934624,0.31772825,0.0019449573,0.0039717443
-0.8568917,-0.66149056,-0.008004014,-0.006011815
-0.545095,-0.052013054,-0.004825112,0.00020207175
0.31213212,0.3502822,0.003914689,0.004303646
-0.5981611,-0.29750314,-0.005366144,-0.0023008059
-0.1776686,0.40760148,-0.0010790408,0.0048880405
1.8520217,0.9979372,0.01961453,0.010906768
0.12386663,0.38137367,0.0019952413,0.004620637
0.29631147,0.7308934,0.0037533909,0.0081841415
-0.33701235,-0.23287094,-0.0027036192,-0.0016418525
0.3727695,0.7796726,0.0045329137,0.008681467
-0.037454553,0.5874139,0.000350502,0.006721306
-1.6242306,-0.981369,-0.015827365,-0.009273115
-0.91420895,-0.7730941,-0.008588389,-0.0071496614
0.6360787,0.61043596,0.007217465,0.006956026
0.6589748,0.6754248,0.0074509005,0.0076186154
0.054854423,-0.06927537,0.001291632,2.6074957e-05
-0.1706253,-0.07003937,-0.0010072313,1.8285724e-05
0.9031943,0.85444796,0.009940824,0.0094438335
0.3018023,0.57925,0.0038093724,0.0066380715
0.12325595,-0.33880895,0.0019890151,-0.0027219364
-0.860042,-0.8570763,-0.008036133,-0.008005897
-1.7815531,-0.98825634,-0.017431337,-0.009343334
-1.2143396,-0.8599802,-0.01164835,-0.008035503
-0.2925663,-0.3601811,-0.0022504725,-0.0029398347
-0.5516156,-0.46015254,-0.004891592,-0.0039590867
-0.18700857,-0.18056284,-0.0011742659,-0.0011085488
-0.663594,-0.66426075,-0.0060332604,-0.006040058
0.8265924,0.8009337,0.009159834,0.008898232
0.2828481,0.6545383,0.003616126,0.007405668
0.5674934,0.92320037,0.006518208,0.010144794
-0.0127269095,0.8182948,0.000602611,0.0090752365
0.43601525,0.8575669,0.0051777316,0.009475633
0.98773444,0.966896,0.010802747,0.01059029
1.0961664,0.98364824,0.011908257,0.010761086
-0.4380052,-0.6357198,-0.0037332852,-0.0057490706
-0.6941577,-0.48469904,-0.0063448707,-0.004209349
1.0326387,0.9706599,0.011260564,0.010628665
0.63143754,0.9892136,0.0071701463,0.010817828
1.570498,0.9995988,0.016744275,0.010923709
1.4531127,0.9929751,0.0155474795,0.010856178
-2.1977897,-0.98672754,-0.021675048,-0.009327747
-0.82200295,-0.39513907,-0.0076483083,-0.0032962463
0.10548677,0.4146066,0.0018078507,0.004959461
0.61923707,0.42013597,0.007045757,0.005015835
0.7380283,0.877368,0.008256884,0.009677513
0.46615613,0.96044374,0.005485031,0.010524506
0.34625846,0.9069272,0.004262622,0.009978882
-0.09083475,0.52713555,-0.00019373225,0.006106742
-0.4130452,0.06446817,-0.003478807,0.0013896482
-0.27826878,0.791755,-0.002104703,0.008804652
0.6725762,0.91800433,0.0075895726,0.010091818
0.068342246,0.64975375,0.0014291462,0.0073568877
0.969736,0.9226028,0.010619245,0.010138702
0.6654924,0.6559403,0.0075173504,0.0074199624
0.576703,0.8490323,0.006612104,0.009388618
-0.19795701,0.83579284,-0.0012858899,0.009253636
2.055719,0.99079794,0.021691311,0.0108339805
0.8028517,0.8900109,0.008917787,0.009806413
1.409237,0.41911754,0.015100148,0.005005452
-0.3762449,-1.0,-0.003103612,-0.009463065
2.1150568,-1.0,0.022296285,-0.009463065
