True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.4575938,0.1784704,-0.01569684,0.0058641997
-0.6139446,0.0066076894,-0.020996755,3.8468723e-05
0.026523165,-0.101612575,0.00071355526,-0.0036299368
0.28373465,0.15201168,0.009432403,0.004967313
0.28351745,0.3039477,0.009425041,0.010117577
-0.21866037,0.17850254,-0.007597575,0.005865289
0.18258569,0.046803825,0.006003698,0.0014010207
0.13426514,0.25623873,0.004365748,0.008500358
-0.3915777,-0.25916344,-0.013459054,-0.008970531
-0.3391592,0.030584687,-0.011682194,0.000851231
0.009696364,-0.073917724,0.00014316734,-0.0026911483
0.069412105,-0.18492284,0.0021673867,-0.006453954
-0.536724,0.013830793,-0.018379163,0.0002833145
-0.44901326,-0.00014176965,-0.015405981,-0.00019032165
0.27824652,-0.06131617,0.00924637,-0.002263986
0.13629024,-0.28854182,0.0044343937,-0.0099663865
0.24752311,-0.16548,0.00820492,-0.005794889
-0.13955057,-0.28406692,-0.0049159434,-0.009814698
0.22714365,-0.36830595,0.0075141047,-0.012670198
-0.13067023,-0.24615625,-0.0046149218,-0.008529618
-0.06047229,-0.32970893,-0.0022353807,-0.011361852
-0.61751217,-0.4723449,-0.021117687,-0.016196867
-0.17832793,-0.43510368,-0.0062304027,-0.01493448
0.565365,-0.48452815,0.018978992,-0.01660985
0.92536056,-0.27207536,0.031181972,-0.009408213
0.53951734,-0.27955475,0.01810282,-0.009661747
0.039580446,-0.29656762,0.0011561656,-0.010238442
-0.24533825,-0.3141926,-0.00850189,-0.010835886
-0.16218148,-0.30398196,-0.005683077,-0.01048977
-0.69995856,-0.27071786,-0.02391242,-0.0093621975
-0.051904898,-0.2674638,-0.0019449667,-0.009251893
0.32667953,-0.25313592,0.010888131,-0.0087662125
0.110017,-0.26790267,0.0035437949,-0.0092667695
1.856271,-0.19309886,0.062737584,-0.0067311013
0.19267325,-0.36736792,0.006345642,-0.012638401
0.26590154,-0.25926596,0.008827904,-0.0089740055
0.24462476,-0.24582155,0.008106673,-0.008518273
-0.36866143,-0.08326317,-0.012682248,-0.0030079365
-0.4733951,-0.11491876,-0.016232466,-0.0040809847
-0.14746252,-0.104763985,-0.0051841396,-0.003736762
0.12019877,-0.119691536,0.0038889323,-0.0042427704
0.38374433,-0.2976289,0.01282249,-0.010274417
0.1600558,-0.23239072,0.005239989,-0.008063
-0.048405003,-0.031073608,-0.0018263287,-0.0012388362
-0.012518158,-0.20105724,-0.0006098513,-0.007000871
-0.3104863,-0.24839468,-0.0107102515,-0.008605496
0.2679833,-0.16864061,0.008898471,-0.005902026
0.025764406,-0.11712355,0.0006878351,-0.004155722
-0.3854506,-0.0916565,-0.0132513605,-0.00329245
0.29318407,-0.0699991,0.009752716,-0.0025583163
-0.41740286,-0.08015832,-0.014334465,-0.0029026896
-0.03926586,0.00040280816,-0.0015165338,-0.00017186177
0.23984371,-0.040527306,0.007944607,-0.0015592938
0.60273516,-0.10206736,0.020245751,-0.003645353
0.12691076,0.06908419,0.0041164523,0.0021562714
-0.4748428,-0.06653241,-0.01628154,-0.0024408041
0.34930485,-0.03059578,0.0116550755,-0.001222639
0.5217658,-0.06624196,0.017501086,-0.0024309584
0.44629818,0.062945895,0.014942915,0.0019481978
0.21116628,0.047980424,0.006972511,0.0014409046
0.09470434,-0.038756832,0.0030247325,-0.001499279
-0.21747129,-0.0435204,-0.007557268,-0.0016607523
-0.07714993,-0.040111206,-0.0028007121,-0.0015451891
-0.16618949,-0.090422206,-0.005818939,-0.0032506103
0.2527627,0.005920758,0.00838253,1.5183402e-05
0.2269429,0.08484496,0.0075073,0.0026905234
-0.20040514,-0.054917134,-0.0069787665,-0.0020470743
0.02706722,0.022214245,0.00073199737,0.00056749326
0.4349272,0.0031441348,0.014557466,-7.8937424e-05
-0.024306297,0.012926008,-0.0010094407,0.00025264444
-0.048822217,-0.13061532,-0.0018404712,-0.0046130605
0.05773437,-0.013244733,0.0017715397,-0.0006344805
-0.38420668,-0.017439147,-0.013209195,-0.00077666104
-1.0378708,-0.102499,-0.03536683,-0.0036599846
-0.08624557,-0.022741033,-0.0031090325,-0.00095638214
0.0065959333,-0.096311755,3.807022e-05,-0.0034502519
-0.28354266,-0.11564753,-0.009796928,-0.004105688
0.0662057,-0.07950783,0.0020586974,-0.0028806394
0.33564445,0.044652835,0.011192021,0.0013281073
0.24141529,0.012031422,0.00799788,0.00022232016
0.16022427,-0.08007135,0.0052457,-0.0028997415
0.1053439,-0.17297226,0.0033853878,-0.006048858
0.19244456,-0.1186215,0.00633789,-0.0042064986
0.244818,-0.028848538,0.008113223,-0.0011634118
0.17350756,-0.03628919,0.005695971,-0.0014156319
0.41725567,0.04115955,0.013958444,0.0012096935
0.13517246,-0.022293927,0.004396504,-0.0009412263
0.30607966,-0.02358765,0.010189845,-0.0009850804
0.09977362,0.011312777,0.003196569,0.00019795982
-0.33084175,-0.17249408,-0.011400253,-0.006032649
0.11006684,-0.12324731,0.003545484,-0.0043633026
0.08969449,-0.053677935,0.0028549107,-0.0020050684
-0.09845493,-0.13156947,-0.0035229004,-0.004645404
-0.12621228,-0.015554053,-0.0044638077,-0.00071276084
-0.35960743,0.06533802,-0.012375339,0.0020292853
-0.123104185,-0.32409248,-0.004358451,-0.0111714685
0.55969346,0.04855751,0.018786741,0.0014604663
-2.4071388,0.16163155,-0.081781715,0.0052934033
-0.9758105,-0.7403444,-0.033263136,-0.025281403
-0.05164627,-0.09754266,-0.0019361998,-0.0034919765
0.336927,0.22410132,0.011235496,0.0074109775
0.16582163,0.4217282,0.0054354365,0.014110052
0.16260895,0.28973418,0.0053265346,0.0096357735
0.61552536,0.44294304,0.020679308,0.014829184
0.1563235,0.3878693,0.005113473,0.012962317
0.25675082,0.41556847,0.008517717,0.013901252
0.31099677,0.21279459,0.010356524,0.0070277066
0.14383784,0.025461623,0.004690239,0.0006775715
-0.05783235,-0.0064724674,-0.002145893,-0.00040491702
0.06557525,-0.040857445,0.0020373266,-0.0015704847
0.16209014,0.038420875,0.005308948,0.0011168589
0.45626745,0.107279874,0.015280849,0.0034510128
0.21659775,0.055526335,0.0071566245,0.0016966927
0.29073265,-0.010552059,0.00966962,-0.0005432053
-0.09084285,0.29751077,-0.0032648693,0.009899382
-0.13840246,0.31912705,-0.0048770253,0.010632121
0.34426278,0.50581294,0.011484161,0.016960321
0.27854913,0.2102084,0.009256627,0.006940041
-0.13826935,0.07134866,-0.0048725135,0.0022330314
-0.22181284,-0.035958976,-0.007704436,-0.0014044384
0.07290295,0.2285309,0.002285718,0.0075611295
-0.08690075,0.1612267,-0.0031312415,0.00527968
-0.5371157,0.2131207,-0.01839244,0.007038761
-0.39613134,-0.16685034,-0.013613411,-0.00584134
-0.51629823,0.22594175,-0.017686779,0.0074733635
0.099630035,0.30763546,0.0031917016,0.010242583
0.18173921,0.22051956,0.0059750043,0.0072895642
1.2018834,0.2146237,0.040555432,0.007089709
-0.2894798,0.30627188,-0.009998182,0.010196362
-0.4040473,0.36540774,-0.013881744,0.012200925
-0.17140792,0.21283466,-0.005995831,0.007029065
0.18286738,-0.642076,0.0060132463,-0.021950342
-0.05440385,-0.0018399933,-0.002029675,-0.00024788734
-0.12773594,-0.18611407,-0.004515456,-0.006494334
