True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.1225214,0.0691105,-0.024568554,0.0024117413
-0.61040795,-0.12298332,-0.012973554,-0.0019375449
-0.4229368,0.046734486,-0.008728932,0.0019051154
-1.7699667,-0.04716171,-0.03922767,-0.00022083227
-0.51641166,0.16054183,-0.01084534,0.004481881
0.0053218477,0.1289092,0.0009674725,0.0037656717
0.44637537,0.22707398,0.010953573,0.005988267
1.255127,0.56332433,0.029264895,0.013601468
-2.7130737,0.678714,-0.060580995,0.01621406
1.0567515,0.5013457,0.024773384,0.012198181
0.9829529,0.44363523,0.023102475,0.010891532
-1.510481,0.22217476,-0.03335253,0.005877341
0.66062677,-0.16977312,0.015804539,-0.0029969346
-1.2392544,-0.013964572,-0.02721156,0.0005307996
0.31142646,-0.99950355,0.00789813,-0.02178325
0.78939694,0.019909514,0.018720085,0.0012977587
1.1894451,-0.14748262,0.027777763,-0.002492245
0.45843548,-0.13680251,0.011226631,-0.0022504316
-1.4403182,0.14851134,-0.03176394,0.004209493
1.1676934,-0.9948774,0.02728527,-0.021678507
-0.795128,-0.8805217,-0.017155888,-0.019089326
-0.1302917,0.2196077,-0.0021030174,0.005819219
-0.92167467,0.25048867,-0.02002109,0.0065184096
-0.45058236,0.04443384,-0.009354868,0.0018530254
0.41322508,-0.07317929,0.010203001,-0.0008099085
-1.0885438,0.44865337,-0.023799252,0.011005149
-1.9503065,0.45403904,-0.043310825,0.011127089
0.036272902,0.1452842,0.0016682498,0.004136426
-0.9074036,0.3181494,-0.019697972,0.008050348
0.21098292,0.31157118,0.0056239413,0.007901407
1.9385924,-0.3073342,0.04473956,-0.00611152
-0.8845908,0.21203324,-0.019181456,0.005647722
-0.24832302,0.10929818,-0.00477542,0.0033216493
0.98186535,-0.31968328,0.023077851,-0.0063911206
0.68760383,-0.036388915,0.016415339,2.3079592e-05
1.0301269,-0.04058856,0.024170564,-7.200658e-05
-0.5301508,-0.36428836,-0.011156414,-0.0074010454
-2.337262,-0.10885158,-0.052072063,-0.0016175816
-1.7003591,-0.093986526,-0.03765165,-0.0012810149
-0.3262834,-0.04393063,-0.006540557,-0.00014767595
-2.251563,-0.15567309,-0.050131716,-0.0026776893
2.6943517,-0.13782954,0.06185106,-0.0022736853
-0.85249615,-0.20213321,-0.018454786,-0.0037296147
2.4794621,0.041747686,0.056985643,0.001792207
-1.5824202,-0.17663775,-0.03498134,-0.00315236
0.13012783,-0.21773869,0.0037932633,-0.004082945
-0.5881885,-0.17176716,-0.012470474,-0.0030420828
0.45166805,-0.07136657,0.011073406,-0.0007688659
0.8088355,-0.13713497,0.019160202,-0.002257959
0.95182043,-0.124318436,0.02239759,-0.001967774
0.18819036,-0.22217222,0.0051078843,-0.004183327
-1.2644042,0.011533993,-0.02778099,0.0011081246
-0.33496267,-0.20822963,-0.0067370683,-0.0038676464
-0.30082932,-0.20949022,-0.005964239,-0.0038961882
-1.0194685,-0.25604838,-0.022235287,-0.004950333
-2.6732767,-0.25848722,-0.059679933,-0.005005552
-1.8176427,-0.8297647,-0.040307123,-0.017940113
0.8635926,-0.9983153,0.020399984,-0.021756345
0.8975225,-0.22263552,0.021168206,-0.004193817
1.019426,-0.19272102,0.023928279,-0.003516509
2.2200546,-0.23265868,0.051112276,-0.004420756
1.2280974,-0.8052331,0.028652908,-0.017384682
1.8207433,-0.16901778,0.04207128,-0.0029798327
1.1039877,-0.16987911,0.02584288,-0.0029993344
-1.407917,-0.20091876,-0.03103033,-0.0037021178
-2.5039868,-0.2247247,-0.05584696,-0.0042411187
1.1344227,-0.14262718,0.026531974,-0.0023823108
-1.3594607,-0.22439948,-0.029933209,-0.0042337556
-2.196999,-0.13521704,-0.048896305,-0.0022145342
-0.3791041,-0.18358985,-0.0077364957,-0.0033097656
0.56244296,-0.1139278,0.0135815125,-0.0017325145
-0.4045502,-0.19077003,-0.008312632,-0.0034723354
-0.42420405,-0.10390641,-0.008757625,-0.0015056157
-0.89031,0.04046488,-0.019310948,0.0017631624
0.76407534,-0.10530567,0.018146766,-0.0015372969
-1.3159052,-0.06834847,-0.028947048,-0.00070053164
-1.652983,-0.059311602,-0.036578983,-0.0004959237
-0.41337454,-0.09824511,-0.008512428,-0.0013774354
-1.0606208,-0.07621346,-0.023167035,-0.0008786066
2.0637138,0.09650095,0.04757249,0.0030319013
-0.70793784,-0.015913835,-0.015181774,0.0004866655
-0.52416515,-0.12617786,-0.01102089,-0.002009874
2.3208482,-0.15316468,0.053394392,-0.0026208954
-1.9522201,-0.9724515,-0.04335415,-0.021170752
-1.4816645,0.09283952,-0.032700084,0.002949001
-1.2083316,0.26125205,-0.026511423,0.0067621083
-0.25378966,-0.81844157,-0.0048991926,-0.01768374
-0.46909598,0.25777188,-0.009774043,0.0066833124
0.23707685,0.020734936,0.0062147463,0.0013164475
-0.21070974,0.39066455,-0.0039237994,0.009692198
-0.35315982,0.33253646,-0.007149079,0.008376092
0.55320984,-0.09427508,0.013372461,-0.0012875481
-0.57539994,0.027544629,-0.012180922,0.0014706289
0.13764858,0.09342188,0.003963544,0.0029621865
0.66652405,0.32370743,0.01593806,0.00817619
2.6387856,0.22397272,0.06059296,0.0059180497
1.4130387,0.053606834,0.032840252,0.0020607156
0.6531519,0.2079621,0.015635297,0.0055555454
-0.34023696,0.0035511702,-0.006856486,0.0009273818
0.09491556,-0.0070833946,0.0029960058,0.00068659964
-0.0947668,0.52479196,-0.0012986816,0.0127290385
0.9791716,0.42704946,0.02301686,0.010516006
0.15347606,0.14945526,0.0043219016,0.004230865
-0.30852455,0.4108108,-0.0061384705,0.010148338
0.8709547,-0.100730464,0.020566672,-0.0014337075
-0.22478701,-0.05947887,-0.0042425296,-0.0004997109
-1.9961323,0.30758512,-0.04434839,0.007811157
0.3975349,0.18399869,0.009847753,0.005012979
0.43171906,0.17185728,0.010621732,0.0047380794
0.8421787,-0.17952171,0.019915141,-0.0032176569
-0.49365315,-0.18762806,-0.010330054,-0.0034011968
0.8171443,-0.08942177,0.019348325,-0.0011776623
0.22732511,0.07785141,0.0059939525,0.0026096483
0.13255103,0.0051077236,0.003848128,0.00096262444
-0.6764011,0.028260166,-0.014467736,0.0014868297
0.8714178,-0.4356251,0.020577157,-0.009016214
2.8838768,-0.10643033,0.06614218,-0.0015627609
-0.71478206,0.15379913,-0.015336737,0.004329216
-1.1029123,0.0895914,-0.024124576,0.002875459
-0.7105387,-0.004537432,-0.015240662,0.00074424397
0.11867749,0.03264334,0.0035340106,0.0015860712
-0.36993003,-0.08467469,-0.007528781,-0.0010701814
-1.3127483,-0.32367024,-0.02887557,-0.0064813914
0.67486817,0.26939943,0.016126985,0.006946577
-0.9410065,0.23613648,-0.02045879,0.006193455
-1.4183186,-0.0252955,-0.03126584,0.00027425084
0.15881373,-0.12336849,0.004442754,-0.0019462656
-0.42236957,-0.112416886,-0.008716089,-0.0016983054
-1.4806511,-0.16718286,-0.032677136,-0.0029382876
0.9512663,-0.058125224,0.022385044,-0.00046906233
0.27321172,0.050364986,0.0070328927,0.0019873152
-1.428349,-0.100701734,-0.03149294,-0.001433057
0.4553362,0.101659544,0.011156458,0.0031486994
-0.5068885,-0.028650718,-0.010629722,0.00019828373
0.022657113,0.058018774,0.0013599683,0.0021606083
-0.6408526,0.009598496,-0.013662865,0.0010643022
0.8967218,-0.014582725,0.021150077,0.00051680376
1.6182483,-0.021869905,0.037486497,0.00035181132
-0.2670257,-0.1958978,-0.005198876,-0.003588436
-0.8337238,-0.014534873,-0.018029753,0.0005178872
1.0203344,0.049014177,0.023948846,0.001956731
-0.62277645,0.6026459,-0.013253595,0.014491766
-1.9671593,0.15910764,-0.043692395,0.004449409
0.84626436,0.13689104,0.020007646,0.0039463923
-1.2090249,0.2875125,-0.026527122,0.0073566837
0.77414083,0.39424,0.018374663,0.009773151
0.27233297,0.11684926,0.0070129964,0.0034926168
-0.6047954,0.99999994,-0.012846477,0.023488445
0.65231866,0.15451573,0.015616431,0.0043454412
1.5829533,-0.11042382,0.036687367,-0.0016531793
-2.2842486,-0.09505087,-0.050871763,-0.0013051133
-0.6610093,-0.037568714,-0.014119243,-3.6327756e-06
1.7404411,-0.086394586,0.04025312,-0.0011091223
-1.0498542,0.15305176,-0.02292326,0.004312295
0.029053694,0.16102356,0.0015047963,0.004492788
1.0002486,0.10696365,0.023494074,0.003268792
-0.284972,-0.060169324,-0.0056052064,-0.00051534385
0.62352085,0.3682618,0.014964406,0.009184967
-0.13377261,0.08992065,-0.0021818304,0.0028829135
-0.24226241,-0.15090962,-0.0046381983,-0.0025698373
-1.1193812,0.51350886,-0.024497455,0.012473573
0.6799186,0.5298245,0.016241333,0.012842983
0.8938539,0.03537759,0.021085143,0.0016479787
-1.2515124,0.3964768,-0.0274891,0.009823795
-0.17479669,0.34939507,-0.0031106754,0.008757795
0.8553927,0.43706742,0.020214325,0.010742826
0.92286736,0.41970438,0.02174205,0.010349702
0.4655644,0.5171462,0.01138804,0.012555928
-1.4071379,0.6154996,-0.031012688,0.014782794
-0.56529856,0.37442213,-0.011952211,0.009324445
-0.6310473,0.5804683,-0.0134408595,0.013989633
0.57033706,0.51489383,0.013760246,0.012504931
-0.34012476,-0.042751607,-0.0068539456,-0.00012098111
-1.6451032,0.3061013,-0.036400575,0.007777561
1.0728083,0.41299805,0.025136933,0.01019786
0.7128201,0.34521797,0.016986273,0.00866322
1.0274963,0.31877083,0.024111005,0.008064418
-0.7403114,0.357081,-0.015914759,0.008931817
-1.4600451,0.27348414,-0.03221059,0.007039061
-0.4277829,0.265124,-0.0088386545,0.0068497746
0.69491076,0.19263023,0.01658078,0.0052084094
1.6273197,0.09598787,0.037691887,0.0030202845
-3.6426191,-0.16147926,-0.08162727,-0.0028091497
-1.9621198,-0.33744863,-0.043578297,-0.006793354
-2.0631006,-0.015529404,-0.04586465,0.00049536955
0.41504696,0.070002936,0.010244251,0.0024319473
-1.6566249,-0.08475938,-0.036661442,-0.0010720987
-0.0016462635,0.18044622,0.00080970424,0.0049325456
-0.5019436,0.21684158,-0.010517762,0.00575659
0.18649334,0.08900988,0.005069461,0.0028622926
0.2787889,-0.053021066,0.0071591684,-0.00035349673
-0.7152506,-0.09907259,-0.015347347,-0.0013961708
1.4698393,-0.107284866,0.0341263,-0.0015821089
-1.004408,-0.1998705,-0.021894295,-0.0036783835
0.027068844,-0.14972165,0.0014598564,-0.00254294
-1.6398311,-0.19626994,-0.036281206,-0.0035968616
1.1057317,0.53203934,0.025882369,0.01289313
0.54144764,-0.025702626,0.013106148,0.0002650329
0.36969122,0.03405739,0.00921733,0.0016180874
0.90381676,0.026799198,0.021310717,0.0014537512
0.1912541,0.78355163,0.005177252,0.018587738
0.21075867,0.13853978,0.005618864,0.003983722
0.5247013,0.116809934,0.012726986,0.0034917265
-0.74813956,-0.1641959,-0.016092,-0.0028706582
-0.17499729,-0.005566875,-0.0031152174,0.0007209358
-0.3134515,-0.06981926,-0.006250024,-0.0007338325
-0.072130024,-0.059935406,-0.0007861516,-0.00051004754
0.37263718,-0.051538307,0.009284032,-0.00031992487
-0.73977965,0.90848947,-0.015902719,0.021416513
1.9428169,-0.087427974,0.044835206,-0.0011325197
0.75283855,-0.010486807,0.01789235,0.00060954137
1.1567338,0.104541615,0.027037129,0.0032139537
-0.9502772,0.38654396,-0.020668693,0.0095989015
-0.10608895,0.30529615,-0.0015550316,0.0077593317
-0.39446226,0.16447279,-0.008084226,0.0045708837
-0.037408266,0.0068454193,-3.5562293e-11,0.0010019684
-0.57900715,-0.26971966,-0.012262594,-0.005259871
0.12976336,-0.08340193,0.0037850111,-0.0010413642
-0.1773074,-0.0051314305,-0.003167522,0.00073079497
0.65092635,0.07018045,0.015584907,0.0024359666
0.567975,-0.13231103,0.013706766,-0.002148738
-0.25162208,0.6027679,-0.004850115,0.014494528
-1.0288912,0.110829525,-0.02244863,0.0033563212
0.36962816,0.45459753,0.009215903,0.011139734
1.8403372,-0.045943223,0.042514913,-0.00019324393
1.2817606,-0.17639935,0.02986792,-0.0031469625
-0.25294498,-0.06722176,-0.0048800674,-0.0006750213
0.76089835,-0.031753656,0.018074835,0.00012802871
-0.12251223,0.51820725,-0.0019268787,0.012579951
0.5472632,0.18519972,0.013237821,0.005040172
0.5576514,0.97480696,0.013473025,0.02291804
-1.0159929,0.68648386,-0.022156592,0.01638998
-0.091992795,0.3804512,-0.0012358739,0.009460952
0.15084395,0.28027496,0.0042623067,0.0071928147
0.34959462,0.2190953,0.008762314,0.0058076177
-0.5109665,-0.24368511,-0.010722053,-0.0046704104
0.8351425,0.04596497,0.019755831,0.0018876925
-0.8039244,-0.0205779,-0.01735505,0.0003810642
1.0873203,-0.18696901,0.025465507,-0.0033862751
0.7232745,-0.026413681,0.017222976,0.00024893353
-1.0866541,0.07763263,-0.023756465,0.0026046948
-4.5977826,0.06474223,-0.10325357,0.0023128372
-1.2955275,0.035563126,-0.028485665,0.0016521795
-1.2506323,0.26110482,-0.027469173,0.006758775
0.48821947,-0.02334566,0.011900984,0.00031839803
-0.5014479,-0.11121702,-0.010506539,-0.0016711387
-0.3873825,-0.17609175,-0.007923931,-0.0031399976
-0.27023476,-0.2613765,-0.0052715335,-0.0050709695
-0.12252088,0.10270315,-0.0019270745,0.003172328
0.39608446,-0.08533217,0.009814912,-0.0010850676
-2.3738263,-0.7556459,-0.052899934,-0.016261954
-0.35691896,-0.18248156,-0.0072341915,-0.0032846725
-1.2499161,-0.21093471,-0.027452957,-0.0039288932
1.555642,0.09318399,0.036069,0.0029568004
0.30427796,-0.026555432,0.007736278,0.00024572408
0.96504176,-0.18869947,0.02269694,-0.003425455
0.25809368,-0.25870392,0.006690598,-0.005010458
-0.53856874,-0.20605052,-0.011347009,-0.0038183082
0.39708886,0.24434648,0.0098376535,0.0063793417
-0.008723247,0.0025456268,0.00064947095,0.0009046148
0.50007445,0.21237117,0.012169398,0.0056553734
0.20332114,0.14160515,0.0054504676,0.0040531266
0.2513092,0.20617785,0.006536987,0.0055151475
0.13749568,0.20116925,0.0039600823,0.0054017454
-0.21859236,0.015842728,-0.004102274,0.0012056807
-0.82110137,-0.033526465,-0.017743962,8.788963e-05
-0.33660105,0.09551763,-0.006774164,0.0030096374
0.07017391,0.12094597,0.0024358185,0.0035853724
0.06991523,-0.15137748,0.0024299615,-0.0025804306
0.6263779,-0.11196996,0.015029093,-0.0016881863
0.7220249,0.07268672,0.017194683,0.002492712
0.49489075,-0.07382378,0.012052031,-0.0008245007
-0.9322221,-0.03997053,-0.0202599,-5.80134e-05
-0.908891,-0.092678666,-0.019731648,-0.001251403
0.2897549,0.5366172,0.007407455,0.01299678
-1.880043,0.032681897,-0.04171996,0.0015869442
-0.72256404,-0.04685351,-0.015512932,-0.00021385422
-1.1449441,0.13574165,-0.025076237,0.0039203684
0.5459538,0.12647344,0.013208174,0.0037105225
0.5307746,0.15939064,0.012864495,0.0044558165
-1.2640542,0.92177784,-0.027773065,0.021717383
1.0704136,-0.18966839,0.025082713,-0.0034473927
-0.21002223,0.19583926,-0.0039082333,0.0052810665
-0.5874203,-0.084941335,-0.012453079,-0.0010762186
0.13044004,0.18308347,0.003800332,0.004992257
0.17540596,-0.029063717,0.004818427,0.00018893284
-1.2174051,0.08161958,-0.02671686,0.0026949653
0.09082304,0.31404567,0.002903345,0.007957433
0.7103927,-0.11532913,0.016931312,-0.0017642428
0.07689607,0.18105924,0.002588018,0.0049464256
-0.052609697,0.2195346,-0.00034418268,0.005817564
-1.2463106,0.043091398,-0.027371325,0.0018226306
-0.3422756,0.15727961,-0.0069026435,0.0044080196
0.2774482,0.12558313,0.0071288133,0.0036903645
-0.021776427,0.14350715,0.0003539278,0.004096191
-0.71713626,0.18428464,-0.01539004,0.0050194534
-1.3625679,0.2018934,-0.03000356,0.0054181414
-0.9127291,0.25893304,-0.019818548,0.0067096027
0.76380503,0.2154704,0.018140646,0.0057255444
-1.1276431,0.18756534,-0.024684517,0.005093733
-0.9199021,0.9139447,-0.019980956,0.021540029
-0.028833637,0.13065626,0.0001941422,0.0038052276
-0.5175727,0.05487196,-0.010871627,0.0020893598
0.08395223,0.180189,0.00274778,0.004926722
0.6714725,0.10742201,0.0160501,0.00327917
2.6342072,-0.015175295,0.060489297,0.00050338707
0.25944278,0.16268702,0.0067211436,0.0045304513
0.942838,0.12564586,0.022194216,0.0036917848
-1.7604203,0.123939455,-0.039011523,0.0036531494
-0.12664782,-0.037734613,-0.0020205146,-7.388974e-06
1.1576037,0.061495453,0.027056826,0.0022393255
-1.193025,-0.07735882,-0.02616486,-0.00090453925
0.04386901,0.17987607,0.0018402368,0.0049196365
0.81445104,0.1496335,0.019287346,0.0042349
1.1660517,0.055238698,0.027248101,0.0020976632
0.70487714,0.065948136,0.016806431,0.0023401408
-0.86877304,0.11628694,-0.01882332,0.0034798852
-0.29292175,0.11151997,-0.0057852003,0.003371954
-0.029597985,0.11385186,0.00017683624,0.0034247513
-0.63098305,0.13348836,-0.013439405,0.0038693505
0.12883975,0.19001815,0.0037640992,0.005149268
-0.037408266,0.2158857,-3.5562293e-11,0.0057349475
0.33327788,0.18182747,0.008392879,0.0049638194
2.1212626,0.24586573,0.048875477,0.0064137396
-0.9173133,0.30974486,-0.019922342,0.007860057
-0.35695955,0.33106107,-0.00723511,0.008342687
1.3420835,0.34107694,0.031233719,0.008569461
-0.12658818,0.16887482,-0.0020191642,0.004670552
-1.1395288,0.17784181,-0.024953626,0.004873578
0.92489547,0.51491654,0.02178797,0.012505445
-0.6577921,0.37253982,-0.014046401,0.009281827
0.59939355,0.25404695,0.014418128,0.006598974
0.17931588,0.42933536,0.0049069533,0.010567761
-0.5282324,0.12512302,-0.011112979,0.003679947
3.1286392,-0.8571062,0.07168396,-0.018559165
-0.4373929,0.15727912,-0.009056239,0.0044080084
