True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.80268073,0.4924174,0.01057977,0.0068174573
-2.830009,-0.26537788,-0.033470932,-0.0023717156
-0.6440149,0.10283534,-0.0069631417,0.0020933095
2.8317382,-0.6928972,0.035184518,-0.007555898
1.4694451,-0.9989324,0.018665085,-0.011266941
0.9952449,-0.08529221,0.012914841,-0.00018796186
1.7251518,-0.9817591,0.021765834,-0.011058694
0.022042843,0.096809395,0.0011136039,0.0020202377
0.73466694,0.046664465,0.009755022,0.0014121706
-0.11871604,-0.42605126,-0.00059326563,-0.0043200725
1.2797828,-0.3220151,0.016365204,-0.0030585097
-0.12712516,-0.52238953,-0.00069523626,-0.005488289
2.1241632,-0.883381,0.026604325,-0.009865742
0.015156819,-0.94740784,0.0010301027,-0.010642144
-0.5253581,-0.676559,-0.005524286,-0.0073577776
-1.0645751,-0.16900687,-0.012062937,-0.0012031021
-0.09252296,-0.03750251,-0.00027564322,0.00039154544
1.0897506,-0.18765111,0.014060836,-0.0014291857
-2.796167,-0.10962771,-0.03306056,-0.00048305877
-0.860484,-0.78689176,-0.009588089,-0.008695695
-0.051058207,0.051360443,0.00022716644,0.0014691149
-1.827629,0.50553393,-0.021315876,0.0069765113
0.15741688,0.17667045,0.0027551758,0.0029886484
-1.4912972,0.2129943,-0.017237453,0.0034291185
1.5416743,-0.116857365,0.01954095,-0.00057072693
-2.233562,0.11514461,-0.0262383,0.002242574
0.09643427,-0.43631253,0.002015689,-0.0044445023
2.1404934,-0.13819717,0.026802348,-0.0008294976
-0.5212167,-0.47275776,-0.005474067,-0.0048864447
-2.6690314,0.3435943,-0.031518888,0.0050128
-2.6796157,0.041792743,-0.031647235,0.001353095
0.8829232,-0.89413095,0.011552806,-0.0099960985
-2.6459944,-0.24213368,-0.031239536,-0.002089852
1.1285756,-0.38879868,0.014531635,-0.0038683405
0.40422654,-0.045924954,0.005748038,0.00028941323
-2.839049,0.71190816,-0.033580557,0.009479045
1.4248984,-0.41745,0.018124903,-0.004215772
0.13993303,0.3476452,0.0025431635,0.0050619217
1.4436362,-0.99904233,0.018352121,-0.011268274
-3.6761146,-1.0,-0.043730974,-0.0112798875
-2.0508878,-0.99999994,-0.024023158,-0.011279887
0.21009484,-0.97415215,0.0033939593,-0.010966451
-1.7136452,-0.9985562,-0.019933688,-0.01126238
-3.1065886,-0.99999547,-0.036824793,-0.011279833
2.302773,-0.99262595,0.028770182,-0.0111904675
1.1655803,0.06876805,0.014980361,0.0016802029
1.1116368,0.93711174,0.014326232,0.012209907
-0.8580218,0.7476994,-0.009558232,0.009913056
-3.4199598,0.40943196,-0.04062479,0.00581116
1.0248522,0.84106374,0.013273865,0.01104521
-1.0206866,0.8826622,-0.011530737,0.011549641
-0.53086054,0.899771,-0.00559101,0.011757106
-0.7624272,0.92156607,-0.008399033,0.012021397
1.2954582,0.53265774,0.016555287,0.0073054195
3.3658242,0.19014579,0.04166095,0.003152053
1.7101499,-0.19595063,0.021583918,-0.0015298272
0.30375484,0.38778326,0.0045296983,0.0055486434
-1.5625578,0.5600449,-0.018101573,0.0076375217
1.0609535,0.20612223,0.013711637,0.0033457866
0.38919863,0.7232697,0.0055658068,0.009616817
-1.9115132,0.5135857,-0.022333074,0.0070741484
1.3525498,0.4172959,0.01724759,0.0059065195
-0.90765697,0.17705217,-0.010160117,0.0029932773
-3.3748004,-0.5577755,-0.04007718,-0.005917386
-3.9733446,-0.43810093,-0.04733524,-0.004466189
-0.6858913,0.28968015,-0.0074709426,0.004359026
0.45293802,0.7423924,0.006338723,0.009848703
-1.2001566,-0.0034645135,-0.013707025,0.0008042968
-1.0901833,0.6449919,-0.012373467,0.008667605
1.9208133,0.3281633,0.024138464,0.00482568
-0.13783877,0.08026316,-0.00082515157,0.0018195949
1.3188562,-0.83346105,0.016839016,-0.009260403
1.2492696,-0.9169276,0.015995195,-0.010272535
2.2975218,-0.92252254,0.028706506,-0.0103403805
-0.9055968,-0.9763968,-0.010135136,-0.01099367
-2.7717545,-0.96320915,-0.032764528,-0.010833754
-0.8409091,-0.78678894,-0.00935072,-0.0086944485
-0.59851116,-0.9653211,-0.0064113545,-0.010859365
-0.25899953,-0.78309816,-0.0022943704,-0.008649693
2.6088552,-0.9361031,0.032481793,-0.010505061
0.5845413,-0.95875514,0.00793457,-0.010779744
0.62778944,-0.33432555,0.008459005,-0.0032077888
0.15608609,-0.06977248,0.0027390386,2.3345619e-07
-0.7906092,-0.7589932,-0.008740773,-0.008357392
-2.8307817,0.13232741,-0.0334803,0.002450936
0.6326055,0.43763635,0.008517405,0.006153172
1.8943174,-0.20032482,0.023817169,-0.0015828696
1.3505135,0.5586946,0.017222896,0.0076211477
-0.520293,0.05499192,-0.0054628663,0.0015131509
1.511395,0.30073538,0.019173779,0.004493084
1.2469906,0.32944572,0.01596756,0.0048412313
0.726337,0.17304598,0.009654012,0.0029446974
-1.256607,0.3741822,-0.0143915545,0.0053837146
-1.0227283,0.38140813,-0.011555495,0.0054713376
0.071093656,0.5523361,0.0017084037,0.0075440435
2.0122643,0.7196037,0.025247416,0.0095723625
1.2213098,0.5607759,0.015656149,0.0076463856
0.52872354,0.61790127,0.007257713,0.008339099
-0.2617211,0.18963584,-0.002327373,0.0031458694
0.7550733,-0.030821532,0.010002473,0.00047256026
1.7358294,0.0056954455,0.021895312,0.0009153723
-1.0349642,-0.085601635,-0.01170387,-0.00019171393
0.83447015,0.060683705,0.010965255,0.0015821706
-1.0715836,0.18384679,-0.012147924,0.0030756702
1.4358497,-0.09419444,0.0182577,-0.00029591194
0.87532055,-0.29696566,0.011460615,-0.0027547553
-0.6048141,0.15762791,-0.0064877854,0.0027577349
0.74936295,0.020075522,0.009933229,0.0010897479
0.5910946,-0.061960395,0.008014036,9.496433e-05
-0.8123468,-0.72475785,-0.009004368,-0.007942247
-0.22767317,-0.9587901,-0.001914501,-0.010780168
-0.6397501,-0.23885022,-0.0069114263,-0.002050036
-2.009014,-0.89809984,-0.023515387,-0.0100442255
-1.2038637,-0.41810468,-0.013751979,-0.0042237104
-0.20368488,-0.18885274,-0.0016236145,-0.001443757
0.77693176,-0.16326708,0.010267533,-0.0011335001
0.8281948,-0.2843671,0.0108891595,-0.0026019828
-4.101949,-0.99732244,-0.04889473,-0.011247419
0.33087382,-0.3094754,0.0048585488,-0.0029064508
-0.63824904,-0.3452513,-0.006893224,-0.0033402764
-2.0419872,-0.12932894,-0.023915228,-0.00072195963
1.4921491,-0.0013270742,0.018940398,0.0008302158
-1.891823,0.21514235,-0.022094307,0.0034551662
-0.66110516,0.5717553,-0.0071703815,0.007779524
0.86010736,-0.1324145,0.011276137,-0.00075937586
1.5914704,0.41980174,0.020144787,0.0059369057
1.4742558,0.2460996,0.01872342,0.00383056
-1.860793,0.272097,-0.02171803,0.004145809
-1.9633951,0.68699324,-0.022962203,0.009176922
-0.2935238,0.46903968,-0.0027130186,0.006533975
-1.850525,0.6884464,-0.021593519,0.009194543
-0.5341136,0.7366526,-0.0056304573,0.009779101
0.6191026,0.7995296,0.008353666,0.010541559
0.24464972,0.6021329,0.0038129785,0.008147889
-2.2311833,0.61839044,-0.026209455,0.008345031
-1.3711221,0.91161555,-0.015780186,0.011900735
-0.8185349,0.6488471,-0.009079406,0.008714354
0.7637743,0.72401786,0.010107984,0.009625889
-1.0642194,0.8855742,-0.012058623,0.011584953
0.35085988,0.90690327,0.0051009036,0.011843594
-1.513677,0.61405355,-0.017508835,0.008292441
-0.6661569,0.73581177,-0.00723164,0.009768904
2.9705408,0.7899188,0.036867663,0.010425017
-0.2796567,0.855851,-0.0025448636,0.011224523
0.72440314,0.685475,0.009630562,0.009158511
-1.8132743,0.4777024,-0.021141808,0.0066390205
-1.7849623,0.0897973,-0.020798493,0.0019352078
-1.4784143,0.17700905,-0.017081233,0.0029927543
-0.4748066,0.41009974,-0.004911289,0.005819258
-2.6495938,0.12948942,-0.031283185,0.002416522
5.114238,-0.9978961,0.06286255,-0.011254375
-1.395579,0.35051924,-0.016076755,0.0050967727
2.9248745,0.8052975,0.036313906,0.010611502
-2.0380294,0.07055999,-0.023867235,0.0017019324
-0.17672183,0.52187145,-0.001296655,0.007174623
-0.55923367,0.07650082,-0.0059350682,0.001773972
2.3028216,-0.20750168,0.02877077,-0.0016698977
1.042958,0.41307878,0.01349342,0.005855382
-0.35018185,-0.26680186,-0.003400065,-0.0023889833
-0.56435823,-0.24304919,-0.00599721,-0.0021009536
-1.4283856,-0.030704053,-0.016474575,0.00047398484
1.9567975,-0.08669732,0.024574814,-0.00020500041
0.6930127,-0.15029998,0.009249915,-0.00097625866
-1.9505501,-0.23260519,-0.022806443,-0.0019743077
-3.6882443,-0.7683816,-0.043878064,-0.0084712375
0.72034425,-0.6001861,0.009581342,-0.0064316657
-0.0014655842,-0.009386297,0.0008285362,0.0007324881
0.9821792,0.1155542,0.0127564045,0.0022475407
-0.49263343,0.5665474,-0.0051274607,0.007716372
2.4710855,-0.34296173,0.030811172,-0.0033125128
1.8872095,-0.9997355,0.023730978,-0.011276679
0.893321,0.4972175,0.011678892,0.0068756645
1.762085,0.1397485,0.022213694,0.0025409258
-1.4300624,-0.87089324,-0.016494907,-0.009714314
-1.9378285,0.14844424,-0.022652179,0.002646372
1.9883404,0.10544548,0.02495731,0.0021249605
-1.3559582,0.13642544,-0.015596306,0.0025006295
-0.29093686,0.22857994,-0.0026816488,0.003618113
0.90180105,0.45956585,0.011781723,0.0064190933
0.282024,0.43711692,0.004266186,0.0061468733
-0.72736365,0.7186214,-0.007973845,0.009560451
-0.63712364,0.39715436,-0.0068795774,0.005662279
-0.68186253,0.59940803,-0.00742209,0.008114846
3.7034953,-0.7722528,0.045755614,-0.00851818
-1.515874,0.086115204,-0.017535476,0.0018905579
0.45608792,0.8657323,0.0063769193,0.011344346
-0.8933718,0.28197023,-0.009986893,0.004265534
-2.080673,0.25171146,-0.024384338,0.0038986104
0.35360965,0.6053959,0.0051342477,0.008187457
0.19348018,0.44289395,0.0031924865,0.0062169265
-0.24183196,0.15916602,-0.0020861933,0.0027763864
4.1467247,0.44018462,0.0511303,0.0061840727
-2.4605181,-0.9999915,-0.028990414,-0.011279784
-1.7073762,-0.07051436,-0.01985767,-8.762654e-06
-1.8603032,0.8587746,-0.02171209,0.011259976
-0.7654739,0.11166991,-0.008435978,0.0022004393
-1.6687065,0.7238866,-0.019388752,0.009624298
0.556629,0.6589534,0.0075960997,0.0088369055
-0.13683772,0.5589056,-0.0008130127,0.0076237065
-1.5673465,0.8761334,-0.018159641,0.0114704715
0.32472005,0.47756544,0.004783927,0.0066373595
-1.173496,0.6355036,-0.013383733,0.0085525485
-0.13560353,0.3541392,-0.0007980467,0.005140669
0.13719004,0.55522156,0.0025099013,0.007579033
1.5037019,0.64526284,0.01908049,0.008670891
-0.6867847,0.5653243,-0.0074817766,0.007701541
-0.8739185,0.45863223,-0.009750998,0.006407772
-0.28529623,0.41682893,-0.0026132495,0.005900857
2.2725086,0.10250366,0.02840319,0.0020892874
-0.47781256,0.71370983,-0.00494774,0.009500892
1.285831,0.78881526,0.016438546,0.010411635
1.1946508,0.4690358,0.015332876,0.0065339277
-0.5501408,-0.75632393,-0.005824806,-0.008325024
1.2037321,0.68389446,0.015442998,0.009139345
0.61749816,0.2700675,0.008334211,0.0041211993
-2.0767508,-0.23273192,-0.024336776,-0.0019758444
0.10038523,0.477125,0.002063599,0.006632019
1.9412858,-0.7557813,0.024386719,-0.008318444
1.0266895,0.37289092,0.013296145,0.0053680562
-1.0858743,0.23166049,-0.012321216,0.0036554683
2.0952485,-0.29181635,0.026253698,-0.0026923139
0.1510841,-0.14444657,0.0026783834,-0.00090527907
0.19285508,-0.9257343,0.0031849064,-0.0103793265
-0.8073768,0.51724267,-0.008944101,0.007118494
1.0948651,-0.035325352,0.014122855,0.00041794605
3.6164083,-0.98306155,0.04469958,-0.011074488
-0.7749523,-0.9999827,-0.008550915,-0.011279677
-0.45651016,-0.9998732,-0.004689423,-0.01127835
-0.08338211,0.64323944,-0.00016479952,0.008646355
1.3107171,-0.9980905,0.016740318,-0.011256732
0.010388542,0.4527696,0.0009722817,0.0063366806
-2.5690842,0.5075619,-0.030306907,0.007001103
0.38455766,0.25630414,0.0055095293,0.003954302
0.41219658,0.01656992,0.0058446843,0.0010472382
0.47745362,-0.9969766,0.006636004,-0.011243225
-0.21043283,0.3182057,-0.0017054412,0.0047049327
-0.966574,0.0102172475,-0.010874557,0.0009702045
-1.1133883,0.23154436,-0.012654856,0.0036540602
-0.8021866,0.56706935,-0.008881164,0.0077227014
0.86789733,-0.057932504,0.0113706,0.00014380737
-1.7884674,-0.9141457,-0.020840997,-0.010238801
0.8657806,-0.7955625,0.011344932,-0.008800838
-0.56447643,0.58354676,-0.005998643,0.00792251
-0.08103222,0.85131866,-0.00013630431,0.011169564
-1.3633351,0.72163194,-0.01568576,0.009596957
1.8528777,0.8027434,0.023314664,0.01058053
1.4796373,0.59935695,0.018788677,0.008114227
-0.30819508,0.8714587,-0.0028909254,0.011413786
-0.9767122,0.38447496,-0.010997495,0.0055085267
0.36369857,0.4385809,0.005256588,0.0061646258
-1.5901335,-0.46355245,-0.01843596,-0.004774819
-1.7876527,-0.9999954,-0.020831117,-0.011279832
2.1102798,-0.99971235,0.026435971,-0.011276399
0.042287152,-0.6756062,0.0013590904,-0.0073462245
0.8508224,-0.97427285,0.011163546,-0.010967915
2.3433106,-0.9999816,0.02926175,-0.011279664
-0.7311959,-0.9999323,-0.008020316,-0.011279066
0.927627,0.50041044,0.0120948935,0.006914383
0.5541769,0.25017026,0.0075663654,0.0038799215
-0.16281112,-0.7928547,-0.0011279711,-0.008768003
-0.22944637,-0.6536614,-0.0019360031,-0.007080117
0.53806615,-0.16621234,0.0073710033,-0.001169215
-0.97755206,-0.12796935,-0.011007679,-0.0007054731
0.6554003,-0.32046705,0.008793819,-0.0030397377
1.086767,-0.22718155,0.014024655,-0.0019085396
0.10548233,-0.35526308,0.0021254073,-0.0034616813
0.6767875,-0.40310887,0.009053165,-0.0040418683
0.40363544,-0.18853112,0.0057408703,-0.0014398568
-0.7128524,-0.088477425,-0.0077978787,-0.00022658637
-1.0704848,-0.28103098,-0.012134599,-0.0025615282
0.14802991,0.10403989,0.0026413477,0.0021079162
0.6526024,0.2410017,0.008759892,0.0037687416
-0.07238101,0.27135468,-3.13981e-05,0.0041368078
-0.84562504,-0.75364023,-0.009407906,-0.00829248
0.6531611,-0.35001132,0.008766667,-0.0033979975
0.07561843,-0.042371333,0.001763272,0.00033250512
0.66634977,0.2105454,0.008926595,0.0033994229
-1.2464441,-0.10717446,-0.014268316,-0.00045331023
-0.25744602,0.07293084,-0.0022755323,0.0017306817
-0.01232193,-0.45935556,0.00069689006,-0.004723927
0.052898802,-0.4765726,0.0014877693,-0.004932704
-0.6145602,0.32611036,-0.0066059683,0.004800786
-0.2928236,-0.5951117,-0.002704528,-0.006370133
0.5248171,-0.49429348,0.0072103427,-0.005147591
1.0821667,-0.57657444,0.013968872,-0.006145346
0.44029477,-0.4731773,0.006185408,-0.004891532
-0.062111016,-0.17154469,9.313789e-05,-0.001233876
-0.67653537,-0.78292155,-0.0073574916,-0.008647552
-0.763565,-0.78409535,-0.0084128305,-0.008661785
0.29694486,0.22379468,0.0044471193,0.003560086
0.95304275,-0.39228982,0.01240309,-0.0039106747
-0.17721952,-0.019131778,-0.0013026902,0.0006143125
0.47315153,-0.056058552,0.006583836,0.00016653123
0.33221322,-0.99081665,0.0048747906,-0.011168528
0.19352706,0.14348425,0.003193055,0.0025862262
-0.38022724,-0.6233835,-0.0037644012,-0.006712962
0.06954453,0.11447234,0.0016896187,0.002234422
0.48156536,0.09373783,0.0066858637,0.0019829914
0.754266,0.30658552,0.009992684,0.004564024
1.4152551,-0.9912468,0.018007966,-0.011173745
-0.37278488,-0.98747814,-0.0036741537,-0.011128045
-0.15807898,0.18731189,-0.0010705884,0.0031176887
-1.1795251,0.15922359,-0.013456844,0.0027770845
1.8638873,-0.9299965,0.02344817,-0.010431011
0.32413018,-0.9878308,0.004776774,-0.011132321
2.8221803,-0.9149471,0.035068616,-0.010248519
-1.0845137,-0.9999961,-0.012304716,-0.01127984
-0.2212887,-0.9976285,-0.0018370817,-0.01125113
1.3697369,-0.08326942,0.017456004,-0.00016343304
0.077054076,-0.8493389,0.0017806808,-0.009452941
-0.104691185,-0.20050737,-0.00042319755,-0.0015850833
0.12806502,-0.1679468,0.0023992495,-0.0011902475
-1.4653991,-0.9999856,-0.016923407,-0.011279712
1.231735,0.019788358,0.015782567,0.0010862657
0.29297203,-0.8167894,0.004398944,-0.00905824
1.5740215,-0.31677637,0.0199332,-0.0029949837
-0.07433613,-0.65375483,-5.5106197e-05,-0.00708125
0.2344015,-0.9736888,0.0036887063,-0.010960832
1.7645009,-0.96684164,0.02224299,-0.010877802
-1.5676845,-0.99996156,-0.01816374,-0.011279421
-0.11711977,-0.41585404,-0.0005739089,-0.004196419
-1.221978,-0.34050456,-0.013971635,-0.0032827165
0.29150745,-0.2757354,0.0043811845,-0.002497313
-0.11760151,-0.24153201,-0.00057975063,-0.002082556
-0.69626075,-0.36819857,-0.007596685,-0.0036185393
0.5568843,-0.41090432,0.0075991955,-0.0041363975
0.44507557,-0.36711833,0.006243381,-0.0036054403
0.6796114,-0.28377518,0.009087408,-0.0025948049
0.49561757,-0.3669702,0.0068562636,-0.0036036442
-0.37508035,0.50956416,-0.003701989,0.0070253825
-0.5596235,0.11848896,-0.005939795,0.0022831284
0.09221119,-0.18102916,0.001964479,-0.0013488866
-0.35499054,-0.11076875,-0.0034583765,-0.0004968953
0.117245845,-0.24198745,0.002268054,-0.0020880788
1.1780226,0.104918085,0.01513124,0.0021185654
0.75189954,-0.5044963,0.009963988,-0.005271312
0.7065165,-0.3195242,0.009413664,-0.0030283045
-0.024170995,-0.114485234,0.00055320596,-0.0005419621
0.3992106,-0.18251036,0.0056872135,-0.0013668479
0.9794976,-0.44715756,0.012723886,-0.0045760116
-0.9673257,-0.68869597,-0.010883672,-0.0075049535
-0.8090775,-0.9932963,-0.008964724,-0.011198597
-0.6265538,-0.11472902,-0.006751405,-0.00054491824
0.0024700218,-0.089810915,0.00087626016,-0.00024275646
0.09866028,-0.03014042,0.002042682,0.00048081955
1.0982537,-0.08793142,0.014163947,-0.00021996537
-0.57139045,-0.9915244,-0.0060824836,-0.0111771105
0.5908248,-0.8114184,0.008010765,-0.00899311
-0.3878061,-0.10170475,-0.003856304,-0.00038698342
-0.7276887,-0.42103633,-0.007977787,-0.0042592604
-1.6614504,-0.99958175,-0.019300763,-0.011274816
0.77495646,-0.10437974,0.010243581,-0.00041942092
-0.4802008,-0.11698088,-0.0049767,-0.00057222473
-0.34329435,-0.2302699,-0.0033165459,-0.0019459894
-0.1472489,-0.38694012,-0.0009392606,-0.003845803
-0.36218706,-0.3983209,-0.0035456428,-0.0039838087
-1.176841,-0.9968142,-0.013424296,-0.011241255
-0.19597228,0.07384075,-0.0015300899,0.0017417155
0.8170845,0.042927757,0.010754433,0.0013668585
-0.8489933,-0.0065986523,-0.009448751,0.00076629163
-0.50030136,0.1536149,-0.0052204435,0.0027090723
-2.0410347,-0.2886477,-0.023903677,-0.0026538903
0.9422867,-0.2682097,0.01227266,-0.0024060549
1.5193565,0.010613982,0.019270321,0.0009750154
-0.5130009,0.083192386,-0.005374441,0.0018551153
1.7533448,0.060920596,0.022107707,0.0015850432
-2.408959,-0.9451762,-0.028365197,-0.010615082
1.0507977,-0.9718484,0.013588485,-0.010938516
-0.16641513,-0.11764432,-0.0011716741,-0.0005802697
1.8019853,-0.97990716,0.022697533,-0.011036238
0.38336653,-0.5527626,0.0054950854,-0.005856599
0.68717754,-0.550004,0.009179156,-0.0058231475
-0.8567327,-0.61525136,-0.0095426,-0.00661435
0.041837424,-0.19328259,0.001353637,-0.001497474
-1.6151584,-0.53492916,-0.018739419,-0.005640347
0.3311712,-0.44378608,0.004862155,-0.0045351284
0.7393283,-0.1182908,0.009811547,-0.000588109
-0.15540901,-0.4042258,-0.0010382117,-0.0040554125
-0.5620327,-0.3914601,-0.00596901,-0.0039006132
0.5845764,-0.33198673,0.007934996,-0.0031794277
-0.08733524,-0.246893,-0.00021273586,-0.0021475644
-1.515487,-0.99917924,-0.017530782,-0.0112699345
-0.069791734,-0.18563437,-1.4733203e-11,-0.0014047304
0.29417485,-0.46111947,0.0044135298,-0.004745316
-2.3262491,-0.4915883,-0.027362242,-0.0051147873
-0.3372084,-0.9183271,-0.0032427465,-0.010289505
-0.68892664,-0.48681208,-0.0075077503,-0.00505687
-0.05592973,0.6317948,0.00016809335,0.008507575
-0.44170472,-0.845219,-0.0045098895,-0.009402983
-0.36450037,-0.38304153,-0.0035736943,-0.003798528
1.6605324,-0.27785936,0.020982247,-0.0025230686
-0.75408196,-0.75760925,-0.008297837,-0.008340609
-0.01459271,-0.10435059,0.0006693541,-0.00041906736
-0.7616468,-0.37952632,-0.00838957,-0.003755902
0.85043913,-0.23988694,0.0111588985,-0.0020626076
-1.0073746,0.13563833,-0.011369313,0.0024910849
1.4721711,-0.9999001,0.018698141,-0.011278676
0.97725374,-0.043518137,0.012696677,0.00031859873
0.61349434,-0.113369815,0.008285659,-0.00052843627
0.32923248,0.05226548,0.0048386455,0.0014800895
-0.3271317,-0.3515768,-0.0031205546,-0.0034169806
-0.9488216,-0.34364495,-0.010659288,-0.0033207973
-0.25198948,-0.08296807,-0.0022093654,-0.00015977876
-0.10134895,-0.45748052,-0.00038266895,-0.0047011897
-0.26374298,-0.2251869,-0.0023518906,-0.001884352
-1.2791723,-0.9993744,-0.014665185,-0.011272301
-1.4921707,-0.990328,-0.017248046,-0.011162602
0.9223413,0.42729443,0.012030798,0.0060277637
-0.2566322,0.14693357,-0.002265664,0.0026280533
-1.8222291,-0.36452925,-0.021250399,-0.0035740444
-0.7052008,-0.22373028,-0.007705094,-0.0018666887
0.2634705,0.88121814,0.004041203,0.011532131
0.2621364,0.36058274,0.0040250253,0.005218805
0.5181869,0.11110649,0.007129944,0.0021936072
