True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.7522527,2.0023435e-08,-0.0092763975,2.2318147e-05
0.4743174,2.0023435e-08,0.0058854306,2.2318147e-05
-0.10938172,2.0023435e-08,-0.001329767,2.2318147e-05
0.21364169,2.0023435e-08,0.002663177,2.2318147e-05
0.965103,2.0023435e-08,0.01195211,2.2318147e-05
1.1447903,2.0023435e-08,0.014173253,2.2318147e-05
-1.4045459,2.0023435e-08,-0.017339498,2.2318147e-05
0.85042626,2.0023435e-08,0.010534572,2.2318147e-05
-0.31805775,2.0023435e-08,-0.0039092447,2.2318147e-05
1.691517,2.0023435e-08,0.020931428,2.2318147e-05
0.4750431,2.0023435e-08,0.005894401,2.2318147e-05
0.9875263,2.0023435e-08,0.012229288,2.2318147e-05
-0.8773757,2.0023435e-08,-0.010823063,2.2318147e-05
-1.1957242,2.0023435e-08,-0.01475822,2.2318147e-05
0.43695027,2.0023435e-08,0.0054235295,2.2318147e-05
-0.12649146,2.0023435e-08,-0.0015412632,2.2318147e-05
-0.043431632,2.0023435e-08,-0.0005145474,2.2318147e-05
-0.3141504,2.0023435e-08,-0.003860945,2.2318147e-05
-0.6289245,2.0023435e-08,-0.007751918,2.2318147e-05
0.25100026,2.0023435e-08,0.003124972,2.2318147e-05
0.628244,2.0023435e-08,0.0077881417,2.2318147e-05
-0.8770566,2.0023435e-08,-0.0108191185,2.2318147e-05
0.019258311,2.0023435e-08,0.00026037294,2.2318147e-05
0.90385467,2.0023435e-08,0.01119501,2.2318147e-05
0.28979465,2.0023435e-08,0.003604516,2.2318147e-05
0.22648829,2.0023435e-08,0.0028219759,2.2318147e-05
0.4327973,2.0023435e-08,0.005372194,2.2318147e-05
1.1303611,2.0023435e-08,0.013994891,2.2318147e-05
0.81022835,2.0023435e-08,0.01003768,2.2318147e-05
0.03839348,2.0023435e-08,0.0004969058,2.2318147e-05
0.31961882,2.0023435e-08,0.0039731767,2.2318147e-05
1.0186776,2.0023435e-08,0.0126143545,2.2318147e-05
-0.9305333,2.0023435e-08,-0.011480152,2.2318147e-05
-1.0012935,2.0023435e-08,-0.01235483,2.2318147e-05
-0.386367,2.0023435e-08,-0.0047536264,2.2318147e-05
-0.57122475,2.0023435e-08,-0.0070386822,2.2318147e-05
2.0052972,2.0023435e-08,0.024810117,2.2318147e-05
-1.800435,2.0023435e-08,-0.022233145,2.2318147e-05
0.24346335,2.0023435e-08,0.0030318073,2.2318147e-05
0.54838717,2.0023435e-08,0.006801019,2.2318147e-05
-0.0018054859,2.0023435e-08,-7.089429e-13,2.2318147e-05
-0.28516173,2.0023435e-08,-0.0035026115,2.2318147e-05
0.26223144,2.0023435e-08,0.0032638025,2.2318147e-05
0.28162166,2.0023435e-08,0.0035034881,2.2318147e-05
0.462208,2.0023435e-08,0.0057357443,2.2318147e-05
-0.5434035,2.0023435e-08,-0.0066947797,2.2318147e-05
-0.36530438,2.0023435e-08,-0.0044932677,2.2318147e-05
0.2416183,2.0023435e-08,0.0030090003,2.2318147e-05
0.5038105,2.0023435e-08,0.00625,2.2318147e-05
0.13888705,2.0023435e-08,0.0017391228,2.2318147e-05
0.03832369,2.0023435e-08,0.0004960431,2.2318147e-05
-0.743808,2.0023435e-08,-0.00917201,2.2318147e-05
-0.54828155,2.0023435e-08,-0.0067550777,2.2318147e-05
-1.1429466,2.0023435e-08,-0.014105827,2.2318147e-05
-0.3945141,2.0023435e-08,-0.004854334,2.2318147e-05
0.89129865,2.0023435e-08,0.011039803,2.2318147e-05
-0.022352932,2.0023435e-08,-0.00025399026,2.2318147e-05
0.2653243,2.0023435e-08,0.0033020338,2.2318147e-05
-0.6571856,2.0023435e-08,-0.0081012575,2.2318147e-05
-0.0018054859,2.0023435e-08,-7.089429e-13,2.2318147e-05
-0.16699265,2.0023435e-08,-0.0020419047,2.2318147e-05
2.0672114,2.0023435e-08,0.025575448,2.2318147e-05
-0.08249646,2.0023435e-08,-0.000997434,2.2318147e-05
-0.28453285,2.0023435e-08,-0.0034948378,2.2318147e-05
0.7480114,2.0023435e-08,0.009268606,2.2318147e-05
0.74111784,2.0023435e-08,0.009183394,2.2318147e-05
0.2369486,2.0023435e-08,0.0029512772,2.2318147e-05
-0.49775058,2.0023435e-08,-0.0061304565,2.2318147e-05
0.31755692,2.0023435e-08,0.003947689,2.2318147e-05
-0.20061927,2.0023435e-08,-0.0024575687,2.2318147e-05
1.2139661,2.0023435e-08,0.015028347,2.2318147e-05
-0.041077532,2.0023435e-08,-0.00048544802,2.2318147e-05
0.7840019,2.0023435e-08,0.0097134905,2.2318147e-05
0.44568443,2.0023435e-08,0.005531494,2.2318147e-05
0.36582464,2.0023435e-08,0.0045443345,2.2318147e-05
0.76865995,2.0023435e-08,0.009523846,2.2318147e-05
-1.3183197,2.0023435e-08,-0.016273642,2.2318147e-05
0.056385998,2.0023435e-08,0.0007193142,2.2318147e-05
0.017572803,2.0023435e-08,0.00023953812,2.2318147e-05
-1.261307,2.0023435e-08,-0.015568898,2.2318147e-05
0.057249665,2.0023435e-08,0.00072999013,2.2318147e-05
-0.1984999,2.0023435e-08,-0.002431371,2.2318147e-05
-0.021519106,2.0023435e-08,-0.0002436832,2.2318147e-05
-0.37651575,2.0023435e-08,-0.004631853,2.2318147e-05
-0.33863908,2.0023435e-08,-0.004163654,2.2318147e-05
0.71446437,2.0023435e-08,0.008853926,2.2318147e-05
0.23485324,2.0023435e-08,0.0029253762,2.2318147e-05
0.54879004,2.0023435e-08,0.0068059987,2.2318147e-05
-0.3143057,2.0023435e-08,-0.0038628648,2.2318147e-05
-1.5703655,2.0023435e-08,-0.01938922,2.2318147e-05
-0.081786126,2.0023435e-08,-0.0009886535,2.2318147e-05
-0.82239926,2.0023435e-08,-0.01014349,2.2318147e-05
0.038634613,2.0023435e-08,0.0004998865,2.2318147e-05
-0.6282945,2.0023435e-08,-0.007744131,2.2318147e-05
-0.93870306,2.0023435e-08,-0.01158114,2.2318147e-05
-0.33149877,2.0023435e-08,-0.004075391,2.2318147e-05
-0.2914666,2.0023435e-08,-0.003580547,2.2318147e-05
-1.1853824,2.0023435e-08,-0.014630382,2.2318147e-05
1.2836379,2.0023435e-08,0.01588957,2.2318147e-05
0.516775,2.0023435e-08,0.006410256,2.2318147e-05
0.38980255,2.0023435e-08,0.0048407293,2.2318147e-05
-1.8478633,2.0023435e-08,-0.022819415,2.2318147e-05
-0.06478334,2.0023435e-08,-0.00077847927,2.2318147e-05
-0.611007,2.0023435e-08,-0.007530437,2.2318147e-05
-0.23463884,2.0023435e-08,-0.0028780901,2.2318147e-05
0.7836152,2.0023435e-08,0.00970871,2.2318147e-05
-0.50636584,2.0023435e-08,-0.006236951,2.2318147e-05
0.061658375,2.0023435e-08,0.00078448694,2.2318147e-05
0.18844491,2.0023435e-08,0.0023517155,2.2318147e-05
-0.7610216,2.0023435e-08,-0.009384791,2.2318147e-05
0.6155802,2.0023435e-08,0.0076316027,2.2318147e-05
1.0757116,2.0023435e-08,0.013319361,2.2318147e-05
-0.54390574,2.0023435e-08,-0.0067009875,2.2318147e-05
1.3835872,2.0023435e-08,0.01712506,2.2318147e-05
-1.6115271,2.0023435e-08,-0.019898025,2.2318147e-05
1.02996,2.0023435e-08,0.012753818,2.2318147e-05
-0.292881,2.0023435e-08,-0.003598031,2.2318147e-05
0.10252431,2.0023435e-08,0.0012896372,2.2318147e-05
0.123233795,2.0023435e-08,0.0015456304,2.2318147e-05
0.76806027,2.0023435e-08,0.009516434,2.2318147e-05
0.2455255,2.0023435e-08,0.0030572978,2.2318147e-05
0.5324541,2.0023435e-08,0.0066040675,2.2318147e-05
0.36563748,2.0023435e-08,0.004542021,2.2318147e-05
0.22172081,2.0023435e-08,0.0027630443,2.2318147e-05
0.7682732,2.0023435e-08,0.009519066,2.2318147e-05
2.045752,2.0023435e-08,0.025310185,2.2318147e-05
1.2903785,2.0023435e-08,0.015972892,2.2318147e-05
0.74975216,2.0023435e-08,0.009290124,2.2318147e-05
0.9719599,2.0023435e-08,0.012036869,2.2318147e-05
0.50758463,2.0023435e-08,0.0062966524,2.2318147e-05
-0.33927396,2.0023435e-08,-0.004171502,2.2318147e-05
0.054672476,2.0023435e-08,0.0006981331,2.2318147e-05
0.03582261,2.0023435e-08,0.0004651269,2.2318147e-05
-0.28388143,2.0023435e-08,-0.0034867856,2.2318147e-05
0.9606027,2.0023435e-08,0.011896481,2.2318147e-05
-0.598567,2.0023435e-08,-0.0073766643,2.2318147e-05
0.787262,2.0023435e-08,0.00975379,2.2318147e-05
-0.61579734,2.0023435e-08,-0.0075896513,2.2318147e-05
-1.426674,2.0023435e-08,-0.017613027,2.2318147e-05
-0.24990408,2.0023435e-08,-0.003066786,2.2318147e-05
-1.3609608,2.0023435e-08,-0.016800735,2.2318147e-05
0.50442314,2.0023435e-08,0.0062575727,2.2318147e-05
-0.73707306,2.0023435e-08,-0.009088759,2.2318147e-05
-0.2751762,2.0023435e-08,-0.003379179,2.2318147e-05
0.7427145,2.0023435e-08,0.00920313,2.2318147e-05
-0.8560233,2.0023435e-08,-0.010559122,2.2318147e-05
0.037437983,2.0023435e-08,0.00048509476,2.2318147e-05
0.44926438,2.0023435e-08,0.0055757463,2.2318147e-05
-0.15782584,2.0023435e-08,-0.0019285926,2.2318147e-05
0.42808518,2.0023435e-08,0.005313947,2.2318147e-05
-0.39055547,2.0023435e-08,-0.0048054005,2.2318147e-05
0.9161671,2.0023435e-08,0.011347205,2.2318147e-05
0.09475375,2.0023435e-08,0.0011935841,2.2318147e-05
1.2905693,2.0023435e-08,0.015975252,2.2318147e-05
0.5487849,2.0023435e-08,0.0068059354,2.2318147e-05
-0.19038454,2.0023435e-08,-0.0023310557,2.2318147e-05
0.50853676,2.0023435e-08,0.0063084215,2.2318147e-05
-0.5089485,2.0023435e-08,-0.0062688757,2.2318147e-05
0.14941025,2.0023435e-08,0.0018692018,2.2318147e-05
0.6962444,2.0023435e-08,0.008628706,2.2318147e-05
0.6528621,2.0023435e-08,0.00809245,2.2318147e-05
-1.504733,2.0023435e-08,-0.018577926,2.2318147e-05
0.5275588,2.0023435e-08,0.006543556,2.2318147e-05
0.5992513,2.0023435e-08,0.007429758,2.2318147e-05
0.7253296,2.0023435e-08,0.008988232,2.2318147e-05
0.2753738,2.0023435e-08,0.0034262573,2.2318147e-05
0.10868905,2.0023435e-08,0.0013658404,2.2318147e-05
0.3108248,2.0023435e-08,0.003864473,2.2318147e-05
0.4928197,2.0023435e-08,0.0061141406,2.2318147e-05
-0.639086,2.0023435e-08,-0.007877526,2.2318147e-05
0.053250276,2.0023435e-08,0.0006805531,2.2318147e-05
-0.9921772,2.0023435e-08,-0.012242142,2.2318147e-05
0.70376116,2.0023435e-08,0.008721622,2.2318147e-05
-0.7564903,2.0023435e-08,-0.009328779,2.2318147e-05
0.10967169,2.0023435e-08,0.0013779871,2.2318147e-05
0.49917272,2.0023435e-08,0.006192671,2.2318147e-05
1.4734347,2.0023435e-08,0.01823568,2.2318147e-05
1.121036,2.0023435e-08,0.013879623,2.2318147e-05
0.24826625,2.0023435e-08,0.0030911767,2.2318147e-05
-0.21549118,2.0023435e-08,-0.0026414027,2.2318147e-05
1.8907629,2.0023435e-08,0.02339434,2.2318147e-05
-0.71710414,2.0023435e-08,-0.008841921,2.2318147e-05
-1.3923612,2.0023435e-08,-0.01718888,2.2318147e-05
-0.16298713,2.0023435e-08,-0.001992392,2.2318147e-05
-0.8990832,2.0023435e-08,-0.0110913925,2.2318147e-05
-1.0361811,2.0023435e-08,-0.012786081,2.2318147e-05
0.88052994,2.0023435e-08,0.010906689,2.2318147e-05
0.23457551,2.0023435e-08,0.0029219433,2.2318147e-05
1.1222943,2.0023435e-08,0.013895177,2.2318147e-05
-0.8422657,2.0023435e-08,-0.010389063,2.2318147e-05
0.41379943,2.0023435e-08,0.0051373583,2.2318147e-05
0.088080436,2.0023435e-08,0.0011110941,2.2318147e-05
0.483048,2.0023435e-08,0.005993351,2.2318147e-05
-0.69797474,2.0023435e-08,-0.008605459,2.2318147e-05
-0.28989267,2.0023435e-08,-0.0035610916,2.2318147e-05
0.9378257,2.0023435e-08,0.011614931,2.2318147e-05
-1.1449945,2.0023435e-08,-0.014131141,2.2318147e-05
0.10690036,2.0023435e-08,0.0013437303,2.2318147e-05
-0.617004,2.0023435e-08,-0.007604567,2.2318147e-05
-0.60348153,2.0023435e-08,-0.0074374136,2.2318147e-05
-1.5264639,2.0023435e-08,-0.018846545,2.2318147e-05
0.16669446,2.0023435e-08,0.0020828547,2.2318147e-05
0.25975916,2.0023435e-08,0.0032332423,2.2318147e-05
-0.5977428,2.0023435e-08,-0.007366476,2.2318147e-05
-0.90234524,2.0023435e-08,-0.011131715,2.2318147e-05
1.6298271,2.0023435e-08,0.02016887,2.2318147e-05
-4.0374312,2.0023435e-08,-0.049885012,2.2318147e-05
1.3683553,2.0023435e-08,0.016936775,2.2318147e-05
-0.1942807,2.0023435e-08,-0.0023792167,2.2318147e-05
-0.0018054859,2.0023435e-08,-7.089429e-13,2.2318147e-05
-0.8893148,2.0023435e-08,-0.010970644,2.2318147e-05
0.42735952,2.0023435e-08,0.005304977,2.2318147e-05
-3.3006136,2.0023435e-08,-0.04077709,2.2318147e-05
-0.62892884,2.0023435e-08,-0.007751972,2.2318147e-05
0.3855588,2.0023435e-08,0.0047882716,2.2318147e-05
2.331615,2.0023435e-08,0.028843783,2.2318147e-05
-0.59345603,2.0023435e-08,-0.0073134867,2.2318147e-05
0.2564605,2.0023435e-08,0.003192467,2.2318147e-05
0.33486322,2.0023435e-08,0.0041616154,2.2318147e-05
0.4320751,2.0023435e-08,0.005363267,2.2318147e-05
1.2340304,2.0023435e-08,0.015276364,2.2318147e-05
0.48122868,2.0023435e-08,0.005970862,2.2318147e-05
1.0545608,2.0023435e-08,0.013057912,2.2318147e-05
0.79448134,2.0023435e-08,0.009843028,2.2318147e-05
0.80549103,2.0023435e-08,0.009979121,2.2318147e-05
-0.85688967,2.0023435e-08,-0.010569831,2.2318147e-05
0.2987927,2.0023435e-08,0.003715742,2.2318147e-05
-0.11411517,2.0023435e-08,-0.001388278,2.2318147e-05
0.4855321,2.0023435e-08,0.0060240575,2.2318147e-05
0.91114783,2.0023435e-08,0.011285162,2.2318147e-05
-0.6282123,2.0023435e-08,-0.007743114,2.2318147e-05
0.6666254,2.0023435e-08,0.00826258,2.2318147e-05
-0.68317086,2.0023435e-08,-0.008422466,2.2318147e-05
0.25819793,2.0023435e-08,0.0032139437,2.2318147e-05
1.0533925,2.0023435e-08,0.013043471,2.2318147e-05
1.2956399,2.0023435e-08,0.01603793,2.2318147e-05
0.84351295,2.0023435e-08,0.010449116,2.2318147e-05
1.4933497,2.0023435e-08,0.01848185,2.2318147e-05
1.011826,2.0023435e-08,0.012529661,2.2318147e-05
-0.15714756,2.0023435e-08,-0.0019202081,2.2318147e-05
-0.19203404,2.0023435e-08,-0.0023514454,2.2318147e-05
-0.019136745,2.0023435e-08,-0.00021423446,2.2318147e-05
-0.9553877,2.0023435e-08,-0.011787381,2.2318147e-05
-0.2649785,2.0023435e-08,-0.0032531235,2.2318147e-05
-0.37144482,2.0023435e-08,-0.004569171,2.2318147e-05
0.01587429,2.0023435e-08,0.00021854253,2.2318147e-05
-0.9741427,2.0023435e-08,-0.012019214,2.2318147e-05
-1.2364858,2.0023435e-08,-0.01526208,2.2318147e-05
0.74321693,2.0023435e-08,0.009209341,2.2318147e-05
0.41231942,2.0023435e-08,0.005119064,2.2318147e-05
0.034022864,2.0023435e-08,0.00044287994,2.2318147e-05
0.6607085,2.0023435e-08,0.008189441,2.2318147e-05
-0.7122169,2.0023435e-08,-0.008781509,2.2318147e-05
0.14153281,2.0023435e-08,0.0017718275,2.2318147e-05
-0.35952768,2.0023435e-08,-0.004421861,2.2318147e-05
-0.6305946,2.0023435e-08,-0.0077725626,2.2318147e-05
-1.2330285,2.0023435e-08,-0.015219344,2.2318147e-05
-1.0130361,2.0023435e-08,-0.0124999825,2.2318147e-05
-0.2438515,2.0023435e-08,-0.0029919692,2.2318147e-05
-0.5620434,2.0023435e-08,-0.006925191,2.2318147e-05
-1.299339,2.0023435e-08,-0.01603902,2.2318147e-05
1.0684283,2.0023435e-08,0.01322933,2.2318147e-05
1.6957657,2.0023435e-08,0.02098395,2.2318147e-05
1.5684994,2.0023435e-08,0.019410789,2.2318147e-05
-0.47298583,2.0023435e-08,-0.0058243354,2.2318147e-05
-2.3715231,2.0023435e-08,-0.029292457,2.2318147e-05
2.082622,2.0023435e-08,0.02576594,2.2318147e-05
1.2064552,2.0023435e-08,0.014935504,2.2318147e-05
-0.21825457,2.0023435e-08,-0.0026755615,2.2318147e-05
0.43226093,2.0023435e-08,0.005365564,2.2318147e-05
-0.37958917,2.0023435e-08,-0.0046698446,2.2318147e-05
-0.97778827,2.0023435e-08,-0.012064278,2.2318147e-05
-0.5323495,2.0023435e-08,-0.0065581393,2.2318147e-05
-0.3516943,2.0023435e-08,-0.0043250313,2.2318147e-05
-0.8340966,2.0023435e-08,-0.010288083,2.2318147e-05
-0.28212214,2.0023435e-08,-0.0034650387,2.2318147e-05
0.12946188,2.0023435e-08,0.0016226169,2.2318147e-05
-0.45113394,2.0023435e-08,-0.0055542206,2.2318147e-05
1.9373478,2.0023435e-08,0.023970183,2.2318147e-05
-0.3695276,2.0023435e-08,-0.004545472,2.2318147e-05
-0.8698903,2.0023435e-08,-0.010730534,2.2318147e-05
-0.41255513,2.0023435e-08,-0.005077342,2.2318147e-05
-2.2161484,2.0023435e-08,-0.027371844,2.2318147e-05
-0.13686092,2.0023435e-08,-0.0016694418,2.2318147e-05
-0.8135006,2.0023435e-08,-0.010033492,2.2318147e-05
-0.040850088,2.0023435e-08,-0.00048263653,2.2318147e-05
1.1114844,2.0023435e-08,0.013761554,2.2318147e-05
-0.11740502,2.0023435e-08,-0.0014289443,2.2318147e-05
1.1365242,2.0023435e-08,0.014071075,2.2318147e-05
1.4631976,2.0023435e-08,0.018109137,2.2318147e-05
0.61488116,2.0023435e-08,0.007622962,2.2318147e-05
-0.05744185,2.0023435e-08,-0.0006877299,2.2318147e-05
-0.20595531,2.0023435e-08,-0.0025235284,2.2318147e-05
-0.48555642,2.0023435e-08,-0.0059797224,2.2318147e-05
-0.5259102,2.0023435e-08,-0.006478542,2.2318147e-05
0.43151152,2.0023435e-08,0.0053563006,2.2318147e-05
-0.17045443,2.0023435e-08,-0.0020846964,2.2318147e-05
0.43010333,2.0023435e-08,0.0053388937,2.2318147e-05
-1.6455556,2.0023435e-08,-0.020318657,2.2318147e-05
-0.36406368,2.0023435e-08,-0.004477931,2.2318147e-05
-0.17417486,2.0023435e-08,-0.0021306851,2.2318147e-05
-2.6504436,2.0023435e-08,-0.032740235,2.2318147e-05
-1.291582,2.0023435e-08,-0.015943132,2.2318147e-05
0.96607274,2.0023435e-08,0.011964098,2.2318147e-05
1.2335968,2.0023435e-08,0.015271004,2.2318147e-05
6.1215186,2.0023435e-08,0.07569138,2.2318147e-05
-1.1694877,2.0023435e-08,-0.0144339055,2.2318147e-05
-2.88972,2.0023435e-08,-0.03569797,2.2318147e-05
-0.3665567,2.0023435e-08,-0.004508748,2.2318147e-05
1.2709725,2.0023435e-08,0.015733011,2.2318147e-05
-1.0650138,2.0023435e-08,-0.013142487,2.2318147e-05
0.4406828,2.0023435e-08,0.005469668,2.2318147e-05
1.127101,2.0023435e-08,0.013954593,2.2318147e-05
-1.0396909,2.0023435e-08,-0.012829466,2.2318147e-05
-0.30765986,2.0023435e-08,-0.0037807147,2.2318147e-05
-0.9420434,2.0023435e-08,-0.011622431,2.2318147e-05
-1.1860595,2.0023435e-08,-0.014638752,2.2318147e-05
-0.25794038,2.0023435e-08,-0.0031661242,2.2318147e-05
-1.6620743,2.0023435e-08,-0.020522848,2.2318147e-05
0.9466211,2.0023435e-08,0.0117236525,2.2318147e-05
-0.6998992,2.0023435e-08,-0.008629248,2.2318147e-05
-2.0941849,2.0023435e-08,-0.025864234,2.2318147e-05
-8.655492,2.0023435e-08,-0.106969595,2.2318147e-05
2.3340356,2.0023435e-08,0.028873704,2.2318147e-05
-3.2836096,2.0023435e-08,-0.040566903,2.2318147e-05
1.1696188,2.0023435e-08,0.014480163,2.2318147e-05
-1.0410321,2.0023435e-08,-0.012846045,2.2318147e-05
0.021585196,2.0023435e-08,0.00028913593,2.2318147e-05
-0.7268319,2.0023435e-08,-0.0089621665,2.2318147e-05
-0.6153846,2.0023435e-08,-0.007584549,2.2318147e-05
-0.6438586,2.0023435e-08,-0.0079365205,2.2318147e-05
-1.0804548,2.0023435e-08,-0.013333356,2.2318147e-05
0.55695224,2.0023435e-08,0.006906893,2.2318147e-05
0.601375,2.0023435e-08,0.0074560097,2.2318147e-05
-1.6782042,2.0023435e-08,-0.02072223,2.2318147e-05
0.36502033,2.0023435e-08,0.004534392,2.2318147e-05
-1.0729839,2.0023435e-08,-0.013241006,2.2318147e-05
-2.3702927,2.0023435e-08,-0.029277246,2.2318147e-05
-0.5863682,2.0023435e-08,-0.007225873,2.2318147e-05
0.12619661,2.0023435e-08,0.0015822542,2.2318147e-05
-1.126463,2.0023435e-08,-0.013902071,2.2318147e-05
-0.7794251,2.0023435e-08,-0.009612279,2.2318147e-05
2.7201154,2.0023435e-08,0.0336461,2.2318147e-05
1.0110033,2.0023435e-08,0.012519491,2.2318147e-05
-0.8770566,2.0023435e-08,-0.0108191185,2.2318147e-05
-1.417529,2.0023435e-08,-0.017499983,2.2318147e-05
-0.8766631,2.0023435e-08,-0.010814254,2.2318147e-05
-0.8862274,2.0023435e-08,-0.01093248,2.2318147e-05
-0.2648057,2.0023435e-08,-0.0032509875,2.2318147e-05
-0.2656635,2.0023435e-08,-0.0032615908,2.2318147e-05
-0.5841886,2.0023435e-08,-0.0071989303,2.2318147e-05
-2.081599,2.0023435e-08,-0.025708659,2.2318147e-05
-0.3028453,2.0023435e-08,-0.003721201,2.2318147e-05
-1.0731312,2.0023435e-08,-0.013242828,2.2318147e-05
0.38793656,2.0023435e-08,0.004817663,2.2318147e-05
-0.6113186,2.0023435e-08,-0.007534289,2.2318147e-05
1.2264695,2.0023435e-08,0.015182903,2.2318147e-05
0.108183034,2.0023435e-08,0.0013595856,2.2318147e-05
1.2064569,2.0023435e-08,0.014935524,2.2318147e-05
2.2438734,2.0023435e-08,0.027759194,2.2318147e-05
-1.3707378,2.0023435e-08,-0.01692159,2.2318147e-05
-0.48381847,2.0023435e-08,-0.0059582395,2.2318147e-05
0.42922205,2.0023435e-08,0.005328,2.2318147e-05
-0.24297418,2.0023435e-08,-0.0029811244,2.2318147e-05
0.9119993,2.0023435e-08,0.0112956865,2.2318147e-05
-0.028382493,2.0023435e-08,-0.0003285226,2.2318147e-05
-1.1981385,2.0023435e-08,-0.014788062,2.2318147e-05
2.2918506,2.0023435e-08,0.028352248,2.2318147e-05
1.4151682,2.0023435e-08,0.017515438,2.2318147e-05
-0.23390248,2.0023435e-08,-0.0028689879,2.2318147e-05
0.69648397,2.0023435e-08,0.008631667,2.2318147e-05
-0.9505339,2.0023435e-08,-0.011727383,2.2318147e-05
0.024140766,2.0023435e-08,0.00032072575,2.2318147e-05
1.1653718,2.0023435e-08,0.014427665,2.2318147e-05
0.7652508,2.0023435e-08,0.009481705,2.2318147e-05
1.2139465,2.0023435e-08,0.015028104,2.2318147e-05
0.57212853,2.0023435e-08,0.00709449,2.2318147e-05
0.8901768,2.0023435e-08,0.011025935,2.2318147e-05
0.3167919,2.0023435e-08,0.0039382325,2.2318147e-05
1.4628693,2.0023435e-08,0.018105078,2.2318147e-05
0.86136055,2.0023435e-08,0.010669733,2.2318147e-05
-3.3943267,2.0023435e-08,-0.041935496,2.2318147e-05
1.4344147,2.0023435e-08,0.017753348,2.2318147e-05
-3.1160977,2.0023435e-08,-0.038496263,2.2318147e-05
0.35246113,2.0023435e-08,0.004379146,2.2318147e-05
0.32572174,2.0023435e-08,0.004048616,2.2318147e-05
2.5576317,2.0023435e-08,0.031637613,2.2318147e-05
-3.5286493,2.0023435e-08,-0.043595877,2.2318147e-05
1.7021254,2.0023435e-08,0.021062562,2.2318147e-05
0.39670923,2.0023435e-08,0.0049261036,2.2318147e-05
1.2870208,2.0023435e-08,0.015931387,2.2318147e-05
-2.2462726,2.0023435e-08,-0.027744215,2.2318147e-05
1.2779131,2.0023435e-08,0.015818806,2.2318147e-05
1.9990479,2.0023435e-08,0.024732867,2.2318147e-05
0.14282252,2.0023435e-08,0.0017877697,2.2318147e-05
0.11850583,2.0023435e-08,0.0014871872,2.2318147e-05
