True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.63601786,-0.30302218,-0.008893281,-0.003974365
0.9017089,0.91167206,0.013821577,0.01396875
0.58936083,0.33729777,0.009207661,0.0054842574
-0.3930667,-0.30174008,-0.005304477,-0.003955426
-0.24576461,-0.3101954,-0.0031285726,-0.004080326
0.35714558,-0.29064056,0.0057774433,-0.003791467
0.8205831,-0.34007752,0.01262321,-0.004521736
0.37375784,-0.1262366,0.006022835,-0.0013629391
0.30534032,-0.16791038,0.005012191,-0.0019785322
0.49590412,-0.16855533,0.007827145,-0.0019880594
0.46852395,-0.094025016,0.0074226926,-0.0008871189
0.49714693,-0.11760029,0.007845503,-0.001235366
0.33262992,-0.124076694,0.005415305,-0.0013310335
-0.6538304,-0.10992972,-0.009156403,-0.0011220585
0.7158187,-0.1979955,0.011075661,-0.002422941
0.67575526,-0.077955894,0.010483854,-0.0006497504
0.25417873,-0.009201431,0.004256447,0.00036587077
-0.5764451,-0.021768684,-0.008013289,0.00018023093
-0.0972419,0.013890454,-0.0009346378,0.00070697744
-0.31443608,0.040912196,-0.004142968,0.0011061348
-0.21112719,0.052223638,-0.0026169186,0.0012732242
0.48523426,0.11649316,0.0076695327,0.002222595
0.4451236,0.08812071,0.00707703,0.0018034854
-0.31670898,0.080114074,-0.0041765426,0.0016852138
0.75472385,0.07588323,0.0116503555,0.001622717
-0.14534275,-0.09266837,-0.0016451697,-0.00086707884
0.6710614,-0.012345871,0.010414518,0.000319422
-1.0541264,-0.026055159,-0.0150694605,0.000116912335
-0.12364512,-0.019758387,-0.0013246585,0.00020992647
0.19500673,0.0056808316,0.0033823752,0.00058570725
-0.14583598,0.010058798,-0.0016524554,0.00065037736
0.15876216,0.030653277,0.0028469807,0.00095459307
0.0062525733,0.021193027,0.0005941529,0.000814849
-0.4851017,0.0042021996,-0.0066639916,0.00056386535
-0.14638583,-0.027989868,-0.0016605777,8.833336e-05
0.40293062,-0.026353804,0.006453767,0.000112500835
0.6149387,-0.023788009,0.0095854895,0.00015040203
0.3960075,-0.017529696,0.0063515007,0.00024284802
-0.5361136,-0.0027710055,-0.0074175247,0.00046085916
0.43198898,0.007342721,0.006883009,0.0006102562
-0.078045994,-0.03183288,-0.0006510814,3.156547e-05
-1.2026768,-0.06372964,-0.017263805,-0.00043960422
0.096170515,-0.08032949,0.001922395,-0.0006848126
0.26165175,-0.43049255,0.004366836,-0.005857321
-0.21235844,-0.99998784,-0.0026351062,-0.014269741
-0.794106,-0.27664116,-0.011228514,-0.003584672
-0.7982184,-0.028320225,-0.011289261,8.345344e-05
0.19472072,-0.2190525,0.0033781503,-0.002733989
-0.776986,-0.34206316,-0.010975623,-0.0045510675
-0.57783514,-0.46255484,-0.008033823,-0.0063309358
0.24481258,-0.39836112,0.004118093,-0.0053826845
-0.44117177,-0.5036112,-0.006015071,-0.006937409
0.33380064,0.5805049,0.0054325988,0.009076844
0.4336696,-0.59946656,0.006907834,-0.008353356
0.95467335,-0.38961318,0.014603953,-0.0052534626
0.115592524,-0.26421636,0.0022092913,-0.0034011365
-0.23746626,-0.32024997,-0.0030059917,-0.0042288494
0.48311225,-0.64304394,0.0076381867,-0.008997069
0.76278466,-0.378217,0.011769428,-0.005085122
0.53105646,-0.11540675,0.008346406,-0.0012029636
0.44696924,-0.09722188,0.007104293,-0.0009343421
0.57500464,-0.083307475,0.008995595,-0.00072880246
0.43931246,-0.110352315,0.006991189,-0.001128301
0.4317171,-0.025296327,0.0068789925,0.0001281216
-1.4814397,-0.6124246,-0.021381611,-0.008544768
-0.24839024,-0.089519314,-0.0031673575,-0.00082056195
0.30404922,-0.07150433,0.0049931193,-0.0005544498
0.35916406,-0.026132228,0.00580726,0.00011577391
-0.13386099,-0.0659263,-0.0014755644,-0.00047205272
-0.6863658,-0.022192692,-0.009637007,0.00017396758
0.2207455,-0.09844008,0.003762581,-0.000952337
-0.13022397,-0.26023453,-0.0014218395,-0.003342318
0.16757742,-0.3233716,0.0029771973,-0.0042749606
0.7698126,-0.09205259,0.011873242,-0.0008579827
0.54884577,0.0050294423,0.008609184,0.0005760851
-0.13242097,-0.09051125,-0.0014542928,-0.00083521445
-0.9427092,-0.058439773,-0.0134236375,-0.00036146387
-0.5770748,-0.104149766,-0.0080225915,-0.0010366788
0.058012735,-0.030844104,0.0013587391,4.617143e-05
0.20222524,-0.018805947,0.003489005,0.00022399561
0.018334039,-0.033873126,0.0007726168,1.4275504e-06
-0.6045343,0.0034961186,-0.008428216,0.0005534353
0.08901924,0.016771976,0.0018167583,0.0007495425
0.084414095,0.018539188,0.0017487325,0.00077564723
0.022931602,0.01284164,0.00084053073,0.00069148466
0.022877142,0.023036554,0.00083972624,0.00084208103
1.263778,-0.006578127,0.019169956,0.00040462147
0.20183475,-0.008479742,0.0034832368,0.00037653133
0.8247967,0.010209954,0.012685452,0.00065261015
-0.54867977,0.00655077,-0.0076031485,0.00059855776
0.32313395,-0.0012376899,0.0052750334,0.00048350886
-0.36806005,0.013676211,-0.004935086,0.00070381275
0.25078052,0.013119027,0.0042062495,0.0006955822
-0.03820602,0.0036873836,-6.257666e-05,0.00055626064
-0.6349673,0.0071831453,-0.0088777635,0.00060789904
0.17527694,-0.0019607816,0.0030909323,0.00047282755
0.28105402,0.00037571412,0.004653441,0.0005073416
-0.14414026,0.018461864,-0.0016274068,0.000774505
0.5984367,0.019348219,0.009341727,0.000787598
-0.06761087,0.03263524,-0.0004969367,0.0009838701
-0.084459715,0.03672692,-0.00074582297,0.0010443112
-0.13501218,0.020117672,-0.0014925695,0.0007989642
0.5774309,0.024003565,0.0090314355,0.0008563654
-1.0619634,0.009022177,-0.015185227,0.0006350647
0.11030597,0.008406839,0.0021311997,0.0006259751
0.39791757,-0.022656787,0.0063797156,0.00016711211
-2.3859012,-0.99999577,-0.034742054,-0.014269859
0.9772815,-0.1967922,0.014937914,-0.0024051662
-0.31741986,0.019901538,-0.0041870433,0.0007957715
-0.18922839,-0.04254993,-0.0022934356,-0.00012674367
0.62307423,-0.0085126115,0.0097056655,0.00037604582
-0.440679,0.011741382,-0.0060077924,0.000675232
0.25890762,-0.017024921,0.0043263007,0.0002503044
0.45490953,-0.007916106,0.0072215847,0.0003848572
0.5621015,-0.005212975,0.008804994,0.00042478708
0.26990736,-0.0076880283,0.0044887853,0.00038822633
0.7013187,-0.02299573,0.01086147,0.00016210532
-0.45792848,0.024108034,-0.0062625967,0.0008579086
-0.640466,-0.056711935,-0.008958988,-0.00033594074
0.6413142,-0.07678911,0.009975101,-0.000632515
0.5844945,-0.062276468,0.009135776,-0.00041813846
0.18136366,-0.007884123,0.0031808435,0.00038532965
0.17242339,-0.0037757575,0.0030487806,0.00044601725
0.14298582,-0.011312174,0.0026139372,0.0003346915
-0.0052346503,-0.0018562579,0.0004244669,0.00047437157
0.052192748,0.0031797928,0.001272768,0.0005487627
-0.25114992,-0.9976263,-0.003208123,-0.014234858
-0.5683712,0.035844848,-0.007894024,0.0010312814
0.057188343,0.035946194,0.0013465615,0.0010327785
0.2391305,-0.018901488,0.004034159,0.0002225843
-0.87059915,-0.07853354,-0.0123584485,-0.0006582832
0.024450578,0.019451296,0.00086296856,0.0007891206
0.20368351,-0.060239084,0.003510546,-0.00038804283
-0.42451414,-0.1251814,-0.0057690097,-0.001347352
-0.033969767,-0.15673791,7.489469e-12,-0.0018134958
0.39644864,-0.0248034,0.006358017,0.00013540297
-1.5039248,-0.14815529,-0.021713754,-0.0016867158
0.05092072,-0.022843178,0.001253978,0.0001643588
-0.050930485,-0.20613338,-0.00025053887,-0.0025431514
0.30525836,-0.21757206,0.00501098,-0.0027121203
-0.79342586,-0.15430467,-0.011218467,-0.0017775525
-1.557308,-0.78991544,-0.022502314,-0.011166613
0.4680362,-0.18071628,0.007415488,-0.0021676973
0.84566116,-0.074192606,0.012993656,-0.0005941602
0.08152668,-0.0927744,0.0017060804,-0.0008686451
0.2777598,-0.08840154,0.004604779,-0.00080405053
0.5101218,-0.08422404,0.008037165,-0.0007423417
0.05037194,-0.08327033,0.0012458715,-0.0007282538
0.4461502,-0.10348536,0.007092194,-0.0010268643
-0.22216137,-0.035875272,-0.0027799122,-2.814753e-05
-0.28558072,-0.041929733,-0.0037167247,-0.00011758232
-0.91790944,-0.100560114,-0.013057303,-0.0009836535
1.1047611,-0.07237071,0.016821004,-0.0005672477
0.7042416,-0.1427789,0.0109046465,-0.0016072972
-0.22067866,-0.17888594,-0.00275801,-0.00214066
-0.54572684,-0.09566316,-0.007559529,-0.0009113171
-0.042349726,-0.10834288,-0.00012378632,-0.0010986181
0.61171865,-0.06959715,0.009537924,-0.0005262774
0.4685687,-0.07640296,0.007423354,-0.000626811
0.036113407,-0.045189362,0.0010352486,-0.00016573262
0.5837783,-0.00979083,0.009125197,0.00035716433
-0.5971608,-0.0021868388,-0.008319296,0.00046948832
0.48867717,0.005891486,0.0077203903,0.00058881904
-0.0053864922,0.015631445,0.00042222394,0.00073269487
-0.63403374,0.0029215803,-0.0088639725,0.0005449484
0.040167786,0.009397115,0.0010951387,0.00064060313
0.71890503,-0.0002791807,0.011121251,0.0004976677
0.6943455,0.013957514,0.010758464,0.0007079681
0.050568588,0.004882174,0.0012487763,0.0005739097
-3.9057004,-0.07480855,-0.057192095,-0.0006032588
-1.2279961,0.5089325,-0.017637815,0.008019596
-0.2119499,-0.21816559,-0.0026290712,-0.0027208878
-0.068782985,-0.03501861,-0.0005142509,-1.5493242e-05
0.07924801,-0.32297915,0.0016724205,-0.004269164
-0.281772,-0.012869236,-0.003660463,0.000311691
0.31509742,-0.10410587,0.00515632,-0.0010360302
0.27423987,-0.15648799,0.004552784,-0.001809804
0.87781763,-0.27266854,0.013468662,-0.0035259898
-1.2065252,-0.29356182,-0.017320653,-0.003834619
-0.311665,0.06520713,-0.0041020345,0.0014650127
-0.93148273,0.12918884,-0.013257803,0.002410132
0.46496615,-0.041369233,0.007370138,-0.000109302746
0.44817376,-0.35320216,0.0071220854,-0.0047156094
-0.55622077,-0.54896665,-0.007714542,-0.007607386
-1.0646679,-0.3562803,-0.015225177,-0.004761079
-0.41699228,-0.1741247,-0.0056578987,-0.0020703285
0.0018637667,-0.047196783,0.0005293227,-0.00019538564
0.1137628,-0.035429426,0.0021822632,-2.1561624e-05
0.84602416,-0.04771434,0.012999018,-0.00020303087
-0.80125135,-0.068118855,-0.011334063,-0.00050444057
