True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.852443,-0.60633594,-0.013240262,-0.0091321245
-0.43924734,-0.40916157,-0.006343001,-0.0058407946
0.34767285,-0.7289025,0.006792652,-0.011178065
-0.0982108,-0.052121565,-0.00065025367,0.00011909016
0.27697033,-0.17063235,0.005612451,-0.0018591492
-0.6504264,0.38844746,-0.009868103,0.0074732816
-1.2387067,0.08752863,-0.019687964,0.0024501989
0.035598364,-0.03573117,0.0015833537,0.0003926866
-2.5464616,-0.15581337,-0.04151764,-0.0016117836
0.17475897,-0.39646348,0.00390629,-0.005628832
-0.2768168,-0.10359291,-0.0036316311,-0.0007400945
0.8453557,0.24785599,0.015100216,0.0051264605
-0.5560505,0.050337672,-0.008292735,0.0018293894
-0.21418992,-0.04016876,-0.0025862332,0.00031861223
-0.7686127,-0.35526517,-0.0118409265,-0.00494113
-1.1229447,-0.06617937,-0.017755609,-0.0001155696
0.010091996,-0.8287698,0.001157589,-0.012845098
-0.28837729,-0.5310567,-0.003824605,-0.007875527
-0.59414166,-0.16871157,-0.008928572,-0.0018270866
-0.7068997,-0.1224207,-0.010810783,-0.0010543771
-0.8012762,0.028748933,-0.012386162,0.0014690197
1.3550035,0.02217596,0.023607502,0.0013593005
-0.0700482,0.2264845,-0.00018014983,0.0047697173
-0.54507834,0.073950365,-0.008109583,0.0022235438
0.15298764,0.2051822,0.0035428724,0.004414129
-0.68289465,0.017408788,-0.01041008,0.0012797245
2.5820968,0.14154786,0.044090737,0.003351914
0.27665237,-0.34134457,0.0056071435,-0.0047087604
-0.76908195,0.070683464,-0.01184876,0.0021690112
1.1978366,-0.86729264,0.020983998,-0.01348814
0.49946105,0.07815696,0.009326374,0.0022937625
-1.0177276,0.08052782,-0.015999274,0.002333338
0.5814327,0.10410466,0.010694685,0.0027268939
-1.0075443,0.0547007,-0.01582929,0.0019022191
0.22352329,-0.010260244,0.0047202874,0.0008178596
-0.53355354,-0.3899249,-0.007917205,-0.005519687
-0.25363785,-0.48959056,-0.0032447174,-0.007183354
0.1568422,-0.479674,0.0036072147,-0.0070178225
-0.31659266,-0.47414902,-0.00429559,-0.0069255964
-0.05398437,-0.4734957,8.799534e-05,-0.0069146906
-0.13836248,-0.5568441,-0.001320485,-0.008305983
-0.096222475,-0.69494,-0.00061706366,-0.010611146
2.4771671,-0.720683,0.042339202,-0.011040861
0.052275408,-0.68280184,0.001861735,-0.01040853
1.3879493,-0.6717653,0.02415745,-0.010224303
-0.8744887,-0.7225642,-0.01360826,-0.011072263
-0.22955884,-0.6415806,-0.0028427788,-0.009720445
-0.49627948,-0.59532607,-0.007295009,-0.008948342
0.41133884,-0.5052938,0.007855396,-0.00744548
-0.8776315,-0.57869875,-0.013660721,-0.008670791
0.09854071,-0.5586051,0.0026340177,-0.008335378
0.9408903,-0.35559285,0.016694924,-0.0049465997
0.96940696,-0.35038656,0.017170938,-0.004859694
0.6623999,-0.52067685,0.012046228,-0.0077022617
-0.4376166,-0.42808962,-0.0063157794,-0.006156751
-1.3870562,-0.0735116,-0.022164287,-0.00023796261
-1.3073226,-0.24366942,-0.020833334,-0.0030783194
0.3792141,-0.016050145,0.0073191538,0.0007212118
-0.19085443,-0.02834829,-0.002196706,0.0005159252
0.5088747,-0.0044048927,0.009483512,0.0009156
0.50855964,-0.15964472,0.009478252,-0.0016757385
0.26429847,0.0011205296,0.0054009263,0.0010078329
-1.103919,-0.09576012,-0.017438022,-0.0006093458
0.77215946,-0.13210455,0.013878388,-0.0012160244
0.4824616,-0.20390622,0.009042611,-0.0024145728
-0.2808958,-0.24319816,-0.0036997201,-0.003070453
-0.6426073,-0.3435266,-0.009737583,-0.004745184
-0.62837404,-0.41410932,-0.009499995,-0.005923385
-1.7829857,-0.4751939,-0.028773332,-0.006943038
0.64132124,-0.8968984,0.011694374,-0.013982333
1.7617072,-0.5315658,0.030396398,-0.007884025
-2.0754092,-0.5335759,-0.033654608,-0.007917578
-0.24986413,-0.493603,-0.0031817246,-0.007250332
0.018264536,-0.57453823,0.001294009,-0.008601341
0.37945372,-0.4558092,0.007323154,-0.0066194595
2.0107505,-0.44073507,0.03455355,-0.0063678348
0.06951392,-0.39297703,0.0021494885,-0.0055706343
1.008219,-0.42335957,0.017818809,-0.006077795
-0.82642263,-0.28606224,-0.012805918,-0.0037859606
-0.45273656,-0.30039218,-0.0065681697,-0.0040251636
0.11402861,-0.48499835,0.0028925494,-0.0071066986
1.313154,-0.77096653,0.02290893,-0.011880218
3.1935792,-0.26202255,0.054297898,-0.0033846789
-0.1324924,-0.5614528,-0.0012224985,-0.008382914
-1.7596316,-0.99977493,-0.028383495,-0.015699599
-0.2715241,-0.97698647,-0.003543283,-0.015319203
-0.7409352,-0.93400896,-0.011378921,-0.014601801
0.62548,-0.8603882,0.011429944,-0.013372888
1.8155067,-0.15053965,0.031294446,-0.0015237522
4.646099,-0.13073418,0.078544065,-0.0011931495
-2.042686,-1.0,-0.033108376,-0.015703356
0.23127955,-0.9961271,0.004849759,-0.015638709
-0.9923647,-0.98849267,-0.0155759035,-0.01551127
-1.2607807,-0.34422943,-0.020056434,-0.004756916
-2.2571838,-0.43782225,-0.036688875,-0.0063192127
-1.6196363,-0.4969557,-0.026046626,-0.007306297
0.7732597,-0.4465581,0.013896754,-0.0064650355
-0.1117687,-0.48484877,-0.00087656867,-0.0071042017
-0.7186256,-0.6004256,-0.011006517,-0.009033466
-2.6149747,-0.69269335,-0.042661298,-0.010573644
0.3495107,-1.0,0.00682333,-0.015703356
1.6349094,-0.12588204,0.028279828,-0.0011121554
1.5639424,-0.11814311,0.027095212,-0.0009829735
-2.3277879,-0.070287466,-0.037867434,-0.0001841438
-0.55745226,-0.30468717,-0.008316134,-0.0040968573
0.9952357,0.13296318,0.017602084,0.0032086144
-0.33298215,-0.12702525,-0.004569171,-0.0011312384
1.3549455,0.22989182,0.023606535,0.004826594
-0.09763059,-0.39359176,-0.0006405685,-0.005580896
0.27676055,-0.04227907,0.0056089493,0.0002833859
-2.70854,-0.78204477,-0.044223133,-0.012065141
0.9745739,0.20083156,0.017257188,0.0043415064
0.49062303,-0.29337266,0.009178846,-0.00390799
-0.37547952,-0.5044099,-0.0052785575,-0.007430726
-1.0227407,-0.44379696,-0.016082956,-0.0064189453
-1.5604138,-0.3402575,-0.025058055,-0.0046906145
0.4760866,-0.26245537,0.008936197,-0.0033919036
-5.390518,-0.59415585,-0.08899201,-0.008928808
2.3203917,-0.8720638,0.03972223,-0.013567783
-1.6170876,-0.89518976,-0.026004082,-0.013953812
0.28582382,-0.94427013,0.005760238,-0.014773085
-0.93063253,-0.35132623,-0.01454544,-0.004875379
0.7752459,0.87766224,0.013929909,0.015639491
-1.6453733,0.008550718,-0.02647624,0.0011318614
-2.1364117,-0.72011495,-0.03467289,-0.011031379
-1.8456272,-0.99956524,-0.029818974,-0.015696099
2.5113573,0.9996486,0.04290992,0.017675746
-0.24268608,-0.75509435,-0.0030619048,-0.011615272
0.61347,0.8427709,0.011229468,0.015057068
-2.242664,0.008714396,-0.036446508,0.0011345935
-2.1187122,0.5008613,-0.03437744,0.009349748
2.9718535,-0.08576803,0.050596744,-0.00044255288
1.5461816,-0.05007399,0.02679874,0.0001532693
-0.08191638,-0.009004953,-0.00037825925,0.00083881355
0.5131251,-0.37699068,0.009554462,-0.0053037824
-0.24450223,-0.016423533,-0.0030922212,0.000714979
0.002684378,-0.26453152,0.0010339376,-0.0034265595
0.09824589,-0.25836134,0.0026290964,-0.003323564
0.451287,-0.15497068,0.00852223,-0.0015977169
-1.2107824,-0.9999322,-0.019221839,-0.015702225
1.2452914,0.013727551,0.021776134,0.0012182755
-0.13141838,-0.98429537,-0.0012045705,-0.015441206
-0.5205518,-0.99447155,-0.0077001746,-0.015611072
-0.7257641,-0.41602892,-0.011125677,-0.005955428
-1.0504405,-0.11488718,-0.016545335,-0.0009286239
0.20567116,-0.8345819,0.004422291,-0.012942117
-2.3871994,0.3119848,-0.03885916,0.00619693
-0.059255924,-0.33508852,-3.595486e-11,-0.0046043317
0.060060095,-0.95711344,0.0019916808,-0.0149874715
-1.4881704,-0.28931,-0.023852132,-0.0038401743
1.0264164,0.124021724,0.018122569,0.0030593593
-0.17906849,-0.14244181,-0.0019999694,-0.0013885791
2.461887,-0.22472475,0.042084135,-0.0027620858
-3.5442438,-0.1800988,-0.058173105,-0.0020171679
0.24043635,-0.41980743,0.005002608,-0.006018501
1.1335322,0.006260611,0.019910596,0.0010936337
-0.44710225,0.1374006,-0.0064741187,0.003282686
-1.6928164,0.19268756,-0.027268182,0.0042055626
-1.2817233,0.20506461,-0.020406017,0.0044121663
-0.12858605,0.28310505,-0.0011572922,0.0057148547
-2.0153618,0.2789347,-0.032652266,0.005645241
0.14948475,0.3065636,0.0034844005,0.0061064363
0.6037773,0.32583845,0.011067672,0.0064281817
-0.4964411,-0.27961403,-0.0072977073,-0.0036783244
0.122084,0.40166625,0.0030270137,0.007693936
0.67037797,0.5183835,0.012179403,0.009642237
0.023672106,0.37611622,0.0013842748,0.0072674425
-1.74104,-0.5652834,-0.028073154,-0.0084468555
-1.0161974,0.3839015,-0.015973732,0.0073973984
-0.005973418,0.14828135,0.00088941737,0.0034643128
-0.8245627,0.32958028,-0.012774872,0.0064906417
-1.8456199,0.16934258,-0.029818853,0.003815877
1.7820126,0.33549207,0.030735346,0.0065893247
0.6148433,0.31235957,0.011252391,0.0062031858
2.227177,-0.297351,0.038166244,-0.0039743986
-0.84903145,0.2910641,-0.013183315,0.0058477116
-1.5102526,0.31176123,-0.02422074,0.006193198
2.0745745,0.23628193,0.03561893,0.004933261
-1.3599094,-0.017877353,-0.021711139,0.00069071114
-1.0465204,0.14916272,-0.016479896,0.003479025
-0.18640134,-0.8978949,-0.0021223729,-0.013998968
-0.0056044552,0.033217072,0.00089557626,0.0015436041
2.0915332,-0.023784643,0.035902012,0.00059210375
1.8294172,-0.061833248,0.031526648,-4.30219e-05
-0.02163518,-0.052245293,0.00062798365,0.000117024836
-1.0681537,0.003865312,-0.016841011,0.0010536503
0.17657585,0.16041782,0.003936618,0.0036669006
0.34706637,0.15402903,0.0067825285,0.0035602557
-1.52856,0.18286741,-0.024526337,0.0040416396
0.80053353,0.086264476,0.014352023,0.002429097
-0.6965666,0.2084339,-0.010638298,0.004468408
-1.6438974,0.21908551,-0.026451604,0.00464621
-3.0235198,0.21843296,-0.049480926,0.0046353173
0.4140989,0.20012383,0.007901467,0.0043296926
0.4725495,0.16607109,0.0088771535,0.0037612675
-1.6269344,0.124822535,-0.026168449,0.0030727268
-0.21391043,0.0747498,-0.002581568,0.0022368883
0.6455347,0.035153463,0.011764706,0.0015759273
-1.006626,0.025920447,-0.015813962,0.0014218052
-0.42022946,0.035383616,-0.0060255453,0.0015797691
-0.0450113,0.074503936,0.00023777815,0.0022327844
1.9127315,0.13209951,0.03291737,0.0031941975
-0.5899548,0.26309657,-0.008858683,0.005380864
-1.2553146,0.22959676,-0.01996519,0.004821669
-2.1666164,0.23376238,-0.03517708,0.0048912033
-1.8389677,0.21337919,-0.029707812,0.004550957
-3.4623835,0.17550272,-0.056806654,0.003918705
-0.26818952,-0.27392846,-0.0034876207,-0.003583418
3.4163113,-0.07528422,0.05801585,-0.00026755212
0.946819,0.052818354,0.01679389,0.0018707981
-0.17169552,-0.013750327,-0.001876896,0.0007596015
0.98463815,-0.22137369,0.017425185,-0.0027061482
-1.4469571,-0.20134683,-0.023164181,-0.0023718502
2.7139444,-0.2610613,0.0462916,-0.003368633
1.8401562,-0.6133723,0.03170591,-0.009249579
0.27674782,-0.9974916,0.005608737,-0.015661485
-0.7971305,-0.36759833,-0.01231696,-0.005147001
0.0676066,-0.21457824,0.0021176506,-0.0025927152
0.99569595,-0.19222096,0.017609768,-0.0022195168
0.44527173,-0.44039908,0.00842182,-0.0063622263
-0.8200044,-0.028694792,-0.012698782,0.0005101412
-1.1282842,0.056496672,-0.017844738,0.0019321984
0.32947326,0.026790354,0.0064888555,0.0014363261
1.2188016,-0.6910491,0.021333955,-0.010546197
0.41516295,-0.20545453,0.00791923,-0.002440418
-1.7782942,-0.18762252,-0.02869502,-0.0021427574
-0.60706365,-0.26654452,-0.009144272,-0.0034601616
0.961408,-0.41614652,0.017037416,-0.0059573906
0.665541,-0.5283578,0.012098662,-0.007830475
0.6499894,-0.5184755,0.011839067,-0.0076655154
0.58725226,-0.4016423,0.010791828,-0.0057152794
-1.432719,-0.40238997,-0.022926511,-0.00572776
-0.14883757,-0.4017093,-0.0014953401,-0.0057163974
2.1145463,-0.3001675,0.03628616,-0.0040214127
-0.24571595,-0.27182645,-0.0031124807,-0.00354833
0.16118884,-0.21468246,0.0036797707,-0.002594455
0.69282687,-0.14530197,0.0125541305,-0.0014363222
-1.4658982,-0.32146573,-0.023480354,-0.0043769334
-0.25445977,-0.77093434,-0.0032584372,-0.011879681
-0.20107147,-0.117524296,-0.0023672536,-0.000972644
-2.1509285,-0.1975086,-0.034915213,-0.0023077806
-0.23460776,-0.26933888,-0.0029270577,-0.0035068064
0.39096212,-0.98271966,0.0075152577,-0.015414904
0.31079933,-0.16762958,0.0061771413,-0.0018090256
0.75264394,-0.9843023,0.013552626,-0.015441322
-2.5171602,-0.16310781,-0.04102853,-0.0017335459
-0.15207237,-0.77677953,-0.0015493371,-0.011977252
0.17671311,-0.23346493,0.003938909,-0.002907981
-1.9538388,-0.27191025,-0.031625297,-0.0035497288
0.01429946,-0.32168722,0.001227822,-0.0043806303
-0.44125468,-0.48377725,-0.006376508,-0.0070863157
-2.0110636,-0.33907288,-0.03258052,-0.00467084
0.41456252,-0.28709695,0.007909207,-0.0038032325
1.3207097,-0.23909685,0.023035053,-0.003001992
0.78565526,-0.16866866,0.014103667,-0.0018263704
-1.1920648,-0.083623074,-0.018909395,-0.0004067483
-0.565808,8.85129e-05,-0.008455613,0.000990606
-0.9307397,0.096986815,-0.014547229,0.0026080795
-1.1799438,0.15294947,-0.018707065,0.0035422351
-0.49432123,0.18272358,-0.0072623207,0.004039239
0.71550566,0.17234895,0.012932695,0.0038660606
-0.028351322,0.14144108,0.0005158746,0.0033501314
-0.9318446,0.10252716,-0.014565673,0.0027005614
-1.7440188,0.08361387,-0.028122878,0.0023848517
-0.72847646,0.08714585,-0.0111709535,0.0024438093
-0.026639307,0.07109296,0.00054445234,0.0021758466
-2.0151446,0.10085512,-0.03264864,0.002672651
-0.5563096,0.071958184,-0.00829706,0.0021902893
-2.361418,0.06275634,-0.038428806,0.0020366877
0.17928118,-0.105180025,0.0039817765,-0.0007665874
2.3342173,-0.027032267,0.039953012,0.00053789286
1.7345713,-0.06916259,0.029943433,-0.00016536695
0.80337083,-0.18929687,0.014399384,-0.0021707064
-1.8086107,-0.20359729,-0.029201077,-0.002409416
-1.6943773,-0.10618337,-0.027294239,-0.0007833357
-4.905008,-0.035105586,-0.08088764,0.00040312912
-0.6191349,0.9987146,-0.009345771,0.017660156
-0.5678992,-0.58877695,-0.00849052,-0.008839021
3.930758,0.9998251,0.06660325,0.017678693
-2.0900073,-0.3211266,-0.033898287,-0.0043712724
0.78892064,-0.41401413,0.014158174,-0.005921796
-2.9318924,-0.18405293,-0.04795144,-0.002083172
0.9051395,-0.2695091,0.016098155,-0.003509648
-1.6849724,-0.3102433,-0.027137248,-0.004189603
-1.4501989,-0.21308707,-0.023218295,-0.002567824
-0.67237294,-0.94695956,-0.010234446,-0.014817978
0.83995306,-0.09090134,0.015010032,-0.00052824063
0.9152429,-0.77665097,0.016266806,-0.011975105
-1.1053296,0.046322655,-0.01746157,0.0017623687
0.7491016,0.12617023,0.013493495,0.0030952233
1.5651135,-0.2749685,0.027114762,-0.0036007788
-0.7789741,0.039902598,-0.012013884,0.001655202
-2.455544,0.17066236,-0.040000003,0.0038379072
1.4484069,-0.6867835,0.025166638,-0.010474994
1.0218208,0.1620587,0.018045856,0.0036942908
1.6149349,-0.10278965,0.027946403,-0.00072668603
1.9509866,0.03002454,0.03355594,0.0014903127
1.0302925,-0.045856792,0.01818727,0.00022366477
4.3625927,-0.12139391,0.07381164,-0.0010372375
0.35253403,-0.33720544,0.006873797,-0.004639668
7.0406146,-0.36124367,0.11851448,-0.005040926
-1.0538095,1.0,-0.016601572,0.017681612
-0.99623144,0.9993488,-0.015640449,0.017670743
2.5697074,0.9728268,0.043883927,0.017228024
-1.4849296,-0.6724301,-0.023798035,-0.0102354
0.34106514,-0.69812405,0.0066823526,-0.010664296
0.74343723,-0.58048767,0.0133989435,-0.008700652
-0.27726105,-0.5049902,-0.0036390473,-0.007440413
-1.4231058,0.02612126,-0.022766044,0.0014251573
-0.3279263,-0.13877831,-0.0044847764,-0.0013274262
0.4805113,-0.07320495,0.009010056,-0.00023284394
1.7313503,0.25216874,0.029889666,0.005198451
-0.9466121,-0.998608,-0.01481218,-0.01568012
0.03594306,-0.99999994,0.0015891076,-0.015703356
-0.4540563,0.068496436,-0.006590199,0.0021325042
-1.8255627,-0.25867936,-0.029484048,-0.0033288726
0.2819853,0.18748853,0.005696164,0.004118778
0.9963788,-0.41536525,0.017621165,-0.0059443493
-0.8446794,0.3421299,-0.013110669,0.006700126
1.6676056,-0.006954457,0.028825609,0.0008730414
-0.9860673,0.024304707,-0.015470783,0.0013948345
-1.2526565,0.93042445,-0.01992082,0.016520225
-1.2693485,0.04276607,-0.020199452,0.0017030005
-0.5918692,-0.5190321,-0.008890638,-0.007674807
-1.4689269,-0.5659889,-0.023530912,-0.008458632
0.5389387,-0.44318685,0.009985355,-0.0064087613
0.27241972,-0.23700792,0.00553649,-0.0029671222
-1.1509048,0.066672936,-0.018222332,0.0021020654
-0.50721806,-0.7354576,-0.0074776015,-0.011287485
-0.17209019,-0.9491177,-0.0018834842,-0.014854004
0.06993823,-0.076201595,0.0021565713,-0.0002828654
-0.10759871,0.16242966,-0.00080696115,0.0037004831
1.1987207,0.029911898,0.020998754,0.0014884324
-0.7384943,-0.03484627,-0.011338175,0.0004074578
0.7476037,-0.12674671,0.013468492,-0.001126589
0.3348704,-0.22864199,0.0065789474,-0.0028274741
3.1201308,-0.24950959,0.05307186,-0.0031758065
-0.09643425,-0.7729857,-0.0006205986,-0.011913923
0.72948444,-0.8445643,0.013166036,-0.013108748
2.4304507,-0.30949736,0.041559387,-0.0041771512
0.2580524,1.0,0.0052966643,0.017681612
0.5088823,0.9999794,0.009483638,0.017681267
2.9006698,1.0,0.049408514,0.017681612
-1.0193102,-0.39599955,-0.016025692,-0.0056210877
0.5934461,-0.3461648,0.010895218,-0.004789222
1.112264,-0.40529165,0.019555578,-0.0057761963
2.5718026,-0.77762973,0.043918904,-0.011991443
-2.0042546,-0.48169968,-0.03246686,-0.007051636
0.72287244,-0.34180322,0.013055665,-0.0047164164
-0.74197704,-0.36452466,-0.011396311,-0.0050956937
-0.03989433,-0.59214056,0.00032319306,-0.008895168
-1.2528825,-0.7497537,-0.019924592,-0.011526124
1.2573858,0.3542543,0.02197802,0.0069025126
2.2597315,0.38045377,0.03870966,0.007339847
-1.0266999,0.19951013,-0.016149044,0.004319448
-2.1015456,-0.9605196,-0.034090888,-0.015044329
-0.07231039,0.2970082,-0.00021791147,0.005946933
2.0555751,0.1260267,0.035301782,0.0030928273
0.5586062,-0.999984,0.010313654,-0.01570309
-0.090459496,0.14603329,-0.00052086514,0.003426787
-0.35894537,-0.15416706,-0.0050025615,-0.0015843026
0.1603673,-0.9999745,0.0036660573,-0.015702931
-2.2412221,0.26785547,-0.03642244,0.0054603014
-0.935186,-0.825701,-0.01462145,-0.0127938725
-0.72430754,-0.99999994,-0.011101363,-0.015703356
-1.117972,-0.9998851,-0.017672602,-0.015701437
-0.48629114,-0.4988571,-0.007128279,-0.0073380363
1.6816392,-0.9678853,0.029059863,-0.015167282
-1.5254277,-0.6092827,-0.024474049,-0.009181312
0.35558605,-1.0,0.006924743,-0.015703356
-1.1128646,-0.46123433,-0.017587347,-0.0067100185
1.2469614,-0.9009608,0.02180401,-0.014050145
-1.001194,-0.4331306,-0.015723288,-0.0062408973
0.6448101,-0.99999917,0.011752611,-0.015703343
0.8933704,-0.80830127,0.0159017,-0.012503427
-0.14571494,-0.9998318,-0.0014432156,-0.015700549
-1.1248639,-0.806048,-0.017787645,-0.012465814
0.86291534,-0.9429219,0.01539333,-0.01475058
-1.1811389,-0.9999991,-0.018727014,-0.015703341
-1.1821342,0.46700168,-0.018743629,0.0087845465
1.0850712,-0.9982267,0.019101663,-0.015673755
-0.6240984,0.2246293,-0.009428624,0.0047387495
-0.91801745,0.3302749,-0.014334863,0.006502237
2.1084163,0.33723837,0.036183834,0.0066184746
0.041644275,-0.98173815,0.001684275,-0.01539852
1.1427836,0.28880277,0.020065026,0.005809964
1.5865463,0.28017402,0.027472528,0.0056659286
0.5750542,0.23996243,0.010588213,0.0049946974
-0.4016196,-0.905145,-0.005714901,-0.014119989
-1.2771646,-0.9999958,-0.020329922,-0.015703287
-0.9574716,-0.84212804,-0.014993451,-0.01306808
0.6676118,-0.9999999,0.012133228,-0.015703354
0.9788023,0.42024884,0.01732777,0.008004126
-1.4133452,-0.93189156,-0.022603115,-0.014566456
1.1029098,-0.2775963,0.019399432,-0.0036446431
-0.039933883,-0.9999933,0.00032253287,-0.015703244
-0.98645407,0.38760066,-0.015477241,0.0074591464
-1.3280295,0.35785225,-0.021178983,0.0069625713
-0.8877776,-0.08022079,-0.013830085,-0.00034995566
0.089801505,0.03221504,0.0024881389,0.0015268776
0.12322603,-0.7554146,0.0030460772,-0.0116206175
