True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.29109246,-0.2679782,-0.0028912784,-0.0026206893
0.6711154,-0.52455354,0.008372893,-0.005624311
0.9415219,-0.8089395,0.01153843,-0.008953501
-0.99422646,-0.71983695,-0.011122579,-0.007910414
-0.74706423,-0.7053673,-0.008229152,-0.007741024
0.26539743,-0.07891799,0.0036233196,-0.00040743928
-0.34016907,-0.19949144,-0.0034657982,-0.0018189431
0.8904711,-0.36952618,0.0109407995,-0.0038094698
0.2803697,-0.86220384,0.0037985938,-0.009577044
-0.36126408,-0.36611393,-0.0037127486,-0.003769524
-0.6379391,-0.23494893,-0.006951669,-0.0022340294
1.1271867,-0.5321321,0.013711931,-0.00571303
-2.087455,-0.57974046,-0.023920557,-0.006270362
-0.5269664,-0.608454,-0.0056525576,-0.006606499
1.5160799,-0.43018916,0.018264543,-0.0045196265
0.24816878,-0.20593797,0.003421631,-0.0018944098
0.09693005,-0.28005388,0.0016511413,-0.0027620543
-0.43287912,-0.35935044,-0.0045511164,-0.0036903466
0.045068745,-0.20609361,0.0010440224,-0.0018962319
0.79452527,-0.2877605,0.009817601,-0.0028522725
-0.5034635,-0.5646962,-0.005377419,-0.006094245
0.17610158,-0.32329085,0.0025779698,-0.0032682118
-0.25766477,-0.2506134,-0.0024999543,-0.0024174068
-0.12363307,-0.2943651,-0.00093090034,-0.00292959
0.29874533,-0.18100283,0.0040137097,-0.0016025044
-0.04716563,-0.23790005,-3.572747e-05,-0.0022685768
0.4620285,-0.39038572,0.0059251986,-0.004053664
1.7866538,-0.8037649,0.02143204,-0.008892924
-0.29634258,-0.86612177,-0.0029527396,-0.00962291
0.6820974,-0.5230871,0.008501454,-0.005607144
0.65236104,-0.18903112,0.008153344,-0.0016964884
-0.3953951,-0.23962127,-0.0041123065,-0.0022887264
-1.1052339,-0.41568646,-0.012422098,-0.004349849
0.4112714,-0.6882824,0.005331006,-0.0075410176
0.0950345,-0.94234145,0.0016289509,-0.010515182
-1.2382505,-0.7225603,-0.013979268,-0.007942295
-0.044113718,-0.4610023,-1.532729e-11,-0.004880343
0.68132967,-0.502423,0.008492467,-0.005365238
-0.45133656,-0.2692152,-0.00476719,-0.0026351705
0.012633895,-0.30797127,0.00066432095,-0.0030888717
0.540884,-0.44284102,0.006848328,-0.0046677366
-0.79707235,-0.4797285,-0.008814577,-0.005099563
0.15925552,-0.9166046,0.00238076,-0.010213891
-0.34844306,-0.964107,-0.0035626586,-0.010769983
0.34814158,-0.78540176,0.004591971,-0.008677954
-0.4137094,-0.40916896,-0.0043267044,-0.0042735515
-0.35844573,-0.4815195,-0.0036797556,-0.0051205293
-0.76221853,-0.19267845,-0.008406557,-0.0017391862
-1.17435,-0.7999361,-0.013231211,-0.008848102
0.18005404,-0.3667488,0.0026242398,-0.0037769563
0.28053257,-0.2433644,0.0038005004,-0.0023325456
-0.5353476,-0.78175503,-0.005750673,-0.008635263
0.62488294,-0.98439765,0.0078316685,-0.011007517
-0.9393188,-0.80624056,-0.010479798,-0.008921905
0.37437564,-0.30436224,0.0048990827,-0.0030466223
-0.4483116,-0.20881337,-0.004731778,-0.001928071
-1.4563352,-0.6690023,-0.016532296,-0.0073153134
0.8881641,-0.932838,0.010913793,-0.010403929
0.033252858,-0.8980168,0.0009056987,-0.009996292
-0.3934957,-0.6616472,-0.004090071,-0.0072292103
0.93382096,-0.32326373,0.011448279,-0.0032678943
0.40709156,-0.38236406,0.0052820747,-0.0039597577
-0.23646337,-0.14466664,-0.0022517582,-0.0011771317
-0.6898174,-0.42820877,-0.0075589875,-0.0044964426
0.3690731,-0.27916425,0.004837008,-0.0027516398
-1.6858429,-0.23118499,-0.019219048,-0.0021899664
0.47526512,-0.41791937,0.0060801543,-0.004375989
-0.29912555,-0.8555054,-0.0029853187,-0.009498629
0.7107331,-0.44598964,0.008836681,-0.004704596
1.7677227,-0.2324506,0.021210423,-0.0022047823
0.09212477,-0.20064189,0.0015948879,-0.0018324109
0.5120848,-0.23024037,0.006511187,-0.002178908
-0.93608505,-0.7704224,-0.010441941,-0.008502597
-0.95156384,-0.36269465,-0.010623145,-0.0037294957
0.67369115,-0.22921342,0.008403046,-0.0021668859
0.9080291,-0.21906412,0.011146344,-0.0020480724
-0.37805665,-0.34627485,-0.003909332,-0.0035372758
0.18845212,-0.2494678,0.0027225527,-0.0024039957
0.17877567,-0.37763685,0.0026092744,-0.003904418
0.75200266,-0.55198383,0.0093198065,-0.0059454264
0.1553144,-0.17618284,0.002334623,-0.0015460788
0.5616764,-0.20393862,0.0070917355,-0.0018710042
0.23600128,-0.29879948,0.003279191,-0.0029815014
0.014669835,-0.21978894,0.00068815483,-0.0020565575
-0.81948,-0.4813157,-0.009076894,-0.0051181437
0.13372089,-0.55277586,0.0020818366,-0.005954698
-0.26890352,-0.40080026,-0.0026315218,-0.0041755824
-0.47115025,-0.79770917,-0.0049991407,-0.008822032
0.13471365,-0.68946207,0.0020934583,-0.0075548273
0.5269366,-0.07667126,0.006685051,-0.00038113774
-0.1327526,-0.26553622,-0.0010376589,-0.0025921022
0.30191985,-0.31232077,0.0040508723,-0.0031397894
-0.40052706,-0.2835038,-0.0041723843,-0.0028024411
-0.7244424,-0.4089539,-0.007964328,-0.004271034
-0.04112913,-0.53450763,3.4939338e-05,-0.0057408395
-0.5271266,-0.50816584,-0.0056544333,-0.005432467
0.47163296,-0.6186092,0.0060376343,-0.006725382
-0.678968,-0.3255758,-0.0074319784,-0.0032949608
-0.44949988,-0.44961178,-0.0047456888,-0.004746999
-0.6535778,-0.5401797,-0.0071347454,-0.0058072405
-0.086662024,-0.27502894,-0.0004980955,-0.0027032294
-0.11403608,-0.1588867,-0.00081855233,-0.0013436001
1.3008215,-0.2732021,0.015744602,-0.0026818432
0.6419009,-0.659151,0.0080308905,-0.0071999887
-2.1719377,-0.44715774,-0.024909561,-0.0047182706
1.0896449,-0.67522085,0.013272446,-0.007388111
-1.2652864,-0.6746996,-0.014295767,-0.007382009
-0.16616942,-0.79236776,-0.0014288558,-0.008759502
-0.9180789,-0.38299435,-0.01023115,-0.003967136
0.58262664,-0.40994218,0.0073369914,-0.004282603
-0.03797792,-0.08872116,7.182929e-05,-0.00052220095
1.086756,-0.53132945,0.0132386265,-0.005703634
0.72716665,-0.27020904,0.0090290615,-0.002646805
-0.40382674,-0.79530233,-0.0042110123,-0.008793856
0.4736504,-0.8676773,0.0060612513,-0.009641119
0.85651684,-0.34733507,0.010543311,-0.0035496876
0.30231562,-0.30798364,0.0040555056,-0.0030890165
1.7694833,-0.704799,0.021231033,-0.0077343704
0.26197475,-0.73305345,0.0035832517,-0.008065134
0.23498702,-0.42934754,0.0032673175,-0.004509774
-2.0746293,-0.950347,-0.02377041,-0.0106089
0.35837042,-0.62536156,0.0047117164,-0.0068044295
0.16640632,-0.7588534,0.0024644714,-0.008367163
0.6442604,-0.6211747,0.008058513,-0.0067554154
-0.035433564,-0.60208887,0.00010161499,-0.0065319855
0.45062247,-0.09321727,0.005791673,-0.000574835
0.6088684,-0.14411893,0.0076441932,-0.0011707199
0.4269144,-0.40897045,0.0055141323,-0.0042712274
-0.31098711,-0.64815724,-0.003124177,-0.007071289
0.0014548287,-0.8589741,0.0005334522,-0.009539235
0.39708266,-0.96108186,0.0051649045,-0.010734568
2.2836463,-0.98825663,0.027250128,-0.011052692
0.81322557,-0.96860015,0.010036518,-0.010822582
0.6600449,-0.65451765,0.008243295,-0.0071457475
1.5367713,-0.45706415,0.01850677,-0.004834241
-0.7856447,-0.68948376,-0.008680798,-0.0075550815
0.4947866,-0.31823164,0.006308684,-0.0032089858
0.05713003,-0.812675,0.0011852189,-0.008997231
-0.6109338,-0.97309905,-0.006635529,-0.010875249
0.85331833,-0.91146743,0.010505868,-0.010153753
-0.27475336,-0.84638286,-0.0027000033,-0.009391835
-1.5779133,-0.8572144,-0.017955562,-0.0095186345
-1.557228,-0.45968178,-0.017713407,-0.004864884
-2.879658,-0.25164586,-0.03319455,-0.0024294935
0.5743856,-0.73805153,0.0072405166,-0.008123645
2.3696718,-0.8205697,0.028257193,-0.009089651
0.3136509,-0.9136077,0.0041882033,-0.010178808
-1.1458077,-0.94201803,-0.012897079,-0.010511396
1.1552609,-0.7751459,0.014040586,-0.008557892
0.13111487,-0.29416555,0.002051329,-0.002927254
0.20998625,-0.62540877,0.0029746438,-0.0068049817
1.5250059,-0.67387486,0.018369038,-0.007372354
-0.9696745,-0.63437724,-0.01083516,-0.006909972
-0.30372804,-0.8460521,-0.003039198,-0.0093879625
0.8673105,-0.5730319,0.010669668,-0.0061918274
1.4401088,-0.64924383,0.01737518,-0.0070840092
-0.78542185,-0.86076653,-0.0086781895,-0.009560218
-0.30490652,-0.8945169,-0.003052994,-0.00995532
-0.15089437,-0.79235226,-0.0012500372,-0.008759321
-0.8378961,-0.9243579,-0.009292483,-0.010304656
-0.48655087,-0.8948044,-0.0051794294,-0.009958686
-0.049534358,-0.8795077,-6.345719e-05,-0.009779613
-0.35599816,-0.6965715,-0.003651103,-0.007638055
-0.15026425,-0.45512414,-0.0012426606,-0.00481153
0.67536265,-0.25761852,0.008422614,-0.0024994127
-3.9087472,-0.8452848,-0.045241673,-0.009378981
2.6109948,-0.84454787,0.031082261,-0.009370353
1.6552123,-0.9138025,0.01989331,-0.010181089
0.73918,-0.9075777,0.009169698,-0.010108218
-0.25216043,-0.90443546,-0.0024355173,-0.010071432
1.8676386,-0.44649628,0.022380097,-0.004710527
-1.0823691,-0.6550362,-0.012154428,-0.0071518184
0.7554073,-0.8742592,0.009359663,-0.009718171
-0.14378448,-0.8079757,-0.0011668046,-0.008942218
0.29463542,-0.94600785,0.0039655967,-0.010558103
-1.1165,-0.8879764,-0.012553985,-0.009878754
1.0260142,-0.8549532,0.012527547,-0.0094921645
0.5104883,-0.91572016,0.0064924974,-0.0102035375
1.0085582,-0.9351404,0.012323196,-0.010430883
0.57465595,-0.88096416,0.0072436817,-0.009796664
0.4376648,-0.91598374,0.005639983,-0.010206624
1.7606462,-0.87879455,0.021127582,-0.009771265
0.1718479,-0.97949326,0.0025281738,-0.010950103
1.4464861,-0.98630375,0.017449837,-0.011029831
-0.5016327,-0.9228826,-0.0053559863,-0.010287385
0.53575534,-0.7713391,0.0067882882,-0.008513329
0.5391359,-0.6463435,0.006827863,-0.0070500565
1.5706737,-0.5836179,0.01890365,-0.006315754
0.14540665,-0.8252713,0.002218637,-0.009144691
-1.6348906,-0.9600416,-0.018622572,-0.01072239
1.0012003,-0.94111586,0.012237062,-0.010500835
-1.3171169,-0.9633314,-0.014902524,-0.010760903
-0.44265962,-0.9565359,-0.0046656127,-0.010681351
-1.5559884,-0.98295444,-0.017698895,-0.010990622
-1.1805311,-0.7386304,-0.013303571,-0.008130421
1.2202997,-0.8821206,0.014801968,-0.009810202
0.6245156,-0.714175,0.007827368,-0.007844131
0.94737625,-0.85540855,0.011606965,-0.009497494
-0.21835569,-0.5823117,-0.002039779,-0.006300462
-0.72310966,-0.9231888,-0.007948726,-0.01029097
-0.85076255,-0.9372965,-0.009443106,-0.010456123
-0.4660887,-0.9280221,-0.0049398877,-0.010347552
0.58827126,-0.72961736,0.0074030706,-0.008024909
0.69440484,-0.40519497,0.008645533,-0.0042270296
0.16577671,-0.7471393,0.002457101,-0.008230031
-1.9723492,-0.64699984,-0.02257306,-0.00705774
-2.6944058,-0.8653401,-0.031025881,-0.00961376
0.27207643,-0.8894148,0.003701508,-0.009895592
-0.7945283,-0.90816164,-0.008784795,-0.0101150535
0.19618216,-0.71327865,0.002813045,-0.007833638
-0.38937703,-0.8640813,-0.0040418557,-0.0095990235
-1.6170478,-0.7861291,-0.018413693,-0.008686469
-1.2801963,-0.5202951,-0.01447031,-0.005574459
-0.12969276,-0.24486811,-0.0010018386,-0.002350149
1.7628382,-0.3820279,0.021153241,-0.003955822
-2.1046267,-0.74886966,-0.024121579,-0.008250288
-0.7532954,-0.77857125,-0.008302098,-0.008597992
0.12111906,-0.49640775,0.0019343122,-0.0052948203
-0.7984037,-0.62224746,-0.008830162,-0.006767974
-1.4679501,-0.5357132,-0.016668268,-0.005754953
0.87126696,-0.6617433,0.010715985,-0.0072303354
-0.31032875,-0.23347273,-0.0031164698,-0.002216748
1.3131435,-0.27810118,0.015888851,-0.0027391948
-0.65928125,-0.33883944,-0.0072015133,-0.0034502326
-2.50354,-0.59170747,-0.028791493,-0.006410455
0.83278614,-0.63475627,0.010265506,-0.0069144093
0.047697764,-0.62388533,0.0010747992,-0.006787148
0.51447505,-0.5455262,0.006539169,-0.0058698296
-0.2649972,-0.18075584,-0.0025857922,-0.0015996131
0.6977453,-0.1553981,0.008684639,-0.0013027604
0.9054219,-0.53793585,0.011115823,-0.0057809725
1.1093938,-0.6271676,0.013503638,-0.006825572
-0.8421526,-0.15260513,-0.009342313,-0.0012700643
-0.94969654,-0.34947312,-0.010601286,-0.0035747169
-0.08509493,-0.72189856,-0.00047975013,-0.007934548
0.19643591,-0.5799059,0.0028160156,-0.0062722987
-0.8073504,-0.41507506,-0.008934897,-0.004342692
0.3904545,-0.4264554,0.0050873114,-0.0044759167
-1.1551242,-0.35813168,-0.013006142,-0.0036760792
-3.376713,-0.26386398,-0.039013367,-0.002572526
-3.1167414,-0.4035424,-0.035969988,-0.0042076837
-1.0436902,-0.47956878,-0.01170163,-0.0050976933
-0.3257324,-0.3538732,-0.0032967941,-0.003626227
-2.4047904,-0.3947563,-0.027635472,-0.0041048285
-1.606387,-0.55748093,-0.018288892,-0.0060097785
1.6936681,-0.7689169,0.020343496,-0.008484973
-2.0623,-0.41580158,-0.023626076,-0.004351197
0.7449969,-0.17275374,0.009237793,-0.0015059358
-0.3226824,-0.19099733,-0.003261089,-0.001719506
3.6272173,-0.319654,0.042978764,-0.0032256364
-0.050200414,-0.27105707,-7.125446e-05,-0.0026567325
-1.7372655,-0.59067535,-0.019821031,-0.0063983724
-1.4235419,-0.43347105,-0.0161484,-0.004558046
0.5842878,-0.3650471,0.0073564383,-0.003757035
0.4887979,-0.59736454,0.006238577,-0.00647668
0.15526159,-0.46375,0.0023340047,-0.004912509
0.782632,-0.24490282,0.009678372,-0.0023505553
0.6608127,-0.33057472,0.008252283,-0.0033534812
-0.1692909,-0.60565764,-0.0014653977,-0.0065737637
-0.5975305,-0.39621195,-0.0064786226,-0.0041218693
-0.721166,-0.4356458,-0.007925972,-0.004583505
-0.7793052,-0.1769676,-0.008606585,-0.0015552659
1.3733276,-0.2261743,0.016593402,-0.0021313082
1.1778276,-0.2546916,0.014304765,-0.0024651487
-0.8027459,-0.3333461,-0.008880994,-0.0033859245
1.6827008,-0.4310734,0.020215105,-0.0045299777
0.66413045,-0.36915845,0.0082911225,-0.0038051647
0.28328943,-0.71457297,0.003832774,-0.007848791
-0.30800408,-0.30479965,-0.003089256,-0.003051743
0.12839493,-0.22588833,0.0020194878,-0.0021279606
-0.079730734,-0.2384294,-0.0004169538,-0.0022747738
0.99815476,-0.13369438,0.012201408,-0.0010486839
1.7864892,-0.3798133,0.021430114,-0.003929897
0.61072457,-0.92993134,0.0076659224,-0.0103699025
-1.4207891,-0.57027626,-0.016116174,-0.006159568
0.008029028,-0.5093714,0.00061041367,-0.0054465802
-0.13675244,-0.4540169,-0.0010844833,-0.004798568
-0.87303585,-0.37026367,-0.00970385,-0.003818103
0.8339003,-0.3250475,0.010278548,-0.0032887761
-0.48444498,-0.42637554,-0.005154777,-0.0044749817
0.8673273,-0.5137053,0.010669865,-0.0054973154
0.39382634,-0.68650573,0.005126784,-0.0075202193
-0.072780564,-0.70263124,-0.000335591,-0.0077089937
0.16808514,-0.697051,0.0024841249,-0.007643668
1.7722119,-0.6915293,0.021262975,-0.0075790277
0.02030805,-0.6535253,0.0007541591,-0.0071341307
-0.26241213,-0.5093969,-0.0025555296,-0.0054468787
-0.46218598,-0.69992805,-0.0048942,-0.0076773483
-2.567724,-0.9284895,-0.029542867,-0.010353023
-1.5404494,-0.87769186,-0.017516987,-0.009758356
0.29597545,-0.50690484,0.003981284,-0.005417705
1.048696,-0.47717735,0.012793074,-0.0050696977
1.6136656,-0.51640826,0.019406939,-0.005528958
-3.1852808,-0.67318344,-0.036772348,-0.00736426
0.050670125,-0.53495926,0.0011095954,-0.0057461266
-0.4790348,-0.8034906,-0.0050914423,-0.008889712
-2.2149734,-0.9413855,-0.025413362,-0.0105039915
1.4479817,-0.72299623,0.017467346,-0.007947398
-2.09239,-0.80847466,-0.023978328,-0.008948059
-0.74160504,-0.6989469,-0.008165244,-0.0076658623
0.8356938,-0.37357453,0.010299545,-0.003856862
1.7834293,-0.43625847,0.021394292,-0.004590677
0.6043427,-0.6854549,0.0075912126,-0.0075079175
-0.8515621,-0.69132483,-0.009452466,-0.007576634
-1.545064,-0.8659513,-0.017571008,-0.009620914
-0.13902628,-0.2851011,-0.0011111023,-0.00282114
-1.0678645,-0.50392604,-0.01198463,-0.0053828335
-0.83830315,-0.5246752,-0.009297249,-0.0056257355
1.3274493,-0.14352603,0.016056323,-0.0011637791
0.48905492,-0.2659909,0.006241586,-0.002597425
-2.4545498,-0.45569286,-0.028217984,-0.0048181876
-1.6262907,-0.31575623,-0.018521896,-0.0031800072
-0.10512791,-0.4157099,-0.00071426795,-0.004350124
0.33186346,-0.009312271,0.00440141,0.00040740622
-0.4728382,-0.059253573,-0.005018901,-0.00017723606
1.3193005,-0.30189967,0.01596093,-0.003017794
-0.2593456,-0.335063,-0.002519631,-0.0034060236
0.05425041,-0.6308048,0.0011515084,-0.006868151
2.4597294,-0.094543114,0.029311461,-0.0005903562
-0.213473,-0.21697363,-0.0019826195,-0.0020235998
0.36623302,-0.19609408,0.0048037604,-0.0017791716
-1.1986338,-0.05549676,-0.013515491,-0.00013325656
-1.4603394,-0.10795337,-0.016579172,-0.00074734446
-1.2436765,-0.018302402,-0.014042788,0.00030216246
0.34431118,0.026894497,0.0045471303,0.00083126395
-2.194766,-0.058691133,-0.025176803,-0.00017065178
5.5320196,-0.2209727,0.0652775,-0.0020704153
-0.38568637,0.049290985,-0.0039986502,0.0010934504
1.8899857,-0.10037699,0.022641705,-0.000658651
-0.77222896,-0.50336707,-0.008523745,-0.00537629
-0.73277324,-0.019768016,-0.008061853,0.0002850051
-1.3681276,-0.20823963,-0.015499686,-0.0019213546
3.1822999,-0.36915582,0.037770297,-0.003805134
1.3600368,-0.27159762,0.016437812,-0.0026630606
0.24578649,-0.23528752,0.0033937425,-0.002237993
0.12098068,-0.41130477,0.0019326922,-0.0042985547
0.6797241,0.05322319,0.008473671,0.0011394831
1.476023,-0.21300885,0.017795613,-0.0019771857
0.09062161,-0.39778593,0.001577291,-0.004140295
-1.592558,-0.18235964,-0.018127002,-0.0016183881
-2.0904691,-0.7668474,-0.023955842,-0.008460745
0.17987932,-0.24942933,0.0026221944,-0.0024035454
1.1920801,-0.3547831,0.014471613,-0.0036368784
0.011667175,-0.6155484,0.000653004,-0.0066895504
0.21118262,-0.1908204,0.0029886493,-0.0017174347
1.456717,-0.3345524,0.017569607,-0.0034000464
2.3853462,-0.3331978,0.028440686,-0.0033841885
1.1971279,-0.6552211,0.014530705,-0.0071539828
0.967176,-0.8066668,0.011838753,-0.008926895
-0.79030555,-0.4261849,-0.008735361,-0.00447275
-1.4809494,-0.5676074,-0.016820446,-0.006128325
1.3111186,-0.4273598,0.015865147,-0.004486504
0.02740633,-0.43770754,0.0008372558,-0.004607641
0.55777925,-0.6629435,0.0070461133,-0.0072443853
0.608154,-0.73515415,0.00763583,-0.008089726
0.53278035,-0.49506208,0.0067534614,-0.005279067
-0.38577718,-0.6849632,-0.0039997133,-0.007502162
-1.2217852,-0.83070445,-0.013786515,-0.009208294
0.84327084,-0.79194045,0.010388246,-0.0087545
1.004922,-0.9522989,0.01228063,-0.01063175
-1.5195869,-0.70062286,-0.01727276,-0.0076854825
0.427292,-0.5638592,0.005518553,-0.006084447
-1.4722366,-0.637751,-0.01671845,-0.006949467
-0.83784086,-0.47438508,-0.009291837,-0.0050370097
-0.3417727,-0.89244556,-0.0034845714,-0.009931072
-0.2339383,-0.6370323,-0.0022221983,-0.0069410536
0.57978696,-0.6574354,0.0073037483,-0.0071799047
2.9694746,-0.8352659,0.035278838,-0.009261693
-1.5626085,-0.9454995,-0.017776394,-0.010552152
-1.7676301,-0.9046363,-0.020176498,-0.010073784
-2.1014013,-0.8639952,-0.024083821,-0.009598015
0.3729335,-0.86384356,0.0048822,-0.00959624
-0.16350535,-0.12369189,-0.0013976686,-0.0009315888
1.1770568,-0.39400017,0.014295741,-0.0040959767
0.4385918,-0.63736576,0.005650835,-0.0069449577
-0.9427053,-0.59424406,-0.010519441,-0.0064401496
0.9627441,-0.6172782,0.011786871,-0.006709801
-0.51241493,-0.6122695,-0.0054822094,-0.0066511664
0.28382167,-0.7739736,0.0038390048,-0.008544169
0.23789267,-0.88409853,0.0033013327,-0.009833356
0.8241585,-0.7585769,0.010164506,-0.008363927
0.48758492,-0.39595935,0.006224377,-0.004118912
0.38573608,-0.28417927,0.0050320746,-0.0028103485
0.34544143,-0.096905105,0.0045603616,-0.00061800703
1.0460305,-0.5218035,0.01276187,-0.0055921176
-1.120521,-0.85753095,-0.012601056,-0.009522341
0.9104401,-0.31047025,0.011174569,-0.0031181264
0.66121167,-0.3298577,0.008256954,-0.0033450872
-1.0176301,-0.4702799,-0.011396555,-0.004988952
0.2007265,-0.35262316,0.0028662437,-0.003611593
-0.9562815,-0.40503255,-0.010678372,-0.0042251283
-2.4522014,-0.037972417,-0.028190492,7.189369e-05
-0.29804787,-0.2759015,-0.0029727025,-0.0027134442
1.1929569,-0.54400325,0.014481877,-0.005852001
-0.13516018,-0.45061228,-0.0010658434,-0.0047587114
-0.31200713,-0.41022447,-0.003136118,-0.004285908
1.2469276,-0.12076147,0.01511369,-0.00089728367
-0.91746044,-0.47952875,-0.010223911,-0.005097225
-0.64798844,-0.7896899,-0.007069313,-0.008728153
-0.00523946,-0.78293955,0.00045508493,-0.00864913
0.48051357,-0.1122291,0.006141596,-0.00079739874
0.70629126,-0.24557008,0.0087846825,-0.0023583667
-0.41331556,-0.3174638,-0.004322094,-0.0031999967
-0.7994528,-0.49962115,-0.008842444,-0.0053324383
-0.30738032,-0.29095483,-0.0030819539,-0.0028896672
1.0177561,-0.052160032,0.012430873,-9.419491e-05
-0.30494338,-0.552948,-0.0030534256,-0.0059567136
-0.89511865,-0.4054488,-0.009962365,-0.004230001
0.8516102,-0.47148877,0.010485871,-0.005003104
0.91389287,-0.250423,0.011214989,-0.002415178
-1.0786045,-0.47154152,-0.012110357,-0.0050037215
-0.7054946,0.009808039,-0.007742514,0.00063123985
-0.1635325,-0.19154358,-0.0013979864,-0.0017259007
