True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.8876772,0.3428337,0.015806666,0.0067118746
2.0247986,-0.24768332,0.034788046,-0.003145321
1.1160064,0.95053405,0.019618047,0.016855903
0.11846427,-0.048339006,0.0029665916,0.00018223046
0.21919152,-0.19970189,0.0046479795,-0.002344392
0.51018745,-0.29996905,0.009505425,-0.0040181004
0.045572482,-0.45162252,0.0017498465,-0.0065495735
0.29953012,-0.44645458,0.00598903,-0.006463308
0.2577655,0.043107525,0.005291875,0.0017087002
1.4386709,-0.047344357,0.025004119,0.00019883367
-0.852443,-0.27441838,-0.013240262,-0.003591596
-0.43924734,-0.25907135,-0.006343001,-0.0033354156
0.34767285,-0.51713586,0.006792652,-0.0076431534
-0.0982108,-0.35643062,-0.00065025367,-0.004960584
0.27697033,-0.3321186,0.005612451,-0.004554756
-0.6504264,0.2746484,-0.009868103,0.0055736923
-1.2387067,0.08106102,-0.019687964,0.0023422383
0.035598364,0.24440747,0.0015833537,0.0050688963
-2.5464616,-0.043808788,-0.04151764,0.00025785106
0.17475897,-0.004963789,0.00390629,0.0009062706
-0.2768168,0.46628496,-0.0036316311,0.008772583
0.8453557,0.33951315,0.015100216,0.0066564465
-0.5560505,0.51604277,-0.008292735,0.009603164
-0.21418992,0.62633955,-0.0025862332,0.011444292
-0.7686127,0.22792923,-0.0118409265,0.0047938335
-1.1229447,0.2725003,-0.017755609,0.0055378354
0.010091996,-0.10728867,0.001157589,-0.0008017859
-0.28837729,-0.08033058,-0.003824605,-0.0003517884
-0.59414166,0.13716191,-0.008928572,0.0032787016
-0.7068997,-0.28350234,-0.010810783,-0.0037432297
-0.8012762,0.1646532,-0.012386162,0.0037375996
1.3550035,-0.12500566,0.023607502,-0.0010975264
-0.0700482,-0.23066474,-0.00018014983,-0.002861239
-0.54507834,-0.09875955,-0.008109583,-0.0006594136
0.15298764,0.007024754,0.0035428724,0.0011063892
-0.68289465,-0.10555915,-0.01041008,-0.00077291584
2.5820968,0.051045522,0.044090737,0.0018412052
0.27665237,0.94084716,0.0056071435,0.016694205
-0.76908195,0.46394858,-0.01184876,0.008733583
1.1978366,0.53549427,0.020983998,0.009927859
0.49946105,0.43707585,0.009326374,0.00828501
-1.0177276,0.20347507,-0.015999274,0.004385633
0.5814327,0.3021321,0.010694685,0.0060324636
-1.0075443,0.4649541,-0.01582929,0.008750368
0.22352329,0.8852032,0.0047202874,0.015765369
-0.53355354,0.5324578,-0.007917205,0.009877172
-0.25363785,0.6529697,-0.0032447174,0.011888816
0.1568422,0.17893882,0.0036072147,0.003976062
-0.31659266,0.25560546,-0.00429559,0.0052558184
-0.05398437,0.6683527,8.799534e-05,0.012145597
-0.13836248,0.598748,-0.001320485,0.01098372
-0.096222475,0.79327595,-0.00061706366,0.014230875
2.4771671,0.8665972,0.042339202,0.015454789
0.052275408,0.15355864,0.001861735,0.0035524038
1.3879493,0.96883076,0.02415745,0.01716132
-0.8744887,0.2739329,-0.01360826,0.005561749
-0.22955884,0.32473648,-0.0028427788,0.0064097866
-0.49627948,0.12717208,-0.007295009,0.0031119466
0.41133884,0.0726001,0.007855396,0.0022010044
-0.8776315,0.24033003,-0.013660721,0.0050008334
0.09854071,0.3109599,0.0026340177,0.0061798217
0.9408903,0.17601606,0.016694924,0.0039272737
0.96940696,0.18080668,0.017170938,0.004007241
0.6623999,0.21710792,0.012046228,0.0046131993
-0.4376166,0.9012489,-0.0063157794,0.016033212
-1.3870562,0.27302948,-0.022164287,0.0055466685
-1.3073226,0.7923204,-0.020833334,0.014214925
0.3792141,0.5186626,0.0073191538,0.009646895
-0.19085443,0.7400398,-0.002196706,0.0133422315
0.5088747,0.47157952,0.009483512,0.008860962
0.50855964,0.5259821,0.009478252,0.0097690765
0.26429847,0.8098843,0.0054009263,0.01450811
-1.103919,0.3968345,-0.017438022,0.0076132817
0.77215946,0.8903151,0.013878388,0.015850699
0.4824616,0.7641948,0.009042611,0.013745438
-0.2808958,0.65196,-0.0036997201,0.011871961
-0.6426073,0.5359917,-0.009737583,0.009936162
-0.62837404,0.5348814,-0.009499995,0.009917628
-1.7829857,0.7084625,-0.028773332,0.012815127
0.64132124,0.72034395,0.011694374,0.013013459
1.7617072,0.5405648,0.030396398,0.010012498
-2.0754092,0.22729912,-0.033654608,0.0047833156
-0.24986413,0.61235374,-0.0031817246,0.011210834
0.018264536,0.77576536,0.001294009,0.01393858
0.37945372,0.1782082,0.007323154,0.0039638663
2.0107505,0.42202136,0.03455355,0.008033713
0.06951392,0.42811212,0.0021494885,0.008135383
1.008219,0.48063824,0.017818809,0.009012175
-0.82642263,0.4197436,-0.012805918,0.007995692
-0.45273656,0.5964377,-0.0065681697,0.010945155
0.11402861,0.60484004,0.0028925494,0.0110854115
1.313154,0.45105612,0.02290893,0.008518375
3.1935792,0.9937974,0.054297898,0.017578077
-0.1324924,0.9999989,-0.0012224985,0.017681595
-1.7596316,0.9517378,-0.028383495,0.016875997
-0.2715241,0.9881403,-0.003543283,0.017483644
-0.7409352,0.9999643,-0.011378921,0.017681016
0.62548,0.8502742,0.011429944,0.015182317
1.8155067,0.27095824,0.031294446,0.0055120946
4.646099,0.34186178,0.078544065,0.006695651
-2.042686,0.99999994,-0.033108376,0.017681612
0.23127955,0.99983346,0.004849759,0.017678833
-0.9923647,0.54358435,-0.0155759035,0.010062902
-1.2607807,-0.49982718,-0.020056434,-0.007354229
-2.2571838,0.94316745,-0.036688875,0.016732935
-1.6196363,0.43951255,-0.026046626,0.008325685
0.7732597,0.9980622,0.013896754,0.017649265
-0.1117687,0.8226485,-0.00087656867,0.014721177
-0.7186256,-0.1520592,-0.011006517,-0.0015491173
-2.6149747,0.99987155,-0.042661298,0.017679468
0.3495107,0.5390201,0.00682333,0.0099867135
1.6349094,0.9928791,0.028279828,0.017562747
1.5639424,0.99878263,0.027095212,0.017661292
-2.3277879,0.9454755,-0.037867434,0.016771464
-0.55745226,0.9739734,-0.008316134,0.017247163
0.9952357,0.7287986,0.017602084,0.013154589
-0.33298215,0.9464139,-0.004569171,0.016787127
1.3549455,0.25101873,0.023606535,0.005179255
-0.09763059,0.20008446,-0.0006405685,0.004329035
0.27676055,0.9890236,0.0056089493,0.017498389
-2.70854,0.932238,-0.044223133,0.016550496
0.9745739,0.991172,0.017257188,0.01753425
0.49062303,0.40416333,0.009178846,0.0077356184
-0.37547952,0.4335038,-0.0052785575,0.008225384
-1.0227407,-0.4280274,-0.016082956,-0.006155712
-1.5604138,0.0012319827,-0.025058055,0.0010096934
0.4760866,0.772094,0.008936197,0.013877296
-5.390518,0.95787895,-0.08899201,0.016978508
2.3203917,0.99992985,0.03972223,0.017680442
-1.6170876,0.9822371,-0.026004082,0.017385105
0.28582382,0.57583565,0.005760238,0.010601256
-0.93063253,0.6372237,-0.01454544,0.011625975
0.7752459,0.72047657,0.013929909,0.013015673
-1.6453733,-0.20906238,-0.02647624,-0.0025006419
-2.1364117,0.99211395,-0.03467289,0.017549975
-1.8456272,0.99999994,-0.029818974,0.017681612
2.5113573,0.99992007,0.04290992,0.017680278
-0.24268608,0.9993764,-0.0030619048,0.017671203
0.61347,0.90078926,0.011229468,0.01602554
-2.242664,0.5980503,-0.036446508,0.010972074
-2.1187122,0.9982018,-0.03437744,0.017651595
2.9718535,0.9267221,0.050596744,0.016458422
1.5461816,1.0,0.02679874,0.017681612
-0.08191638,0.9901086,-0.00037825925,0.0175165
0.5131251,0.99924016,0.009554462,0.017668929
-0.24450223,-0.24756773,-0.0030922212,-0.0031433918
0.002684378,0.91868,0.0010339376,0.01632418
0.09824589,0.9769494,0.0026290964,0.01729684
0.451287,0.8736621,0.00852223,0.01557272
-1.2107824,0.9647265,-0.019221839,0.01709281
1.2452914,0.9930977,0.021776134,0.017566396
-0.13141838,0.9961916,-0.0012045705,0.017618041
-0.5205518,0.0023415196,-0.0077001746,0.0010282143
-0.7257641,0.9847587,-0.011125677,0.017427197
-1.0504405,0.9962601,-0.016545335,0.017619183
0.20567116,0.9494055,0.004422291,0.016837064
-2.3871994,0.677683,-0.03885916,0.012301342
-0.059255924,0.80513257,-3.595486e-11,0.014428792
0.060060095,0.76621115,0.0019916808,0.013779096
-1.4881704,0.72156644,-0.023852132,0.013033865
1.0264164,-0.1667707,0.018122569,-0.0017946886
-0.17906849,0.8303373,-0.0019999694,0.014849521
2.461887,0.8522081,0.042084135,0.015214599
-3.5442438,0.23799154,-0.058173105,0.0049617984
0.24043635,0.8452857,0.005002608,0.015099048
1.1335322,0.57082903,0.019910596,0.010517684
-0.44710225,-0.019637072,-0.0064741187,0.00066133705
-1.6928164,0.848227,-0.027268182,0.015148145
-1.2817233,0.82003886,-0.020406017,0.014677615
-0.12858605,0.9937109,-0.0011572922,0.017576631
-2.0153618,0.97748446,-0.032652266,0.017305773
0.14948475,0.93172276,0.0034844005,0.016541896
0.6037773,0.9955334,0.011067672,0.017607054
-0.4964411,0.96885455,-0.0072977073,0.017161718
0.122084,0.8785148,0.0030270137,0.015653724
0.67037797,0.91726243,0.012179403,0.016300516
0.023672106,0.9461353,0.0013842748,0.016782476
-1.74104,0.998003,-0.028073154,0.017648278
-1.0161974,0.99573123,-0.015973732,0.017610356
-0.005973418,0.9370054,0.00088941737,0.016630076
-0.8245627,0.97776073,-0.012774872,0.017310383
-1.8456199,0.92399895,-0.029818853,0.016412966
1.7820126,0.95998526,0.030735346,0.017013667
0.6148433,0.94096893,0.011252391,0.016696237
2.227177,0.990618,0.038166244,0.017525002
-0.84903145,0.97769296,-0.013183315,0.017309252
-1.5102526,0.9554442,-0.02422074,0.016937865
2.0745745,0.9843041,0.03561893,0.017419608
-1.3599094,0.8503773,-0.021711139,0.015184039
-1.0465204,0.9726965,-0.016479896,0.017225849
-0.18640134,0.9700379,-0.0021223729,0.01718147
-0.0056044552,0.88392735,0.00089557626,0.015744071
2.0915332,0.9469175,0.035902012,0.016795533
1.8294172,0.9206584,0.031526648,0.016357204
-0.02163518,0.5963626,0.00062798365,0.010943902
-1.0681537,0.8707242,-0.016841011,0.015523679
0.17657585,0.70429885,0.003936618,0.012745626
0.34706637,0.888114,0.0067825285,0.015813956
-1.52856,0.761104,-0.024526337,0.013693845
0.80053353,0.8816968,0.014352023,0.015706839
-0.6965666,0.8648845,-0.010638298,0.0154262
-1.6438974,0.71035814,-0.026451604,0.012846771
-3.0235198,0.87818116,-0.049480926,0.015648153
0.4140989,0.9624866,0.007901467,0.01705542
0.4725495,0.97862774,0.0088771535,0.017324856
-1.6269344,0.955331,-0.026168449,0.016935976
-0.21391043,0.92821556,-0.002581568,0.016483352
0.6455347,0.8535278,0.011764706,0.015236628
-1.006626,0.7802739,-0.015813962,0.014013839
-0.42022946,0.8441097,-0.0060255453,0.015079417
-0.0450113,0.8359875,0.00023777815,0.014943837
1.9127315,0.9145803,0.03291737,0.016255746
-0.5899548,0.94778645,-0.008858683,0.016810039
-1.2553146,0.97606015,-0.01996519,0.017281996
-2.1666164,0.9890441,-0.03517708,0.01749873
-1.8389677,0.99866223,-0.029707812,0.017659282
-3.4623835,0.9999282,-0.056806654,0.017680414
-0.26818952,0.9999919,-0.0034876207,0.017681478
3.4163113,0.99941176,0.05801585,0.017671794
0.946819,0.99882466,0.01679389,0.017661992
-0.17169552,0.9981103,-0.001876896,0.017650068
0.98463815,0.998368,0.017425185,0.01765437
-1.4469571,0.99325246,-0.023164181,0.01756898
2.7139444,0.98705465,0.0462916,0.017465523
1.8401562,0.99999344,0.03170591,0.017681502
0.27674782,0.9766774,0.005608737,0.0172923
-0.7971305,0.94266284,-0.01231696,0.016724512
0.0676066,0.88378465,0.0021176506,0.01574169
0.99569595,0.9373131,0.017609768,0.016635211
0.44527173,0.97382456,0.00842182,0.01724468
-0.8200044,0.95508516,-0.012698782,0.016931871
-1.1282842,0.91000724,-0.017844738,0.01617941
0.32947326,0.8971761,0.0064888555,0.015965225
1.2188016,0.966819,0.021333955,0.01712774
0.41516295,0.37803116,0.00791923,0.007299408
-1.7782942,0.91717154,-0.02869502,0.016299
-0.60706365,0.99695796,-0.009144272,0.017630832
0.961408,0.99391854,0.017037416,0.017580098
0.665541,0.99988943,0.012098662,0.017679766
0.6499894,0.8632944,0.011839067,0.015399657
0.58725226,0.75693285,0.010791828,0.013624218
-1.432719,0.4512726,-0.022926511,0.00852199
-0.14883757,0.743954,-0.0014953401,0.013407569
2.1145463,0.8614933,0.03628616,0.015369592
-0.24571595,0.7617309,-0.0031124807,0.01370431
0.16118884,0.88211757,0.0036797707,0.015713861
0.69282687,0.34464377,0.0125541305,0.006742089
-1.4658982,0.6821341,-0.023480354,0.012375642
-0.25445977,0.82618856,-0.0032584372,0.014780268
-0.20107147,0.9290903,-0.0023672536,0.016497955
-2.1509285,0.997267,-0.034915213,0.017635992
-0.23460776,0.98608977,-0.0029270577,0.017449416
0.39096212,0.9143087,0.0075152577,0.016251212
0.31079933,0.8053495,0.0061771413,0.0144324135
0.75264394,0.8408536,0.013552626,0.015025063
-2.5171602,0.8002423,-0.04102853,0.014347161
-0.15207237,0.8802278,-0.0015493371,0.015682317
0.17671311,0.9869082,0.003938909,0.017463077
-1.9538388,0.98902714,-0.031625297,0.017498448
0.01429946,0.9928693,0.001227822,0.017562583
-0.44125468,0.964621,-0.006376508,0.017091049
-2.0110636,0.9733199,-0.03258052,0.017236255
0.41456252,0.8216778,0.007909207,0.0147049725
1.3207097,0.7195868,0.023035053,0.01300082
0.78565526,0.64832175,0.014103667,0.011811229
-1.1920648,0.7840909,-0.018909395,0.0140775535
-0.565808,0.7428006,-0.008455613,0.013388316
-0.9307397,0.7349167,-0.014547229,0.013256714
-1.1799438,0.6362978,-0.018707065,0.01161052
-0.49432123,0.67578137,-0.0072623207,0.012269598
0.71550566,0.48135918,0.012932695,0.009024209
-0.028351322,0.7616613,0.0005158746,0.013703148
-0.9318446,0.8353935,-0.014565673,0.014933921
-1.7440188,0.8984766,-0.028122878,0.015986934
-0.72847646,0.83832276,-0.0111709535,0.014982819
-0.026639307,0.89943576,0.00054445234,0.016002946
-2.0151446,0.7254299,-0.03264864,0.013098356
-0.5563096,0.9262299,-0.00829706,0.016450206
-2.361418,0.9989902,-0.038428806,0.017664757
0.17928118,0.98879486,0.0039817765,0.01749457
2.3342173,0.99937713,0.039953012,0.017671214
1.7345713,0.9852785,0.029943433,0.017435873
0.80337083,0.94190454,0.014399384,0.016711855
-1.8086107,0.8985804,-0.029201077,0.015988667
-1.6943773,0.9472886,-0.027294239,0.016801728
-4.905008,0.8540439,-0.08088764,0.015245243
-0.6191349,0.99708325,-0.009345771,0.017632924
-0.5678992,0.9998188,-0.00849052,0.017678587
3.930758,0.9995403,0.06660325,0.01767394
-2.0900073,0.9363304,-0.033898287,0.016618809
0.78892064,0.98971653,0.014158174,0.017509956
-2.9318924,0.633659,-0.04795144,0.011566472
0.9051395,0.92471737,0.016098155,0.016424958
-1.6849724,0.93014836,-0.027137248,0.016515614
-1.4501989,0.5652709,-0.023218295,0.0104249045
-0.67237294,0.925767,-0.010234446,0.01644248
0.83995306,0.32702234,0.015010032,0.006447944
0.9152429,0.95152134,0.016266806,0.016872384
-1.1053296,0.039523076,-0.01746157,0.0016488669
0.7491016,0.23747326,0.013493495,0.004953147
1.5651135,0.75090086,0.027114762,0.013523529
-0.7789741,0.33374804,-0.012013884,0.0065602125
-2.455544,0.28347516,-0.040000003,0.005721033
1.4484069,0.2178382,0.025166638,0.0046253894
1.0218208,0.38070503,0.018045856,0.007344041
1.6149349,0.73771846,0.027946403,0.013303483
1.9509866,-0.26707348,0.03355594,-0.0034689915
1.0302925,0.58782816,0.01818727,0.010801441
4.3625927,0.64626646,0.07381164,0.011776921
0.35253403,0.13967605,0.006873797,0.0033206688
7.0406146,0.012389488,0.11851448,0.0011959398
-1.0538095,0.9856662,-0.016601572,0.017442346
-0.99623144,0.49730292,-0.015640449,0.00929035
2.5697074,-0.30375338,0.043883927,-0.00408127
-1.4849296,0.8072931,-0.023798035,0.014464856
0.34106514,0.43938276,0.0066823526,0.008323519
0.74343723,-0.5770401,0.0133989435,-0.008643104
-0.27726105,-0.34792382,-0.0036390473,-0.0048185843
-1.4231058,0.439719,-0.022766044,0.008329131
-0.3279263,0.24823198,-0.0044847764,0.0051327366
0.4805113,0.54162097,0.009010056,0.010030128
1.7313503,0.09866058,0.029889666,0.0026360187
-0.9466121,-0.13531196,-0.01481218,-0.0012695643
0.03594306,0.40477762,0.0015891076,0.0077458723
-0.4540563,-0.6586233,-0.006590199,-0.01000493
-1.8255627,-0.856019,-0.029484048,-0.013299955
0.2819853,-0.41093805,0.005696164,-0.0058704484
0.9963788,0.49696627,0.017621165,0.00928473
-0.8446794,0.5859637,-0.013110669,0.010770319
1.6676056,0.9533437,0.028825609,0.016902803
-0.9860673,0.9131007,-0.015470783,0.016231047
-1.2526565,0.42464894,-0.01992082,0.008077574
-1.2693485,0.7464886,-0.020199452,0.0134498775
-0.5918692,0.6716449,-0.008890638,0.012200551
-1.4689269,0.66874975,-0.023530912,0.012152224
0.5389387,0.7110922,0.009985355,0.012859024
0.27241972,0.90190125,0.00553649,0.0160441
-1.1509048,0.8986525,-0.018222332,0.015989872
-0.50721806,0.9883798,-0.0074776015,0.017487641
-0.17209019,0.9816267,-0.0018834842,0.017374916
0.06993823,0.9411272,0.0021565713,0.016698878
-0.10759871,0.9272632,-0.00080696115,0.016467454
1.1987207,0.9885284,0.020998754,0.017490122
-0.7384943,0.9936827,-0.011338175,0.01757616
0.7476037,0.9863879,0.013468492,0.017454393
0.3348704,0.9886185,0.0065789474,0.017491626
3.1201308,0.96661055,0.05307186,0.01712426
-0.09643425,0.7738301,-0.0006205986,0.013906276
0.72948444,0.9345261,0.013166036,0.01658869
2.4304507,0.8828995,0.041559387,0.015726915
0.2580524,0.9892438,0.0052966643,0.017502064
0.5088823,0.9699782,0.009483638,0.017180474
2.9006698,0.99694353,0.049408514,0.017630592
-1.0193102,0.99659663,-0.016025692,0.017624801
0.5934461,0.9935648,0.010895218,0.017574193
1.112264,0.996317,0.019555578,0.017620135
2.5718026,0.9574073,0.043918904,0.016970634
-2.0042546,0.9991415,-0.03246686,0.017667282
0.72287244,0.9932974,0.013055665,0.017569728
-0.74197704,0.85905087,-0.011396311,0.015328822
-0.03989433,0.9034173,0.00032319306,0.016069407
-1.2528825,0.9477175,-0.019924592,0.016808888
1.2573858,0.99066186,0.02197802,0.017525736
2.2597315,0.99394417,0.03870966,0.017580526
-1.0266999,0.9981353,-0.016149044,0.017650487
-2.1015456,0.9995966,-0.034090888,0.017674878
-0.07231039,0.99899405,-0.00021791147,0.01766482
2.0555751,0.9988075,0.035301782,0.017661706
0.5586062,0.9998773,0.010313654,0.017679563
-0.090459496,0.9950038,-0.00052086514,0.017598214
-0.35894537,0.9892658,-0.0050025615,0.01750243
0.1603673,0.9498368,0.0036660573,0.016844263
-2.2412221,0.8668461,-0.03642244,0.015458943
-0.935186,0.99725777,-0.01462145,0.017635837
-0.72430754,0.9795815,-0.011101363,0.017340776
-1.117972,0.9774692,-0.017672602,0.017305518
-0.48629114,0.8463345,-0.007128279,0.015116555
1.6816392,0.9184347,0.029059863,0.016320085
-1.5254277,0.9440662,-0.024474049,0.016747938
0.35558605,0.99124426,0.006924743,0.017535457
-1.1128646,0.96691614,-0.017587347,0.01712936
1.2469614,0.9033928,0.02180401,0.016068999
-1.001194,0.3800199,-0.015723288,0.0073326044
0.6448101,0.795968,0.011752611,0.014275812
0.8933704,0.88036513,0.0159017,0.01568461
-0.14571494,0.9693121,-0.0014432156,0.017169354
-1.1248639,0.9668569,-0.017787645,0.01712837
0.86291534,0.9740481,0.01539333,0.01724841
-1.1811389,0.9440772,-0.018727014,0.016748121
-1.1821342,0.96273255,-0.018743629,0.017059525
1.0850712,0.9709043,0.019101663,0.017195933
-0.6240984,0.9951966,-0.009428624,0.01760143
-0.91801745,0.98838884,-0.014334863,0.017487792
2.1084163,0.99420714,0.036183834,0.017584914
0.041644275,0.99884063,0.001684275,0.017662259
1.1427836,0.9725842,0.020065026,0.017223975
1.5865463,0.9823433,0.027472528,0.017386878
0.5750542,0.982568,0.010588213,0.01739063
-0.4016196,0.94744754,-0.005714901,0.01680438
-1.2771646,0.99583036,-0.020329922,0.01761201
-0.9574716,0.9951703,-0.014993451,0.017600993
0.6676118,0.9878777,0.012133228,0.017479261
0.9788023,0.9577023,0.01732777,0.016975557
-1.4133452,0.9768639,-0.022603115,0.017295413
1.1029098,0.9965672,0.019399432,0.01762431
-0.039933883,0.9974673,0.00032253287,0.017639335
-0.98645407,0.9881295,-0.015477241,0.017483464
-1.3280295,0.9844862,-0.021178983,0.017422648
-0.8877776,0.99092895,-0.013830085,0.017530194
0.089801505,0.838211,0.0024881389,0.014980953
0.12322603,0.96724236,0.0030460772,0.017134806
-1.6426805,0.98942256,-0.02643129,0.017505048
0.90274704,0.83041596,0.01605822,0.014850834
-0.19548398,0.95203,-0.0022739847,0.016880874
0.2479584,0.9841116,0.0051281704,0.017416395
-1.3973149,0.9891545,-0.02233553,0.017500574
1.3927425,0.97805667,0.02423746,0.017315323
-0.425537,0.99924254,-0.006114141,0.017668968
-1.6835322,0.9816388,-0.027113207,0.017375117
-1.5534319,0.89904755,-0.02494151,0.015996465
-0.8002713,0.7463651,-0.012369387,0.013447816
0.42151952,0.8951992,0.008025336,0.015932227
1.0825231,0.9152329,0.019059127,0.016266638
-0.18689932,0.9001323,-0.0021306854,0.016014572
-0.62777245,0.87360877,-0.009489953,0.01557183
-0.6906113,0.9309872,-0.010538889,0.016529618
0.2162775,0.95158255,0.004599337,0.016873404
0.8790518,0.8924345,0.015662687,0.015886078
0.08287049,0.9399285,0.002372443,0.01667887
0.4724648,0.93702185,0.00887574,0.01663035
-0.57927,0.96341044,-0.008680327,0.017070841
-0.32154238,0.9532939,-0.0043782126,0.016901972
-0.6003731,0.8316951,-0.009032589,0.014872186
-0.09517684,0.7418449,-0.0005996093,0.013372363
1.6373843,0.7736804,0.02832114,0.013903776
1.7654357,0.77583885,0.030458635,0.013939806
