True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.5978821,-0.007947121,0.02113566,-0.0006517715
0.34966812,-0.038445454,0.012209142,-0.0017485828
-0.08153497,-0.054183792,-0.0032982104,-0.0023145806
0.4360663,0.009900627,0.015316279,-9.913126e-06
-0.11152057,-0.14107955,-0.004376583,-0.0054396116
0.13240808,0.026018744,0.0043958216,0.0005697426
-0.22803776,-0.10619395,-0.00856689,-0.0041850214
0.32879934,-0.02740854,0.011458638,-0.0013516623
-0.57337314,0.004850461,-0.020986183,-0.00019153218
0.4242518,-0.122362055,0.0148913935,-0.004766475
-0.71356976,0.041323956,-0.026028072,0.0011201638
0.12624319,-0.12639768,0.0041741133,-0.004911608
0.3927947,0.0045762933,0.013760102,-0.00020139207
-0.0003060093,-0.07666187,-0.0003769743,-0.0031229593
0.1570079,-0.055601962,0.0052805045,-0.0023655822
-0.2636889,-0.038908433,-0.009849011,-0.0017652329
-0.07675001,-0.07998424,-0.0031261293,-0.0032424417
0.6892825,-0.03436429,0.02442269,-0.001601812
-0.010459735,-0.07233529,-0.0007421326,-0.0029673625
-0.005311214,-0.04267446,-0.0005569764,-0.0019006705
-0.36174673,-0.067157015,-0.013375464,-0.0027811364
-0.005529923,-0.071631625,-0.00056484184,-0.0029420566
-0.20984498,-0.0707842,-0.007912623,-0.002911581
0.13558437,-0.100640215,0.00451005,-0.0039852923
0.79473144,-0.091816075,0.02821495,-0.00366795
-0.04861527,-0.10481948,-0.0021143197,-0.0041355914
1.8827183,-0.12566149,0.06734221,-0.0048851324
0.28377578,-0.108070366,0.009839456,-0.004252503
-0.11103145,-0.13983504,-0.0043589924,-0.0053948555
0.091335796,-0.10998407,0.002918739,-0.0043213256
0.8074995,-0.118775554,0.02867413,-0.0046374933
0.3294699,-0.12274023,0.011482753,-0.004780075
0.6140656,-0.087742664,0.021717666,-0.0035214578
-0.14430237,-0.13347343,-0.005555514,-0.005166073
0.3298669,-0.057509314,0.01149703,-0.0024341762
-0.66867983,-0.10797564,-0.024413696,-0.0042490964
0.7699009,-0.03287634,0.02732197,-0.0015483007
-0.24410209,-0.04981772,-0.009144611,-0.0021575636
0.50885934,-0.033800296,0.017934134,-0.001581529
-0.5600873,0.016271675,-0.020508384,0.00021920881
-0.03478077,-0.04663368,-0.0016167898,-0.0020430558
0.23307702,0.06188196,0.008016177,0.001859491
0.036980346,-0.043002985,0.0009639546,-0.0019124852
0.4542386,0.06729919,0.01596981,0.0020543109
0.22432446,-0.015395811,0.0077014095,-0.0009196487
-1.0774482,0.039229963,-0.03911423,0.0010448575
0.004505101,0.012523183,-0.00020395237,8.440182e-05
0.19962052,0.0065310863,0.0068129813,-0.00013109187
0.51832885,0.02137657,0.018274687,0.00040279614
-0.39922863,-0.010701464,-0.014723426,-0.0007508259
0.028143542,0.013317379,0.0006461567,0.000112963506
0.6431593,-0.013057682,0.022763962,-0.0008355626
-0.6844327,0.006940842,-0.024980215,-0.00011635582
-0.057351105,-0.0146092065,-0.0024284865,-0.00089136
-0.57083803,0.011033862,-0.020895012,3.0841406e-05
0.32819965,-0.017066795,0.0114370715,-0.0009797423
-0.12060694,0.019066995,-0.0047033555,0.0003197369
-0.8199002,-0.012792776,-0.029852033,-0.0008260358
0.03849299,0.025165474,0.0010183537,0.00053905643
0.51227427,-0.006117856,0.018056946,-0.00058598566
0.24403828,0.027407851,0.0084103765,0.000619699
-0.16892307,-0.0043761376,-0.0064409478,-0.0005233483
-0.0499111,0.026075918,-0.0021609217,0.00057179877
0.14450695,-0.0049869674,0.0048309327,-0.0005453155
0.067798875,0.019800058,0.002072281,0.00034610002
-0.4084487,-0.005087317,-0.015055006,-0.0005489244
-0.52927643,0.0061811763,-0.019400332,-0.00014367569
0.61507684,-0.005372003,0.021754034,-0.0005591626
0.5322734,-0.012002979,0.018776175,-0.0007976323
0.8315087,-0.0044022365,0.029537572,-0.0005242869
0.21684076,-0.029861934,0.007432273,-0.0014398937
-0.24459381,-0.0006296485,-0.009162295,-0.00038861332
-0.01542457,-0.04270909,-0.0009206829,-0.0019019159
-0.58476675,0.003424065,-0.02139593,-0.00024282966
-0.27444503,-0.04271629,-0.010235834,-0.0019021748
0.25311095,0.0025555585,0.008736657,-0.00027406376
-0.0003156409,-0.02559628,-0.00037732066,-0.001286488
1.9448502,-0.006453812,0.06957666,-0.00059806765
0.31733516,-0.0004981979,0.011046352,-0.00038388596
-0.16493247,-0.020573558,-0.006297434,-0.001105856
0.44328916,0.020101804,0.015576034,0.00035695173
-0.44033635,-0.030183446,-0.016201781,-0.0014514562
-0.20550859,0.02845888,-0.007756673,0.0006574972
-0.30463725,-0.028872907,-0.011321637,-0.0014043254
0.27661029,0.0240416,0.009581763,0.0004986386
-0.009136188,-0.019153852,-0.0006945339,-0.0010547991
0.32579198,0.013862928,0.011350485,0.00013258307
0.26705432,-0.007088766,0.0092381025,-0.0006209025
-0.036101304,0.0049679168,-0.0016642801,-0.00018730813
-0.5730484,0.002252128,-0.020974504,-0.000284976
0.1496386,-0.0005689337,0.005015482,-0.00038642983
0.38278157,0.008038206,0.0134000005,-7.6891345e-05
-0.47795072,-0.0029596153,-0.017554507,-0.0004724059
0.2618269,0.011255721,0.0090501085,3.8820104e-05
-0.28611216,-0.004233678,-0.010655419,-0.00051822496
-0.25052166,0.011787189,-0.009375478,5.7933317e-05
0.28856754,-0.0062945844,0.010011782,-0.00059234136
0.3805548,0.010252109,0.013319919,2.727221e-06
0.8340604,-0.009243307,0.029629337,-0.0006983862
-0.93653774,0.007909163,-0.03404667,-8.1532125e-05
0.4246869,-0.013698034,0.014907042,-0.0008585915
0.20343961,0.004789718,0.0069503277,-0.0001937167
0.54791474,-0.019991968,0.019338684,-0.0010849403
0.31373385,0.0004653707,0.0109168375,-0.00034923316
0.29016528,-0.026382804,0.010069242,-0.0013147738
-0.3895521,-0.0061373836,-0.014375428,-0.00058668794
0.12736021,-0.03157657,0.004214285,-0.0015015572
-0.47993198,-0.015886012,-0.017625758,-0.0009372778
0.27253714,-0.03642442,0.009435281,-0.0016759004
0.31920612,-0.02701302,0.011113637,-0.0013374384
-0.04042491,-0.042889815,-0.0018197699,-0.0019084152
-0.23923765,-0.037176847,-0.008969671,-0.0017029599
0.51965386,-0.05186536,0.018322337,-0.0022312028
0.09255731,-0.045475353,0.0029626684,-0.002001399
-0.22421418,-0.062245905,-0.008429382,-0.002604518
0.13543828,-0.051810402,0.004504796,-0.0022292263
0.12683263,-0.07241013,0.0041953116,-0.002970054
-1.2796966,-0.057168487,-0.046387684,-0.002421919
-0.13894907,-0.0809472,-0.005362993,-0.0032770727
-0.18198252,-0.06289204,-0.006910605,-0.0026277553
0.04079521,-0.08582888,0.0011011485,-0.0034526323
-0.3029037,-0.069728844,-0.011259293,-0.002873627
0.27870187,-0.08645056,0.009656983,-0.0034749901
0.7314522,-0.07756225,0.025939241,-0.0031553397
-0.3890431,-0.08488633,-0.014357123,-0.0034187355
0.594055,-0.08430249,0.020998025,-0.003397739
-0.251543,-0.0836569,-0.009412208,-0.0033745216
0.52403045,-0.08701544,0.018479733,-0.0034953048
-0.23289756,-0.08368575,-0.008741663,-0.003375559
0.6386741,-0.085659556,0.02260266,-0.0034465431
0.31646922,-0.08369833,0.01101521,-0.0033760115
0.077945516,-0.08318728,0.0024371846,-0.0033576328
0.4694729,-0.080964975,0.01651768,-0.0032777118
-0.28518024,-0.08227855,-0.010621904,-0.003324952
-0.17170645,-0.0744772,-0.006541047,-0.0030443922
0.069877096,-0.0832005,0.00214702,-0.003358108
0.15315004,-0.06642364,0.005141764,-0.002754762
-0.17750372,-0.083997265,-0.006749534,-0.0033867622
-0.23049532,-0.059781544,-0.008655271,-0.0025158923
-0.46332857,-0.08275672,-0.01702865,-0.0033421484
0.60823005,-0.056293003,0.021507803,-0.002390434
-1.8660938,-0.0795379,-0.06747629,-0.0032263899
-1.1254777,-0.05613501,-0.040841512,-0.002384752
-0.08811943,-0.075790584,-0.0035350076,-0.0030916254
0.10657831,-0.058381144,0.0034669056,-0.0024655298
0.4145588,-0.073196955,0.014542804,-0.0029983507
-0.19462238,-0.06210418,-0.0073651723,-0.0025994214
0.946373,-0.07283344,0.033668432,-0.0029852777
-0.09069612,-0.0666152,-0.003627673,-0.002761651
0.25358266,-0.0745062,0.008753621,-0.003045435
0.3859945,-0.071160935,0.013515547,-0.0029251294
0.090238065,-0.077311635,0.0028792615,-0.0031463269
0.2202576,-0.07503313,0.0075551528,-0.003064385
-0.37139013,-0.0804224,-0.01372227,-0.0032581994
0.39705148,-0.077560306,0.013913189,-0.00315527
0.48765367,-0.083095744,0.017171515,-0.0033543408
0.21311365,-0.07833279,0.007298235,-0.0031830505
0.07529805,-0.084816545,0.0023419738,-0.003416226
0.18477826,-0.07770557,0.0062792096,-0.003160494
-0.45790502,-0.08528151,-0.016833603,-0.0034329474
0.5108965,-0.0764941,0.018007398,-0.0031169257
0.24401334,-0.084226154,0.00840948,-0.0033949937
0.09813058,-0.07546003,0.0031630998,-0.0030797378
-0.38238606,-0.08184981,-0.014117716,-0.0033095335
0.0223033,-0.074983954,0.0004361241,-0.0030626166
0.28393564,-0.07901324,0.009845205,-0.0032075217
-0.5069992,-0.07480436,-0.018599177,-0.0030561576
-0.61770666,-0.076660715,-0.022580547,-0.0031229178
-0.41238385,-0.074461184,-0.015196526,-0.0030438162
-0.18551728,-0.07525307,-0.0070377258,-0.0030722946
0.5497948,-0.07394978,0.019406296,-0.0030254244
0.7843214,-0.07458188,0.027840575,-0.0030481566
-0.18117107,-0.07361893,-0.006881423,-0.0030135263
-0.3669696,-0.074219465,-0.013563294,-0.0030351232
-0.10410845,-0.07371196,-0.0041100206,-0.0030168719
0.2761997,-0.07414902,0.009566997,-0.0030325898
0.0566782,-0.07406369,0.0016723482,-0.003029521
-0.37152544,-0.07464455,-0.013727136,-0.0030504107
