True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.31526196,0.36884156,-0.0062910155,0.009198093
-1.3746921,0.33137912,-0.03027807,0.008349888
-0.8146815,0.29176947,-0.017598607,0.0074530677
0.79207116,0.2615657,0.018780632,0.0067692096
-0.031143917,0.3300728,0.00014183405,0.008320311
2.8356519,0.2425346,0.0650503,0.0063383174
0.16367742,0.22260989,0.004552875,0.005887193
0.79371685,0.194673,0.018817894,0.0052546607
1.634358,0.24339846,0.037851244,0.0063578766
1.5457089,0.1326301,0.0358441,0.0038499183
-0.9992991,0.1743767,-0.02177862,0.004795123
-0.4853578,0.1896091,-0.010142235,0.0051400065
1.6568551,0.1888949,0.03836061,0.005123836
1.2594265,0.19701658,0.029362243,0.005307723
0.46859154,0.23043856,0.011456579,0.0060644457
0.23314951,0.26086894,0.0061258255,0.006753434
-0.0069671758,0.36098516,0.000689231,0.009020212
7.0761194,0.25023437,0.16106072,0.0065126517
-1.4522804,0.29778624,-0.03203478,0.007589296
-1.2374461,0.27760264,-0.027170617,0.00713231
0.47734517,0.085870415,0.011654774,0.0027912103
-0.4499681,0.023177644,-0.0093409605,0.001371754
1.1841757,0.10497855,0.027658455,0.0032238464
1.3269054,0.14602076,0.030890064,0.0041531026
-0.2872466,0.11070506,-0.005656707,0.0033535033
0.038146578,0.010265288,0.0017106726,0.0010793993
0.7738349,-0.04498706,0.018367736,-0.00017159499
-1.1225214,-0.23506354,-0.024568554,-0.004475205
-0.61040795,-0.49039784,-0.012973554,-0.010256349
-0.4229368,-0.6260681,-0.008728932,-0.013328123
-1.7699667,-0.58530015,-0.03922767,-0.012405077
-0.51641166,-0.4729171,-0.01084534,-0.009860559
0.0053218477,-0.39828348,0.0009674725,-0.008170744
0.44637537,-0.31268594,0.010953573,-0.0062326905
1.255127,-0.24047136,0.029264895,-0.0045976466
-2.7130737,-0.120841175,-0.060580995,-0.0018890437
1.0567515,-0.062594056,0.024773384,-0.00057024334
0.9829529,-0.012019271,0.023102475,0.00057484413
-1.510481,0.0059403637,-0.03335253,0.0009814766
0.66062677,-0.007570267,0.015804539,0.0006755761
-1.2392544,0.074213095,-0.02721156,0.0025272716
0.31142646,0.09339867,0.00789813,0.002961661
0.78939694,0.061853133,0.018720085,0.0022474239
1.1894451,0.005444901,0.027777763,0.0009702586
0.45843548,-0.034933235,0.011226631,5.603834e-05
-1.4403182,-0.03663757,-0.03176394,1.7449689e-05
1.1676934,-0.06350705,0.02728527,-0.00059091486
-0.795128,-0.048946902,-0.017155888,-0.00026125167
-0.1302917,-0.06961758,-0.0021030174,-0.0007292661
-0.92167467,-0.07066851,-0.02002109,-0.0007530608
-0.45058236,-0.07663328,-0.009354868,-0.000888112
0.41322508,-0.05035692,0.010203001,-0.0002931766
-1.0885438,-0.060415357,-0.023799252,-0.0005209143
-1.9503065,-0.068615176,-0.043310825,-0.00070657034
0.036272902,-0.09392848,0.0016682498,-0.0012797005
-0.9074036,-0.08725963,-0.019697972,-0.001128708
0.21098292,-0.11427155,0.0056239413,-0.0017402978
1.9385924,-0.107056595,0.04473956,-0.0015769405
-0.8845908,-0.11234077,-0.019181456,-0.001696582
-0.24832302,-0.10898984,-0.00477542,-0.001620712
0.98186535,-0.08817439,0.023077851,-0.0011494197
0.68760383,-0.0775956,0.016415339,-0.0009099003
1.0301269,-0.028101197,0.024170564,0.00021072573
-0.5301508,-0.023032894,-0.011156414,0.00032547952
-2.337262,0.027863761,-0.052072063,0.0014778546
-1.7003591,0.033877593,-0.03765165,0.0016140165
-0.3262834,0.06826233,-0.006540557,0.0023925374
-2.251563,0.056118254,-0.050131716,0.0021175777
2.6943517,0.07233547,0.06185106,0.0024847593
-0.85249615,0.046673294,-0.018454786,0.00190373
2.4794621,0.0450753,0.056985643,0.001867549
-1.5824202,0.010008664,-0.03498134,0.001073589
0.13012783,0.015359237,0.0037932633,0.0011947338
-0.5881885,0.009796217,-0.012470474,0.0010687788
0.45166805,0.018944232,0.011073406,0.0012759033
0.8088355,0.029183265,0.019160202,0.00150773
0.95182043,0.04531284,0.02239759,0.0018729273
0.18819036,0.07671533,0.0051078843,0.0025839258
-1.2644042,0.0760295,-0.02778099,0.0025683977
-0.33496267,0.08879073,-0.0067370683,0.0028573305
-0.30082932,0.079491705,-0.005964239,0.002646787
-1.0194685,0.0909124,-0.022235287,0.0029053683
-2.6732767,0.08896056,-0.059679933,0.0028611757
-1.8176427,0.09125363,-0.040307123,0.0029130944
0.8635926,0.09941445,0.020399984,0.0030978674
0.8975225,0.097412884,0.021168206,0.0030525487
1.019426,0.108332485,0.023928279,0.0032997846
2.2200546,0.103281885,0.051112276,0.0031854317
1.2280974,0.10957452,0.028652908,0.0033279061
1.8207433,0.09914138,0.04207128,0.0030916845
1.1039877,0.1118677,0.02584288,0.0033798271
-1.407917,0.10220779,-0.03103033,0.0031611125
-2.5039868,0.11901505,-0.05584696,0.0035416535
1.1344227,0.1084887,0.026531974,0.0033033215
-1.3594607,0.12841643,-0.029933209,0.0037545147
-2.196999,0.12403516,-0.048896305,0.003655316
-0.3791041,0.13615665,-0.0077364957,0.0039297645
0.56244296,0.13934448,0.0135815125,0.004001942
-0.4045502,0.1428281,-0.008312632,0.004080816
-0.42420405,0.14835489,-0.008757625,0.0042059505
-0.89031,0.1404593,-0.019310948,0.004027183
0.76407534,0.14848156,0.018146766,0.004208819
-1.3159052,0.132443,-0.028947048,0.003845682
-1.652983,0.13605559,-0.036578983,0.0039274767
-0.41337454,0.11084916,-0.008512428,0.0033567657
-1.0606208,0.11260379,-0.023167035,0.0033964931
2.0637138,0.08243913,0.04757249,0.002713521
-0.70793784,0.08009491,-0.015181774,0.0026604445
-0.52416515,0.046390027,-0.01102089,0.0018973164
2.3208482,0.03815283,0.053394392,0.0017108142
-1.9522201,-0.002545273,-0.04335415,0.0007893494
-1.4816645,-0.019265726,-0.032700084,0.00041077373
-1.2083316,-0.065531716,-0.026511423,-0.0006367562
-0.25378966,-0.086529054,-0.0048991926,-0.0011121668
-0.46909598,-0.13092965,-0.009774043,-0.0021174615
0.23707685,-0.1482687,0.0062147463,-0.002510043
-0.21070974,-0.18336302,-0.0039237994,-0.0033046298
-0.35315982,-0.19470634,-0.007149079,-0.0035614592
0.55320984,-0.22080311,0.013372461,-0.0041523282
-0.57539994,-0.22683959,-0.012180922,-0.004289003
0.13764858,-0.25024074,0.003963544,-0.0048188395
0.66652405,-0.2556254,0.01593806,-0.004940756
2.6387856,-0.2766977,0.06059296,-0.005417864
1.4130387,-0.27780026,0.032840252,-0.0054428275
0.6531519,-0.28981382,0.015635297,-0.0057148323
-0.34023696,-0.28369528,-0.006856486,-0.0055762995
0.09491556,-0.2809869,0.0029960058,-0.005514978
-0.0947668,-0.26345083,-0.0012986816,-0.0051179356
0.9791716,-0.24767856,0.02301686,-0.0047608283
0.15347606,-0.2235151,0.0043219016,-0.0042137317
-0.30852455,-0.20232137,-0.0061384705,-0.003733875
0.8709547,-0.17689736,0.020566672,-0.003158238
-0.22478701,-0.1541465,-0.0042425296,-0.0026431251
-1.9961323,-0.13185486,-0.04434839,-0.0021384098
0.3975349,-0.106588915,0.009847753,-0.0015663516
0.43171906,-0.08810889,0.010621732,-0.0011479366
0.8421787,-0.058244295,0.019915141,-0.00047175828
-0.49365315,-0.042469915,-0.010330054,-0.00011460318
0.8171443,-0.009445814,0.019348325,0.00063311093
0.22732511,0.0026695814,0.0059939525,0.0009074213
0.13255103,0.03427316,0.003848128,0.0016229727
-0.6764011,0.041897096,-0.014467736,0.0017955898
0.8714178,0.06859882,0.020577157,0.002400156
2.8838768,0.07113391,0.06614218,0.0024575542
-0.71478206,0.0935631,-0.015336737,0.0029653842
-1.1029123,0.09273226,-0.024124576,0.0029465726
-0.7105387,0.1122778,-0.015240662,0.0033891122
0.11867749,0.10962188,0.0035340106,0.0033289785
-0.36993003,0.12680483,-0.007528781,0.0037180255
-1.3127483,0.12251607,-0.02887557,0.0036209219
0.67486817,0.13464896,0.016126985,0.0038956283
-0.9410065,0.12813784,-0.02045879,0.003748207
-1.4183186,0.13365178,-0.03126584,0.0038730507
0.15881373,0.12409358,0.004442754,0.0036566388
-0.42236957,0.1225862,-0.008716089,0.0036225095
-1.4806511,0.10994867,-0.032677136,0.0033363774
0.9512663,0.103531204,0.022385044,0.0031910765
0.27321172,0.08826668,0.0070328927,0.0028454652
-1.428349,0.079870306,-0.03149294,0.0026553592
0.4553362,0.06366325,0.011156458,0.0022884076
-0.5068885,0.05555625,-0.010629722,0.002104853
0.022657113,0.039886247,0.0013599683,0.0017500613
-0.6408526,0.032822773,-0.013662865,0.0015901339
0.8967218,0.019154113,0.021150077,0.0012806553
1.6182483,0.013654248,0.037486497,0.0011561302
-0.2670257,0.003557954,-0.005198876,0.00092753535
-0.8337238,0.0010229159,-0.018029753,0.0008701384
1.0203344,-0.0047153556,0.023948846,0.0007402155
-0.62277645,-0.003576055,-0.013253595,0.00076601095
-1.9671593,-0.005586562,-0.043692395,0.0007204901
0.84626436,-0.0023905924,0.020007646,0.00079285156
-1.2090249,-0.0032660286,-0.026527122,0.0007730304
0.77414083,-0.0013341076,0.018374663,0.00081677194
0.27233297,-0.00308424,0.0070129964,0.0007771464
-0.6047954,-0.004243475,-0.012846477,0.00075089955
0.65231866,-0.00785674,0.015616431,0.00066908996
1.5829533,-0.011835082,0.036687367,0.0005790144
-2.2842486,-0.017053414,-0.050871763,0.00046086372
-0.6610093,-0.022427892,-0.014119243,0.00033917764
1.7404411,-0.0289688,0.04025312,0.00019108193
-1.0498542,-0.035015434,-0.02292326,5.417721e-05
0.029053694,-0.042461034,0.0015047963,-0.00011440207
1.0002486,-0.048909035,0.023494074,-0.00026039427
-0.284972,-0.05650785,-0.0056052064,-0.0004324426
0.62352085,-0.06279684,0.014964406,-0.00057483464
-0.13377261,-0.069366194,-0.0021818304,-0.0007235744
-0.24226241,-0.074542016,-0.0046381983,-0.00084076263
-1.1193812,-0.07888347,-0.024497455,-0.00093905954
0.6799186,-0.08198124,0.016241333,-0.0010091977
0.8938539,-0.08353985,0.021085143,-0.0010444869
-1.2515124,-0.08411742,-0.0274891,-0.0010575638
-0.17479669,-0.08296223,-0.0031106754,-0.0010314087
0.8553927,-0.081066824,0.020214325,-0.0009884939
0.92286736,-0.077622734,0.02174205,-0.0009105146
0.4655644,-0.07353853,0.01138804,-0.0008180422
-1.4071379,-0.06792252,-0.031012688,-0.00069088745
-0.56529856,-0.061946604,-0.011952211,-0.0005555841
-0.6310473,-0.054126266,-0.0134408595,-0.00037852008
0.57033706,-0.046215523,0.013760246,-0.00019940929
-0.34012476,-0.036267307,-0.0068539456,2.583299e-05
-1.6451032,-0.026338609,-0.036400575,0.0002506333
1.0728083,-0.014810436,0.025136933,0.000511648
0.7128201,-0.0030008464,0.016986273,0.0007790345
1.0274963,0.00928081,0.024111005,0.0010571092
-0.7403114,0.022182379,-0.015914759,0.0013492197
-1.4600451,0.03452377,-0.03221059,0.001628647
-0.4277829,0.04748081,-0.0088386545,0.0019220134
0.69491076,0.059443124,0.01658078,0.0021928577
1.6273197,0.071519054,0.037691887,0.0024662744
-3.6426191,0.08276211,-0.08162727,0.0027208338
-1.9621198,0.09338712,-0.043578297,0.0029613995
-2.0631006,0.10344525,-0.04586465,0.0031891305
0.41504696,0.112256244,0.010244251,0.0033886242
-1.6566249,0.120702624,-0.036661442,0.0035798626
-0.0016462635,0.12748595,0.00080970424,0.003733447
-0.5019436,0.1342157,-0.010517762,0.0038858186
0.18649334,0.13905685,0.005069461,0.0039954293
0.2787889,0.14431688,0.0071591684,0.0041145245
-0.7152506,0.14764573,-0.015347347,0.004189894
1.4698393,0.15182576,0.0341263,0.004284536
-1.004408,0.15431786,-0.021894295,0.004340961
0.027068844,0.15760909,0.0014598564,0.0044154795
-1.6398311,0.1597582,-0.036281206,0.0044641383
1.1057317,0.16211616,0.025882369,0.004517526
0.54144764,0.16411375,0.013106148,0.004562754
0.36969122,0.16541493,0.00921733,0.004592215
0.90381676,0.16719806,0.021310717,0.004632588
0.1912541,0.16748637,0.005177252,0.0046391157
0.21075867,0.16896826,0.005618864,0.0046726675
0.5247013,0.16845101,0.012726986,0.0046609566
-0.74813956,0.16952707,-0.016092,0.00468532
-0.17499729,0.1684196,-0.0031152174,0.004660245
-0.3134515,0.16890632,-0.006250024,0.0046712654
-0.072130024,0.16729692,-0.0007861516,0.004634826
0.37263718,0.16694865,0.009284032,0.0046269405
-0.73977965,0.16487421,-0.015902719,0.0045799725
1.9428169,0.16348417,0.044835206,0.0045485
0.75283855,0.16104923,0.01789235,0.0044933693
1.1567338,0.1585537,0.027037129,0.004436867
-0.9502772,0.15590715,-0.020668693,0.004376945
-0.10608895,0.15237635,-0.0015550316,0.0042970027
-0.39446226,0.14957006,-0.008084226,0.004233464
-0.037408266,0.14517853,-3.5562293e-11,0.0041340333
-0.57900715,0.14205936,-0.012262594,0.0040634107
0.12976336,0.13702618,0.0037850111,0.003949452
-0.1773074,0.13335878,-0.003167522,0.0038664166
0.65092635,0.12789701,0.015584907,0.0037427542
0.567975,0.12354278,0.013706766,0.003644168
-0.25162208,0.11786031,-0.004850115,0.0035155085
-1.0288912,0.11290831,-0.02244863,0.003403388
0.36962816,0.10722379,0.009215903,0.003274682
1.8403372,0.10191316,0.042514913,0.0031544417
1.2817606,0.09647839,0.02986792,0.0030313905
-0.25294498,0.09107497,-0.0048800674,0.0029090492
0.76089835,0.0861008,0.018074835,0.0027964266
-0.12251223,0.08082304,-0.0019268787,0.0026769305
0.5472632,0.07643842,0.013237821,0.0025776562
0.5576514,0.07150327,0.013473025,0.002465917
-1.0159929,0.06776279,-0.022156592,0.0023812272
-0.091992795,0.06343449,-0.0012358739,0.002283228
0.15084395,0.060377926,0.0042623067,0.002214023
0.34959462,0.056923695,0.008762314,0.0021358142
-0.5109665,0.054577705,-0.010722053,0.0020826976
0.8351425,0.052160162,0.019755831,0.0020279607
-0.8039244,0.05050174,-0.01735505,0.0019904117
1.0873203,0.04911779,0.025465507,0.001959077
0.7232745,0.048081532,0.017222976,0.0019356145
-1.0866541,0.047602776,-0.023756465,0.0019247748
-4.5977826,0.047118675,-0.10325357,0.001913814
-1.2955275,0.047384284,-0.028485665,0.0019198278
-1.2506323,0.047411162,-0.027469173,0.0019204364
0.48821947,0.048263375,0.011900984,0.0019397318
-0.5014479,0.048741244,-0.010506539,0.0019505514
-0.3873825,0.049991794,-0.007923931,0.0019788658
-0.27023476,0.050798833,-0.0052715335,0.0019971384
-0.12252088,0.052185055,-0.0019270745,0.0020285244
0.39608446,0.05312497,0.009814912,0.0020498054
-2.3738263,0.05432975,-0.052899934,0.0020770833
-0.35691896,0.055171587,-0.0072341915,0.0020961438
-1.2499161,0.05590622,-0.027452957,0.002112777
1.555642,0.056416944,0.036069,0.0021243405
0.30427796,0.05649325,0.007736278,0.002126068
0.96504176,0.05645872,0.02269694,0.0021252865
0.25809368,0.055793695,0.006690598,0.0021102293
-0.53856874,0.055042963,-0.011347009,0.0020932315
0.39708886,0.053615347,0.0098376535,0.0020609084
-0.008723247,0.0520579,0.00064947095,0.0020256455
0.50007445,0.049883787,0.012169398,0.0019764202
0.20332114,0.047539093,0.0054504676,0.0019233329
0.2513092,0.04469861,0.006536987,0.0018590202
0.13749568,0.04169562,0.0039600823,0.0017910282
-0.21859236,0.038353946,-0.004102274,0.0017153678
-0.82110137,0.034901027,-0.017743962,0.0016371886
-0.33660105,0.031275246,-0.006774164,0.0015550955
0.07017391,0.027612558,0.0024358185,0.001472167
0.06991523,0.023899578,0.0024299615,0.0013880996
0.6263779,0.020250175,0.015029093,0.0013054718
0.7220249,0.016574675,0.017194683,0.0012222531
0.49489075,0.013115406,0.012052031,0.0011439301
-0.9322221,0.0095432745,-0.0202599,0.0010630519
-0.908891,0.006382956,-0.019731648,0.0009914975
0.2897549,0.0029573205,0.007407455,0.0009139361
-1.880043,0.00012947246,-0.04171996,0.0008499095
-0.72256404,-0.003111114,-0.015512932,0.00077653787
-1.1449441,-0.005650844,-0.025076237,0.00071903464
0.5459538,-0.008687125,0.013208174,0.0006502888
0.5307746,-0.011044601,0.012864495,0.00059691205
-1.2640542,-0.013891932,-0.027773065,0.00053244433
1.0704136,-0.016193278,0.025082713,0.00048033847
-0.21002223,-0.018890401,-0.0039082333,0.00041927164
-0.5874203,-0.021234497,-0.012453079,0.00036619787
0.13044004,-0.023811951,0.003800332,0.00030784056
0.17540596,-0.026239429,0.004818427,0.0002528789
-1.2174051,-0.028698865,-0.02671686,0.00019719361
0.09082304,-0.031193174,0.002903345,0.0001407188
0.7103927,-0.033505775,0.016931312,8.8358145e-05
0.07689607,-0.036007002,0.002588018,3.172669e-05
-0.052609697,-0.038124774,-0.00034418268,-1.6222803e-05
-1.2463106,-0.04053405,-0.027371325,-7.0772345e-05
-0.3422756,-0.042394195,-0.0069026435,-0.00011288873
0.2774482,-0.04457277,0.0071288133,-0.00016221494
-0.021776427,-0.046087816,0.0003539278,-0.00019651777
-0.71713626,-0.047861446,-0.01539004,-0.00023667535
-1.3625679,-0.04891146,-0.03000356,-0.00026044922
-0.9127291,-0.050097115,-0.019818548,-0.00028729424
0.76380503,-0.050539218,0.018140646,-0.00029730398
-1.1276431,-0.050977197,-0.024684517,-0.00030722047
-0.9199021,-0.050669976,-0.019980956,-0.00030026454
-0.028833637,-0.050237674,0.0001941422,-0.0002904767
-0.5175727,-0.049065787,-0.010871627,-0.00026394342
0.08395223,-0.047678623,0.00274778,-0.00023253597
0.6714725,-0.045563713,0.0160501,-0.00018465132
2.6342072,-0.04317286,0.060489297,-0.00013051889
0.25944278,-0.040076192,0.0067211436,-6.0405793e-05
0.942838,-0.03667329,0.022194216,1.6640952e-05
-1.7604203,-0.03260056,-0.039011523,0.00010885353
-0.12664782,-0.028228415,-0.0020205146,0.00020784533
1.1576037,-0.023242317,0.027056826,0.00032073786
-1.193025,-0.017996782,-0.02616486,0.00043950448
0.04386901,-0.012223041,0.0018402368,0.0005702305
0.81445104,-0.0062490185,0.019287346,0.0007054911
1.1660517,0.00013361871,0.027248101,0.0008500034
0.70487714,0.006656459,0.016806431,0.00099769
-0.86877304,0.013435181,-0.01882332,0.0011511703
-0.29292175,0.020300772,-0.0057852003,0.0013066174
-0.029597985,0.02724925,0.00017683624,0.0014639411
-0.63098305,0.034232333,-0.013439405,0.0016220483
0.12883975,0.04112482,0.0037640992,0.0017781045
-0.037408266,0.047993433,-3.5562293e-11,0.0019336198
0.33327788,0.0546182,0.008392879,0.0020836142
2.1212626,0.0611494,0.048875477,0.0022314903
-0.9173133,0.06732225,-0.019922342,0.0023712525
-0.35695955,0.07332819,-0.00723511,0.002507236
1.3420835,0.07890505,0.031233719,0.0026335043
-0.12658818,0.084249616,-0.0020191642,0.0027545132
-1.1395288,0.08913108,-0.024953626,0.0028650365
0.92489547,0.09373144,0.02178797,0.0029691956
-0.6577921,0.09786306,-0.014046401,0.0030627416
0.59939355,0.1016823,0.014418128,0.0031492147
0.17931588,0.10504762,0.0049069533,0.0032254104
-0.5282324,0.108085535,-0.011112979,0.0032941932
3.1286392,0.11069723,0.07168396,0.0033533259
-0.4373929,0.11298725,-0.009056239,0.0034051754
