True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.8374407,-0.99284434,-0.029818974,-0.015675128
2.5055478,0.9997311,0.04290992,0.017693095
-0.23964882,-0.0070018703,-0.003061905,0.0008340655
0.613757,-0.007021418,0.011229467,0.00083373813
-2.2332022,-0.45787734,-0.036446504,-0.0067164204
-2.1096487,-0.00640402,-0.034377445,0.00084407727
2.9645648,-0.006989091,0.050596748,0.0008342795
1.5434724,-0.7799154,0.026798738,-0.01210936
-0.079395555,-0.00703046,-0.00037825934,0.00083358673
0.5137345,-0.007027069,0.0095544625,0.0008336435
-0.24145913,-0.0070300265,-0.003092221,0.00083359395
0.0049334387,-0.0070292875,0.0010339374,0.00083360635
0.10018798,-0.0070110722,0.0026290966,0.0008339114
0.452095,-0.007021295,0.008522229,0.0008337402
-1.2046353,-0.007028159,-0.019221837,0.00083362526
1.2435488,-0.007026854,0.021776134,0.0008336471
-0.12873854,-0.006814679,-0.0012045706,0.00083720026
-0.51662195,-0.0070019946,-0.007700174,0.0008340634
-0.7211751,-0.0070287012,-0.011125677,0.0008336162
-1.0448086,-0.0070271706,-0.016545337,0.0008336418
0.20726816,-0.0070302915,0.004422291,0.0008335895
-2.3772733,-0.0070195794,-0.038859162,0.0008337689
-0.05680789,-0.0058981185,1.3757926e-11,0.0008525492
0.06212485,-0.0069559584,0.0019916808,0.00083483435
-1.4811321,-0.0069168564,-0.02385213,0.00083548913
1.025377,-0.0067066294,0.018122569,0.00083900965
-0.17623559,-0.0069707744,-0.0019999694,0.0008345862
2.4562361,-0.0050052465,0.042084135,0.0008675015
-3.530601,-0.002711097,-0.05817311,0.00090592
0.24192168,-0.006985093,0.0050026085,0.00083434646
1.1321485,-0.0069950293,0.019910594,0.00083418004
-0.44340834,-0.0070113908,-0.0064741187,0.00083390606
-1.6851209,-0.0068414235,-0.027268184,0.00083675236
-1.2753483,-0.0066833477,-0.020406017,0.0008393996
-0.1259153,-0.006990928,-0.001157292,0.0008342487
-2.0066302,-0.004572957,-0.032652266,0.00087474077
0.15126225,-0.0039363466,0.0034844007,0.0008854016
0.60409546,-0.04649486,0.011067672,0.00017270488
-0.4925887,-0.0069307885,-0.007297707,0.00083525584
0.12394951,-0.0069750287,0.003027014,0.00083451497
0.67048216,-0.007019804,0.012179402,0.0008337652
0.025853748,-0.0069520907,0.0013842748,0.00083489914
-1.7331896,-0.0068170372,-0.028073154,0.00083716074
-1.0106754,-0.0069816285,-0.015973732,0.0008344045
-0.0036965455,-0.0060708914,0.00088941737,0.00084965595
-0.8196563,-0.006379514,-0.012774872,0.00084448763
-1.8374336,-0.0060908427,-0.029818853,0.00084932183
1.7785459,-0.005994159,0.030735344,0.0008509409
0.61512595,-0.0063920473,0.011252391,0.00084427773
2.22228,-0.007006839,0.03816624,0.0008339823
-0.8440464,-0.006993578,-0.013183315,0.0008342044
-1.5031434,-0.00680618,-0.024220739,0.0008373426
2.070168,-0.006963393,0.03561893,0.00083470985
-1.3532833,-0.0069751265,-0.021711139,0.00083451334
-1.0409008,-0.0070285327,-0.016479895,0.000833619
-0.18354487,-0.0070020575,-0.0021223726,0.00083406235
-0.003328768,-0.0069445814,0.00089557626,0.00083502487
2.0870721,-0.0068677887,0.035902012,0.00083631085
1.8257983,-0.007026288,0.031526648,0.0008336566
-0.019307999,-0.007027373,0.00062798365,0.0008336384
-1.0624648,-0.0070302295,-0.016841011,0.0008335906
0.17826633,-0.0070269066,0.0039366186,0.0008336462
0.34820917,-0.0061818524,0.0067825285,0.0008477977
-1.5213921,-0.007026688,-0.024526335,0.0008336499
0.80021966,-0.00702232,0.014352022,0.00083372305
-0.6920713,-0.00702782,-0.0106382985,0.0008336309
-1.636359,-0.0070122634,-0.026451603,0.00083389145
-3.0115497,-0.0069635627,-0.04948093,0.000834707
0.41502637,-0.0066193924,0.007901467,0.00084047054
0.4732892,-0.0068609538,0.0088771535,0.00083642534
-1.6194504,-0.004768626,-0.026168449,0.000871464
-0.2109656,-0.0067979344,-0.002581568,0.00083748065
0.6457187,-0.006837778,0.011764706,0.0008368134
-1.0011348,-0.006875019,-0.015813962,0.0008361898
-0.41662186,-0.0069014654,-0.006025545,0.0008357469
-0.04260903,-0.004910265,0.00023777813,0.00086909207
1.908845,-0.0064435024,0.03291737,0.0008434161
-0.58580196,-0.007028803,-0.008858682,0.00083361444
-1.2490245,-0.0069907103,-0.019965192,0.0008342524
-2.157399,-0.0069735795,-0.03517708,0.00083453924
-1.8308027,-0.0051498953,-0.029707812,0.0008650792
-3.4490035,-0.99999976,-0.056806654,-0.015794955
-0.26507032,-1.0,-0.0034876205,-0.015794959
3.4075947,0.0020145718,0.05801585,0.0009850573
0.9460352,0.8342088,0.016793888,0.0149212135
-0.16888629,-0.005749025,-0.0018768961,0.000855046
0.98373294,-0.0070023434,0.017425185,0.0008340576
-1.4400513,-0.0069895536,-0.023164181,0.0008342718
2.707484,-0.004555877,0.0462916,0.0008750268
1.8365028,0.35838082,0.03170591,0.006952866
0.2781165,-0.0053205984,0.005608737,0.00086222054
-0.7923122,-0.006881066,-0.01231696,0.0008360885
0.06964711,-0.0069644963,0.0021176508,0.00083469134
0.99475515,-0.006944312,0.017609766,0.0008350294
0.44609907,-0.0070270514,0.00842182,0.0008336438
-0.81511265,-0.0070158467,-0.012698783,0.00083383144
-1.1224021,-0.007030229,-0.017844738,0.0008335906
0.33067256,-0.007027521,0.0064888555,0.0008336359
1.2171441,-0.0070291488,0.021333955,0.0008336087
0.416087,-0.0070293,0.00791923,0.0008336061
-1.7703241,-0.0069992645,-0.02869502,0.00083410915
-0.60285586,-1.0,-0.009144271,-0.015794959
0.96057737,-0.006983308,0.017037416,0.0008343763
0.6656608,-0.3565384,0.012098662,-0.00501937
0.6501591,-0.0069421493,0.011839067,0.0008350656
0.58762354,-0.0069166212,0.010791828,0.0008354931
-1.425859,-0.006883381,-0.022926511,0.00083604973
-0.14610177,-0.007027373,-0.0014953403,0.0008336384
2.1100116,-0.007010061,0.03628616,0.00083392835
-0.24266894,-0.007020971,-0.003112481,0.00083374564
0.16292873,-0.006953728,0.0036797707,0.0008348717
0.692859,-0.0063690026,0.0125541305,0.00084466365
-1.4589316,-0.007006429,-0.023480354,0.0008339891
-0.2513847,-0.007029256,-0.0032584374,0.0008336069
-0.19816789,-0.007028318,-0.0023672539,0.0008336226
-2.1417615,-0.007027303,-0.034915216,0.0008336396
-0.23159644,-0.007029912,-0.0029270577,0.00083359587
0.39196393,-0.0070287935,0.0075152577,0.0008336146
0.31205866,-0.0070289727,0.006177142,0.00083361164
0.7524839,-0.0070298053,0.013552626,0.0008335977
-2.5068166,-0.007022248,-0.04102853,0.0008337242
-0.14932619,-0.00702625,-0.0015493372,0.0008336572
0.17840314,-0.0070272298,0.003938909,0.0008336408
-1.9453049,-0.0070236376,-0.031625297,0.000833701
0.01651121,-0.0069878963,0.001227822,0.0008342995
-0.43757957,-0.007023549,-0.0063765086,0.00083370245
-2.0023458,-0.0069554765,-0.03258052,0.0008348424
0.4154885,-0.00702467,0.007909207,0.0008336837
1.3187249,-0.0070233257,0.023035053,0.0008337062
0.7853892,-0.0070299516,0.014103667,0.00083359523
-1.1859778,-0.0070288912,-0.018909395,0.000833613
-0.56173277,-0.0069191377,-0.008455613,0.00083545095
-0.9254922,-0.007022278,-0.01454723,0.00083372375
-1.1738958,-0.0070177475,-0.018707067,0.0008337996
-0.49047562,-0.006978877,-0.0072623203,0.00083445053
0.7154649,-0.0069832224,0.012932695,0.0008343778
-0.026002564,-0.0070293373,0.0005158746,0.00083360553
-0.92659354,-0.0070117507,-0.014565673,0.0008339
-1.7361587,-0.007000611,-0.028122878,0.00083408656
-0.7238787,-0.0069864537,-0.011170953,0.00083432364
-0.024296049,-0.006828547,0.00054445234,0.000836968
-2.0064135,-0.006997523,-0.032648638,0.0008341383
-0.55226487,-0.006906986,-0.008297061,0.00083565444
-2.3515747,-1.0,-0.038428802,-0.015794959
0.18096295,-0.006829311,0.0039817765,0.0008369552
2.3289766,0.0036544795,0.039953012,0.0010125197
1.731257,-0.010808005,0.02994343,0.0007703269
0.8030479,-0.0049087475,0.014399384,0.0008691175
-1.8005432,-0.006951741,-0.029201077,0.00083490496
-1.6866767,-0.0065063457,-0.027294239,0.0008423637
-4.886994,-0.005255355,-0.08088764,0.0008633131
-0.61488837,-0.9999716,-0.009345771,-0.015794484
-0.5638173,0.04208428,-0.0084905205,0.0016560758
3.920389,-0.4635472,0.06660324,-0.0068113697
-2.0810359,0.7399584,-0.033898287,0.01334287
0.7886441,-0.0054376423,0.014158174,0.0008602605
-2.9202166,-0.14479052,-0.04795144,-0.0014733815
0.90448964,-0.0068918834,0.016098155,0.00083590735
-1.6773021,-0.006575976,-0.027137248,0.0008411976
-1.4432827,0.007717754,-0.023218295,0.0010805645
-0.6679554,0.99921733,-0.010234446,0.017684491
0.8395126,0.7979902,0.015010032,0.014314687
0.91456056,-0.006807277,0.016266806,0.0008373242
-1.0995213,-0.0059102536,-0.01746157,0.000852346
0.7489529,-0.0068429247,0.013493495,0.0008367272
1.5623436,-0.006968908,0.02711476,0.0008346175
-0.77421415,-0.006988122,-0.012013885,0.0008342957
-2.4453983,-0.0061933706,-0.040000003,0.0008476048
1.4460119,-0.0066959313,0.025166638,0.0008391888
1.0207961,-0.006726021,0.018045856,0.00083868497
1.612005,-0.00701943,0.027946405,0.0008337714
1.9469771,-0.00821241,0.03355594,0.00081379345
1.0292406,-0.016803635,0.01818727,0.0006699224
4.3508363,-0.086236335,0.073811635,-0.0004928169
0.35365927,-0.006971833,0.0068737976,0.0008345685
7.020256,-0.0070242733,0.11851448,0.00083369034
-1.0481666,-1.0,-0.01660157,-0.015794959
-0.99077356,-0.87512606,-0.01564045,-0.013703784
2.5637105,0.40260077,0.043883927,0.0076933852
-1.4779018,0.09034362,-0.023798035,0.0024642402
0.34222722,-0.0032568928,0.006682353,0.00089677994
0.74330676,-0.006955344,0.013398943,0.00083484466
-0.27411273,-0.0070291795,-0.003639047,0.00083360815
-1.4162767,-0.0070306165,-0.022766044,0.0008335841
-0.32461524,-0.0070273248,-0.0044847764,0.00083363923
0.48122543,-0.0070305075,0.009010056,0.0008335859
1.7280463,0.0052763675,0.029889664,0.0010396803
-0.9413136,-0.0070096264,-0.01481218,0.0008339356
0.038085286,-0.00702882,0.0015891076,0.0008336142
-0.45034003,-0.0070288936,-0.0065901987,0.0008336129
-1.8174407,-0.0070252316,-0.029484048,0.0008336743
0.28333718,-0.0070110923,0.005696164,0.00083391106
0.9954358,-0.007024628,0.017621165,0.0008336844
-0.8397083,-0.007024601,-0.013110668,0.0008336848
1.6645064,-0.006988892,0.028825607,0.00083428284
-0.9806421,-0.0069372747,-0.015470785,0.0008351472
-1.2463748,0.0047914186,-0.01992082,0.0010315592
-1.2630132,-0.007722512,-0.020199452,0.0008219974
-0.5877102,-0.006980906,-0.008890638,0.00083441654
-1.4619505,-0.0069916705,-0.023530912,0.00083423627
0.5394652,-0.0070167207,0.009985355,0.0008338168
0.2738023,-0.0070127808,0.0055364906,0.0008338828
-1.14495,-0.0070160967,-0.018222332,0.00083382725
-0.50333107,-0.00702943,-0.007477601,0.00083360396
-0.16927971,-0.0070278994,-0.0018834843,0.0008336296
0.07197125,-0.007028655,0.0021565715,0.00083361694
-0.104995385,-0.006998359,-0.0008069612,0.0008341243
1.1971277,-0.0070285522,0.020998754,0.0008336187
-0.73386437,-0.00703048,-0.011338176,0.0008335864
0.7474598,-0.0068045408,0.013468491,0.00083737
0.3360524,-0.0070171934,0.006578948,0.0008338089
3.1123657,-0.0065523484,0.053071864,0.0008415933
-0.09386679,0.6506312,-0.00062059856,0.011846972
0.7293988,-0.007020544,0.0131660355,0.0008337528
2.424901,-0.00700328,0.041559387,0.00083404186
0.25948113,-1.0,0.0052966643,-0.015794959
0.5095053,-0.0065728393,0.009483638,0.0008412502
2.8936098,0.028755983,0.049408514,0.0014328765
-1.0137782,-0.019924924,-0.016025692,0.00061765243
0.59379745,-0.0069933487,0.010895218,0.0008342082
1.1109488,-0.006923741,0.019555578,0.0008353739
2.565799,0.4787509,0.043918904,0.008968617
-1.9955587,-0.00703044,-0.032466862,0.0008335871
0.72280806,-0.0070259706,0.013055665,0.0008336619
-0.7373359,-0.00698238,-0.011396312,0.00083439186
-0.037508495,-0.007029071,0.00032319303,0.00083360996
-1.2466003,-0.0070144627,-0.019924596,0.0008338546
1.2556044,-0.0070233406,0.02197802,0.00083370594
2.2547302,-0.0070272167,0.03870966,0.00083364104
-1.0211442,-0.0070286333,-0.016149044,0.0008336173
-2.092537,-0.0070295576,-0.034090884,0.0008336018
-0.06982042,-0.007027304,-0.00021791142,0.0008336396
2.0512297,-0.006992097,0.035301782,0.00083422917
0.55906945,-0.0070302538,0.010313653,0.00083359017
-0.087911226,-0.00682408,-0.0005208651,0.0008370428
-0.35553464,-0.0070292563,-0.005002561,0.0008336069
0.16210982,-0.007030598,0.003666057,0.0008335844
-2.231765,-0.0012804221,-0.03642244,0.00092987844
-0.92992425,-0.99904734,-0.01462145,-0.015779005
-0.71972317,-0.0069081956,-0.011101363,0.0008356342
-1.112123,-0.007017369,-0.017672602,0.00083380594
-0.48247135,-0.006815555,-0.0071282787,0.0008371856
1.6784949,-0.0070295455,0.029059863,0.00083360204
-1.5182699,-0.0070223897,-0.02447405,0.0008337219
0.3567015,-0.0070301606,0.0069247433,0.00083359174
-1.1070321,-0.0070292964,-0.017587347,0.00083360623
1.2452134,-0.0070305658,0.02180401,0.0008335849
-0.9957202,-0.00702994,-0.015723288,0.0008335954
0.6449964,-0.0070276917,0.01175261,0.00083363306
0.8927583,-0.007030152,0.0159017,0.00083359185
-0.14298917,-0.00703029,-0.0014432158,0.0008335896
-1.1189928,-0.007010482,-0.017787645,0.00083392125
0.86240107,-0.0070304004,0.015393329,0.0008335877
-1.175087,-0.00702696,-0.018727014,0.00083364535
-1.1760792,-0.0070284423,-0.018743629,0.0008336205
1.0838432,-0.0070295297,0.01910166,0.0008336023
-0.619836,-0.007028228,-0.009428625,0.0008336241
-0.9128108,-0.0070304493,-0.014334863,0.0008335869
2.1039011,-0.0070280214,0.036183834,0.00083362754
0.043768186,-0.0069898185,0.001684275,0.0008342673
1.1413703,-0.007030544,0.020065024,0.00083358533
1.5837075,-0.007017763,0.027472526,0.00083379936
0.57546467,-0.007029708,0.010588212,0.0008335993
-0.3980718,-0.007029684,-0.0057149003,0.0008335997
-1.2708043,-0.0070305807,-0.020329922,0.0008335847
-0.95213825,-0.007029947,-0.014993451,0.0008335953
0.6677249,-0.0070305998,0.012133228,0.0008335844
0.9779158,-0.007030085,0.01732777,0.000833593
-1.4065474,-0.0070305574,-0.022603115,0.0008335851
1.1016246,-0.0070303287,0.019399432,0.00083358894
-0.03754792,-0.007030582,0.00032253284,0.0008335847
-0.9810276,-0.0070305956,-0.015477241,0.00083358446
-1.3215058,-0.007030153,-0.021178983,0.00083359185
-0.88266814,-0.0070306137,-0.013830085,0.00083358417
0.091770716,-0.007030586,0.0024881389,0.00083358464
0.12508787,-0.007029022,0.0030460772,0.0008336108
-1.635146,-0.007029958,-0.02643129,0.0008335951
0.9021048,-0.0070302384,0.016058218,0.00083359046
-0.19259834,-0.007029685,-0.0022739845,0.0008335997
0.24941957,-0.0070306086,0.0051281704,0.0008335842
-1.3905686,-0.0070303036,-0.02233553,0.00083358935
1.3905263,-0.007030234,0.02423746,0.0008335905
-0.42191234,0.0142129855,-0.0061141406,0.0011893354
-1.6758665,-0.0070213205,-0.027113207,0.00083373976
-1.5461841,-0.007026103,-0.02494151,0.00083365967
-0.7954428,-0.007018633,-0.012369386,0.00083378475
0.42242315,-0.007028554,0.008025336,0.00083361863
1.0813035,-0.0070289774,0.019059129,0.0008336115
-0.18404126,-0.0070300708,-0.0021306854,0.00083359325
-0.62349814,-0.007030571,-0.009489953,0.00083358487
-0.6861351,-0.0067699584,-0.010538889,0.00083794916
0.21784043,-0.0070305746,0.0045993375,0.0008335848
0.87848574,-0.007030501,0.015662687,0.00083358603
0.08486197,-0.0070304214,0.002372443,0.0008335874
0.47320476,-0.0070304284,0.00887574,0.00083358726
-0.5751515,-0.0070302226,-0.008680326,0.0008335907
-0.3182518,-0.0070305006,-0.004378212,0.00083358603
-0.5961869,-0.0070304666,-0.00903259,0.0008335866
-0.092613414,-0.007028273,-0.0005996092,0.00083362334
1.6343821,-0.007029862,0.028321138,0.00083359674
1.7620223,-0.007031568,0.030458635,0.00083356816
1.9381905,0.9926753,0.0334088,0.017574936
0.5190697,-0.0070299827,0.009643806,0.0008335947
-0.095695764,-0.0070302514,-0.0006512272,0.0008335902
-0.7507883,-0.007030581,-0.011621589,0.0008335847
-1.1854833,-0.007030596,-0.018901113,0.00083358446
5.1468296,-0.007029915,0.08714156,0.00083359587
2.2749355,-1.0,0.039048024,-0.015794959
1.6840106,0.92642593,0.029152231,0.016465507
-2.3926954,0.76483744,-0.039117422,0.013759501
-0.6855122,-0.036174744,-0.010528457,0.00034552842
1.4983898,-0.007025773,0.026043773,0.0008336652
-1.967679,-0.007029945,-0.03199998,0.00083359535
-0.30051768,-0.007030562,-0.004081232,0.000833585
2.2495587,-0.007029384,0.038623057,0.0008336047
-1.4645634,-0.007029211,-0.023574665,0.0008336076
2.1812131,-0.0070306137,0.03747852,0.00083358417
0.8967673,-0.0070231715,0.015968835,0.0008337088
3.1824653,-0.0070042755,0.05424577,0.0008340252
-2.2119687,-0.007030415,-0.03609092,0.0008335875
0.078355886,-0.0070303762,0.0022634903,0.0008335881
-0.52881485,-0.007030356,-0.00790436,0.0008335885
-0.7647985,-0.0070305867,-0.011856208,0.0008335846
-0.64719117,-0.0070306095,-0.009886723,0.0008335842
-1.0583273,-0.007030607,-0.016771724,0.0008335842
0.0020698945,-0.0070305564,0.0009859838,0.0008335851
0.23729555,-0.0070306053,0.0049251383,0.0008335843
-0.566037,-0.0070306147,-0.008527692,0.0008335841
-0.4405418,-0.0070305467,-0.0064261146,0.0008335853
0.44229838,-0.0070306123,0.008358172,0.00083358417
-0.021449735,-0.007030606,0.00059211755,0.0008335843
0.44375873,-0.0070305713,0.008382628,0.00083358487
-0.5532133,-0.007030616,-0.008312943,0.0008335841
-1.4112865,-0.0070305835,-0.022682477,0.00083358464
-0.06885728,-0.007030564,-0.00020178243,0.000833585
0.64834106,-0.007030614,0.011808621,0.0008335841
1.1821628,-0.0070305914,0.020748146,0.0008335845
0.23496754,-0.0070306165,0.0048861527,0.0008335841
1.2033391,-0.00703027,0.021102771,0.0008335899
0.5119041,-0.007030591,0.00952381,0.0008335845
-0.80042547,-0.0070306095,-0.012452827,0.0008335842
-0.6215527,-0.0070305876,-0.009457374,0.0008335846
0.06412995,-0.0070306165,0.0020252587,0.0008335841
-3.1316285,-0.007030396,-0.051491804,0.0008335878
-0.46278694,-0.26035607,-0.006798638,-0.0034086742
-0.42895788,-0.0070302337,-0.006232127,0.0008335905
1.3244835,-0.0070305658,0.02313149,0.0008335849
-0.074807994,-0.007030588,-0.00030143477,0.0008335846
1.1496128,-0.007030585,0.020203056,0.00083358464
-0.87457615,-0.007030589,-0.013694575,0.0008335846
-0.61154515,-0.007030614,-0.009289784,0.0008335841
-0.08089183,-0.0070305294,-0.00040331634,0.00083358557
-1.0446248,-0.0070306077,-0.016542258,0.0008335842
-1.6859512,-0.0070304875,-0.027282089,0.00083358627
0.22023387,-0.007030528,0.0046394183,0.00083358557
0.8519524,-0.0070304465,0.015218353,0.00083358696
-1.1988803,-0.007030618,-0.019125463,0.00083358405
0.5410979,-0.0070305564,0.0100126965,0.0008335851
-0.29360119,-0.0070305653,-0.003965406,0.0008335849
-1.2767514,-0.0070304396,-0.020429514,0.0008335871
-1.2127819,-0.0070305755,-0.019358264,0.0008335848
0.48374075,-0.007030545,0.009052178,0.0008335853
-0.75386363,-0.007030598,-0.011673089,0.0008335844
0.90970117,-0.0070305774,0.016185429,0.00083358475
-1.888351,-0.0070305476,-0.03067153,0.0008335853
0.22827443,-0.0070304964,0.004774068,0.0008335861
1.8237112,-0.007030545,0.031491697,0.0008335853
0.22465585,-0.007030511,0.00471347,0.00083358586
1.6877098,-0.0070301564,0.029214177,0.0008335918
-2.704473,-0.0070304293,-0.04433854,0.00083358726
0.95947564,-0.007028836,0.017018966,0.0008336139
-0.08863395,-0.007030612,-0.00053296797,0.00083358417
1.0130526,-0.0070305816,0.01791618,0.0008335847
-1.3768517,-0.007030565,-0.022105822,0.000833585
0.55736154,-0.007030097,0.0102850525,0.0008335928
-0.62672704,-0.007030441,-0.009544024,0.000833587
0.2308951,-0.007030514,0.0048179543,0.0008335858
-2.4619408,-0.00703061,-0.040277027,0.0008335842
0.39401987,-0.0070258267,0.0075496873,0.0008336643
-0.48451793,-0.00703059,-0.0071625514,0.0008335845
0.18178645,-0.00703039,0.003995567,0.0008335879
0.03560898,-0.007030261,0.0015476387,0.00083359005
1.3800375,-0.0070305625,0.024061812,0.000833585
-1.5178157,-0.00703046,-0.024466444,0.00083358673
-1.3565333,-0.011384101,-0.021765564,0.0007606794
-0.117510006,-0.0070304605,-0.0010165345,0.00083358673
-0.009549382,-0.0070303273,0.00079140416,0.00083358894
-1.7297897,-0.007030564,-0.02801622,0.000833585
0.088938795,-0.007029495,0.0024407145,0.00083360285
-0.6522251,-0.0070305616,-0.009971022,0.00083358504
-0.3645095,-0.0070282393,-0.0051528565,0.0008336239
0.097839795,-0.007029475,0.0025897732,0.0008336032
-0.0007166588,-0.0070305676,0.0009393194,0.0008335849
1.6943581,-0.007029956,0.029325513,0.0008335952
-0.44469842,-0.007029908,-0.0064957226,0.000833596
-0.1801008,-0.0070305206,-0.0020646972,0.0008335857
-1.1069632,-0.0070305546,-0.017586194,0.00083358516
0.89337474,-0.0070303036,0.015912022,0.00083358935
0.809716,-0.007030406,0.01451105,0.0008335876
0.424494,-0.0070299115,0.008060016,0.0008335959
0.25924563,-0.007030594,0.0052927206,0.00083358446
1.2743527,-0.007030528,0.022291984,0.00083358557
0.76111287,-0.007030603,0.013697129,0.00083358434
0.09810957,-0.0070305374,0.002594291,0.00083358545
-1.5182883,-0.0070305713,-0.024474358,0.00083358487
-0.4989966,-0.0070303753,-0.0074050147,0.0008335881
-0.6751661,-0.007030454,-0.010355198,0.00083358685
2.7717147,-0.0070301644,0.047367226,0.0008335917
-0.7560116,0.0038434851,-0.01170906,0.0010156848
-1.3679341,-0.0070292894,-0.021956485,0.00083360635
0.7528345,-0.007030428,0.013558497,0.00083358726
-0.31871074,-0.0070304885,-0.004385898,0.00083358627
-2.4769657,-0.0070294277,-0.040528636,0.000833604
0.23107192,-0.007030019,0.0048209154,0.0008335941
-0.21370298,-0.007030257,-0.0026274086,0.0008335901
-0.8501751,-0.007029557,-0.013285948,0.00083360187
0.16499947,-0.0070301965,0.0037144478,0.00083359116
2.6571856,-0.007027175,0.04544929,0.00083364174
0.76889396,-0.0070267958,0.013827433,0.0008336481
0.17123438,-0.007030394,0.0038188596,0.00083358784
0.10546048,-0.0070306137,0.0027173914,0.00083358417
0.6422929,-0.0070306137,0.011707337,0.00083358417
-0.5046875,-0.0070305844,-0.007500316,0.00083358464
0.8521637,-0.007030337,0.015221891,0.00083358877
1.8291227,-0.006981805,0.03158232,0.0008344015
0.55258787,-0.007030294,0.0102051115,0.0008335895
1.1313921,-0.00702845,0.019897927,0.0008336204
-1.0784405,-0.007030562,-0.017108547,0.000833585
0.36868688,-0.007030575,0.007125454,0.0008335848
0.5225949,-0.0070306147,0.009702841,0.0008335841
0.0029657306,-0.0070306147,0.0010009857,0.0008335841
-0.8211561,-0.0070306114,-0.012799988,0.00083358417
-0.20198025,-0.0070306156,-0.0024310965,0.0008335841
-0.69955724,-0.007030615,-0.010763659,0.0008335841
0.21902783,-0.0070306147,0.0046192217,0.0008335841
0.63265276,-0.0070306044,0.0115459,0.0008335843
-0.09903026,-0.007030594,-0.00070706767,0.00083358446
