True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.50969017,-0.13579226,0.0059294696,-0.0012297295
0.49217758,-0.1268326,0.0057352334,-0.0011303559
0.47494394,-0.13047674,0.005544091,-0.0011707739
0.5858153,-0.07809619,0.0067737917,-0.0005898087
0.6381322,0.010208341,0.0073540513,0.0003895979
0.05911624,0.0654939,0.0009320471,0.0010027832
0.7026352,0.040929727,0.00806947,0.0007303361
-0.28863227,-0.038659897,-0.0029249145,-0.00015241138
-0.40075955,-0.096506186,-0.004168545,-0.00079399836
1.2890631,-0.14138901,0.01457368,-0.0012918045
0.71907866,-0.18374112,0.008251848,-0.0017615418
0.11172899,-0.2132725,0.0015155876,-0.0020890813
1.230351,-0.19823404,0.01392249,-0.0019222862
-2.0165446,0.43056482,-0.0220896,0.0050518718
-0.74047923,-0.06374409,-0.007936457,-0.00043062615
-0.49652594,-0.062984034,-0.005230713,-0.00042219617
1.6622922,-0.10649302,0.018713254,-0.00090476475
-0.83250135,-0.024349399,-0.008957096,6.309774e-06
-2.179504,0.015265196,-0.023897022,0.00044568468
-1.0436913,0.19650647,-0.011299454,0.002455875
2.3936968,0.12652488,0.026825437,0.0016796923
-0.7078602,0.029575922,-0.007574671,0.0006044084
0.35427058,-0.043715395,0.004205674,-0.0002084831
0.01703498,-0.039715037,0.00046531376,-0.0001641142
-0.26255006,-0.024733124,-0.0026356303,2.0537755e-06
-0.26317802,0.004797057,-0.0026425952,0.00032958004
0.8884898,-0.04306761,0.010130826,-0.00020129839
0.8515211,0.0037816658,0.009720798,0.0003183181
0.8844043,0.06393008,0.010085514,0.0009854385
-0.95244753,0.11833583,-0.010287448,0.0015888656
-6.1716495,0.13421653,-0.06817486,0.0017650023
-0.7200554,0.13992448,-0.0077099316,0.0018283105
1.7040789,0.1515189,0.019176722,0.001956907
1.7739187,0.19484481,0.01995133,0.002437445
1.5810058,0.20942904,0.017811688,0.0025992023
0.07369515,0.22623172,0.0010937452,0.0027855649
0.24245894,0.2010386,0.0029655448,0.0025061418
-0.27747124,0.16526282,-0.002801125,0.0021093441
-0.9535506,0.13612361,-0.010299682,0.0017861542
-0.36611208,0.04777769,-0.0037842614,0.0008062885
0.5316318,0.01835214,0.00617283,0.00047992272
-0.365307,0.0037642987,-0.0037753324,0.0003181255
-1.3774093,-0.006072454,-0.015000801,0.00020902371
0.85674924,-0.016616775,0.009778785,9.207415e-05
-0.19668521,-0.030061685,-0.0019051078,-5.7046556e-05
-2.6923273,-0.044489004,-0.029584868,-0.00021706341
-0.40914673,-0.05934157,-0.004261569,-0.00038179674
-0.05460169,0.002626726,-0.00032922562,0.0003055084
-1.1086936,-0.00047253814,-0.01202041,0.00027113373
-2.0685744,-0.06998757,-0.022666676,-0.0004998741
1.6048746,-0.068569615,0.018076422,-0.00048414723
-0.34206706,-0.009173725,-0.0035175725,0.00017462678
1.6573595,-0.008809122,0.018658545,0.00017867067
1.0165496,0.011004071,0.011551169,0.00039842352
1.1664479,0.05229761,0.013213726,0.00085642
1.2380055,0.10763648,0.014007389,0.0014701966
0.11824354,0.13997942,0.001587842,0.0018289199
-0.79675025,0.16960871,-0.008560572,0.0021575454
-0.3420847,0.1865084,-0.003517768,0.002344984
1.132478,0.17283665,0.012836958,0.0021933473
1.4891986,0.1468231,0.016793432,0.0019048246
-0.83971566,0.11290321,-0.009037112,0.0015286112
-0.50691265,0.06852897,-0.0053459145,0.001036446
-0.35272494,0.03008226,-0.0036357816,0.00061002426
-0.082132146,-4.9315393e-05,-0.00063457247,0.00027582777
-0.010607115,-0.019421833,0.00015872871,6.096258e-05
-0.98377347,-0.02747825,-0.010634892,-2.8393051e-05
-1.4714329,-0.03152517,-0.016043637,-7.32784e-05
2.0626216,-0.030271882,0.023153404,-5.937792e-05
-0.35538918,-0.05798494,-0.003665331,-0.00036675006
-0.6450297,-0.021083679,-0.0068778037,4.2530643e-05
0.42523655,-0.013780563,0.0049927747,0.00012353124
-1.6720997,-0.003364349,-0.01826928,0.00023905995
0.15169938,0.010358447,0.0019589087,0.00039126276
0.2247925,0.027043624,0.002769602,0.000576322
1.7328978,0.04583261,0.019496357,0.0007847152
0.16187151,0.06947061,0.0020717303,0.0010468898
0.032432035,0.0826678,0.0006360862,0.001193263
1.1071141,0.09429446,0.012555641,0.001322217
0.51284707,0.10690977,0.0059644836,0.0014621365
0.6784774,0.08443753,0.0078015295,0.0012128915
-1.4766515,0.06233525,-0.016101519,0.00096774986
0.10276899,0.03137422,0.0014162101,0.0006243537
-0.039083306,0.0010784934,-0.00015710751,0.00028833657
-0.20912479,-0.024718657,-0.002043078,2.2142249e-06
-0.4792738,-0.043528892,-0.0050393655,-0.00020641458
0.617257,-0.05574284,0.007122519,-0.0003418824
0.060095932,-0.063078605,0.00094291306,-0.00042324507
-0.39297885,-0.008395981,-0.0040822476,0.00018325292
0.27358055,-0.06675092,0.003310722,-0.00046397565
1.2926493,-0.06097583,0.014613456,-0.00039992272
0.33813143,-0.045321517,0.004026671,-0.00022629701
0.15587324,-0.014926324,0.002005202,0.000110823334
0.32206932,0.032667834,0.0038485224,0.0006387015
-0.536495,0.09369117,-0.005674019,0.0013155258
-1.4432431,0.15691043,-0.015730979,0.002016706
0.5684312,0.20739932,0.0065809805,0.0025766902
0.14350635,0.23312938,0.0018680379,0.0028620684
0.49341473,0.22928351,0.005748955,0.0028194129
-2.8664043,0.19996579,-0.0315156,0.0024942432
0.2914892,0.15560213,0.0035093513,0.002002195
-0.78450114,0.10924218,-0.008424714,0.0014880057
-1.1812013,0.071483016,-0.012824611,0.00106921
1.1610252,0.046256077,0.013153582,0.0007894119
-1.614552,0.03336196,-0.017631005,0.0006464002
0.019211704,0.029642278,0.00048945635,0.00060514436
1.0925434,0.032073446,0.012394033,0.000632109
0.10578697,0.038930573,0.0014496832,0.000708163
0.35214654,0.049506728,0.004182116,0.00082546566
-0.35708308,0.06426659,-0.0036841186,0.0009891709
-2.2861993,0.5899663,-0.025080407,0.0068198317
-0.38175386,0.08491786,-0.0039577484,0.0012182189
-1.1295455,0.09739871,-0.0122516835,0.0013566471
-0.43295687,0.103408135,-0.004525653,0.0014232991
0.41533843,0.11642628,0.0048829922,0.0015676864
0.67002296,0.12810068,0.0077077593,0.0016971698
-0.90944034,0.12966146,-0.009810445,0.0017144808
-0.9182039,0.1477443,-0.009907643,0.0019150419
-0.74363536,0.1427541,-0.007971463,0.0018596944
-0.6569255,0.14181933,-0.007009743,0.0018493268
-2.2292771,0.9994284,-0.024449069,0.011361273
0.6593275,0.09384034,0.007589133,0.0013171803
-0.37236243,0.082352616,-0.0038535858,0.0011897673
-0.8334657,0.06563955,-0.008967792,0.0010043987
0.9189276,0.07820825,0.01046842,0.0011438011
-0.73734385,0.10900482,-0.007901682,0.0014853731
-0.8228055,0.13125278,-0.0088495575,0.0017321307
-1.6510383,0.25614813,-0.018035684,0.0031173748
-0.66436505,0.25487775,-0.0070922566,0.0031032846
-0.2561,0.22241251,-0.0025640912,0.002743205
1.249856,0.2456947,0.014138825,0.0030014333
-1.24927,0.18684012,-0.013579576,0.002348663
2.9705296,0.13227004,0.033223227,0.0017434133
-1.0820584,0.10792995,-0.011724994,0.0014734516
1.0771792,0.08959383,0.012223626,0.0012700813
-0.024918295,0.083561204,5.5627013e-12,0.001203172
-0.88954556,0.09062865,-0.009589788,0.0012815587
-1.269749,0.090523,-0.013806715,0.0012803869
2.6635256,0.0683322,0.029818173,0.0010342635
3.7954764,0.04174629,0.04237291,0.0007393928
-0.0707359,1.0,-0.000508174,0.011367613
1.1362875,-0.09224872,0.01287921,-0.00074677786
-0.32661346,-0.023000639,-0.0033461729,2.1269172e-05
1.3978022,0.008262871,0.015779734,0.0003680202
-0.7401284,-0.011773005,-0.007932566,0.00014579754
-0.6106727,0.07855209,-0.006496742,0.0011476147
-2.3379066,0.08480112,-0.025653904,0.0012169243
1.8214381,0.18977433,0.020478379,0.0023812072
-0.08573672,0.19421749,-0.00067455164,0.0024304874
0.72059584,0.18912314,0.008268675,0.0023739848
-0.26635405,0.31660828,-0.0026778216,0.0037879527
0.97367907,0.30107364,0.011075681,0.0036156543
1.6511068,0.25122592,0.018589195,0.0030627814
-0.098374285,0.27740383,-0.00081471785,0.0033531268
-0.3042809,0.18915874,-0.0030984771,0.0023743794
-0.526388,0.19436516,-0.00556192,0.0024321252
-0.9148173,0.2885046,-0.009870082,0.0034762481
1.1734416,0.40929148,0.013291296,0.004815924
0.5959632,0.43859568,0.0068863444,0.005140944
1.5313601,0.38554212,0.017261056,0.0045525143
0.003947823,0.2931697,0.000320161,0.00352799
0.32135326,0.21182099,0.0038405803,0.002625732
-0.082411245,0.16713111,-0.000637668,0.0021300658
-0.26941103,0.16164662,-0.002711727,0.002069236
-0.7604019,0.19138223,-0.008157424,0.0023990409
2.301452,0.24853703,0.025802327,0.0030329584
-0.024918295,0.23566744,5.5627013e-12,0.0028902185
-0.30840078,0.19908778,-0.0031441718,0.0024845048
0.13148911,0.16528098,0.0017347519,0.0021095455
-0.12427693,0.17538714,-0.0011020103,0.0022216355
0.18822563,0.23474433,0.00236403,0.00287998
-0.010738968,0.3070911,0.0001572663,0.0036823952
-0.4643164,0.32889116,-0.004873469,0.003924185
1.8124871,0.26961973,0.020379102,0.0032667916
-0.5832703,0.18170378,-0.0061928155,0.0022916947
-0.8676813,0.1209912,-0.009347286,0.001618317
-1.2159148,0.099982195,-0.013209627,0.0013853011
0.09003096,0.093380935,0.0012749296,0.001312085
-0.039271392,0.18259557,-0.00015919362,0.0023015859
0.33388963,0.27620164,0.0039796242,0.003339793
0.47541946,0.30228654,0.005549365,0.0036291068
0.08881658,0.29110256,0.0012614606,0.0035050628
0.58562297,0.23225395,0.0067716585,0.0028523589
0.72254544,0.17208429,0.008290298,0.0021850027
-0.9480709,0.13735642,-0.010238905,0.0017998274
0.1446625,0.12683266,0.001880861,0.0016831061
-0.5327056,0.13521522,-0.0056319903,0.0017760791
-0.60651207,0.13934757,-0.0064505953,0.0018219119
-0.81017506,0.13620842,-0.00870947,0.0017870947
0.42156917,0.13276148,0.0049520987,0.001748864
0.5340204,0.12446282,0.0061993226,0.0016568216
-1.0219634,0.11514355,-0.011058465,0.0015534593
-0.3417752,0.11197665,-0.0035143355,0.0015183345
-0.41516486,0.11327446,-0.004328318,0.0015327288
-2.0717282,0.11251263,-0.022701656,0.0015242791
1.504999,0.108610205,0.016968679,0.0014809964
-0.34624645,0.10836478,-0.003563927,0.0014782744
-2.6340377,0.11757779,-0.028938364,0.001580458
-0.040010564,0.1385746,-0.00016739196,0.0018133387
0.8205285,0.16667284,0.009377052,0.0021249831
-0.32405525,0.19366333,-0.0033177992,0.002424341
0.1551625,0.21190728,0.001997319,0.0026266892
0.88867676,0.21786459,0.0101329,0.002692763
0.01956004,0.21308482,0.0004933198,0.0026397493
-0.4694993,0.20344274,-0.004930954,0.0025328067
0.63036466,0.19586676,0.0072678993,0.0024487798
0.21164759,0.19510885,0.0026238086,0.0024403736
-0.526306,0.20146044,-0.0055610104,0.0025108205
-0.69223136,0.15987433,-0.0074013285,0.002049579
-0.8615394,0.21990614,-0.0092791645,0.0027154062
-0.2058783,0.22207622,-0.0020070705,0.002739475
0.35283124,0.21665356,0.00418971,0.002679331
0.32116637,0.20476437,0.0038385077,0.0025474653
-0.66946304,0.1894839,-0.0071487995,0.002377986
0.24683411,0.1741865,0.003014071,0.0022083188
0.44168887,0.1625403,0.005175251,0.002079148
-0.48912308,0.15660107,-0.005148606,0.0020132747
-1.0334028,0.15601762,-0.011185342,0.0020068034
0.38608256,0.16267127,0.0045585083,0.0020806007
0.7175887,0.17397808,0.008235322,0.002206007
-0.23533444,0.18878052,-0.0023337756,0.0023701845
0.21611409,0.20784071,0.0026733477,0.0025815857
-0.5207196,0.22970131,-0.0054990505,0.0028240469
0.73045415,0.2535522,0.008378016,0.0030885828
-0.74405026,0.2782989,-0.007976064,0.0033630545
-0.8857539,0.30235806,-0.009547734,0.0036299003
-0.46711087,0.3249727,-0.0049044634,0.0038807243
1.063022,0.34402782,0.0120666055,0.0040920693
-0.46399215,0.35689655,-0.0048698727,0.004234799
1.8464731,0.36026728,0.02075605,0.004272185
-0.6956512,0.35066527,-0.0074392585,0.0041656867
0.72592497,0.32652086,0.008327781,0.0038978956
-1.2759172,0.28893554,-0.013875127,0.003481028
-0.644116,0.2423405,-0.006867669,0.0029642312
