True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.0606208,0.69875896,-0.023167035,0.016667908
2.0637138,0.8896446,0.04757249,0.020989839
-0.70793784,0.4838645,-0.015181774,0.011802381
-0.52416515,0.5094726,-0.01102089,0.012382186
2.3208482,0.40156698,0.053394392,0.009939045
-1.9522201,0.3986798,-0.04335415,0.009873674
-1.4816645,0.28327748,-0.032700084,0.0072607966
-1.2083316,0.63479745,-0.026511423,0.015219725
-0.25378966,0.31435975,-0.0048991926,0.007964545
-0.46909598,0.4176235,-0.009774043,0.010302587
0.23707685,0.06276142,0.0062147463,0.0022679889
-0.21070974,0.0046813074,-0.0039237994,0.00095296977
-0.35315982,0.24488598,-0.007149079,0.0063915565
0.55320984,0.038557947,0.013372461,0.0017199866
-0.57539994,0.32574758,-0.012180922,0.008222382
0.13764858,-0.007818413,0.003963544,0.0006699577
0.66652405,0.18931675,0.01593806,0.0051333876
2.6387856,0.26812068,0.06059296,0.0069176243
1.4130387,0.38555512,0.032840252,0.0095765125
0.6531519,0.5719682,0.015635297,0.013797178
-0.34023696,0.17982407,-0.006856486,0.0049184593
0.09491556,0.13627993,0.0029960058,0.0039325557
-0.0947668,0.35798675,-0.0012986816,0.008952324
0.9791716,0.27711266,0.02301686,0.007121216
0.15347606,0.0028925084,0.0043219016,0.0009124687
-0.30852455,-0.054316774,-0.0061384705,-0.0003828335
0.8709547,0.12132747,0.020566672,0.0035940101
-0.22478701,0.18053183,-0.0042425296,0.004934484
-1.9961323,0.24132088,-0.04434839,0.0063108373
0.3975349,0.069117874,0.009847753,0.0024119082
0.43171906,-0.07408546,0.010621732,-0.00083042553
0.8421787,0.046414208,0.019915141,0.0018978638
-0.49365315,0.11209408,-0.010330054,0.0033849527
0.8171443,0.2638629,0.019348325,0.006821222
0.22732511,0.29098588,0.0059939525,0.007435326
0.13255103,0.13797078,0.003848128,0.003970839
-0.6764011,-0.012321362,-0.014467736,0.0005680043
0.8714178,-0.5549544,0.020577157,-0.011718005
2.8838768,0.08685237,0.06614218,0.0028134433
-0.71478206,-0.90519226,-0.015336737,-0.019647904
-1.1029123,-0.9959522,-0.024124576,-0.02170284
-0.7105387,-0.02014932,-0.015240662,0.00039076788
0.11867749,-0.5525446,0.0035340106,-0.0116634425
-0.36993003,0.42503893,-0.007528781,0.010470483
-1.3127483,0.49282286,-0.02887557,0.012005212
0.67486817,-0.99932164,0.016126985,-0.021779131
-0.9410065,0.3577483,-0.02045879,0.008946925
-1.4183186,0.45677266,-0.03126584,0.011188982
0.15881373,0.22337797,0.004442754,0.0059045837
-0.42236957,0.0034544554,-0.008716089,0.000925192
-1.4806511,0.10477128,-0.032677136,0.0032191537
0.9512663,-0.034593266,0.022385044,6.373572e-05
0.27321172,-0.03577622,0.0070328927,3.6951875e-05
-1.428349,0.030227816,-0.03149294,0.0015313802
0.4553362,0.23150083,0.011156458,0.006088497
-0.5068885,0.25353053,-0.010629722,0.006587282
0.022657113,0.23701058,0.0013599683,0.006213246
-0.6408526,0.046692472,-0.013662865,0.0019041642
0.8967218,-0.03430379,0.021150077,7.028985e-05
1.6182483,0.088164605,0.037486497,0.0028431541
-0.2670257,-0.12617208,-0.005198876,-0.0020097431
-0.8337238,-0.13799798,-0.018029753,-0.002277499
1.0203344,-0.22363105,0.023948846,-0.004216357
-0.62277645,0.09839505,-0.013253595,0.0030747864
-1.9671593,0.05143155,-0.043692395,0.002011464
0.84626436,-0.008958652,0.020007646,0.00064414105
-1.2090249,0.3560898,-0.026527122,0.0089093745
0.77414083,0.28317863,0.018374663,0.007258558
0.27233297,0.07761147,0.0070129964,0.0026042156
-0.6047954,0.5518637,-0.012846477,0.013341982
0.65231866,0.16454881,0.015616431,0.004572605
1.5829533,-0.06761994,0.036687367,-0.00068403676
-2.2842486,0.1533293,-0.050871763,0.0043185786
-0.6610093,0.5235316,-0.014119243,0.012700503
1.7404411,0.15683825,0.04025312,0.0043980265
-1.0498542,0.20029254,-0.02292326,0.0053818957
0.029053694,-0.07906756,0.0015047963,-0.00094322755
1.0002486,0.026787577,0.023494074,0.0014534881
-0.284972,0.07353684,-0.0056052064,0.0025119602
0.62352085,0.5393356,0.014964406,0.013058328
-0.13377261,0.3481726,-0.0021818304,0.008730117
-0.24226241,0.2973402,-0.0046381983,0.007579197
-1.1193812,0.55507946,-0.024497455,0.013414793
0.6799186,0.405505,0.016241333,0.010028207
0.8938539,0.23836383,0.021085143,0.0062438855
-1.2515124,0.42910126,-0.0274891,0.010562461
-0.17479669,0.4274785,-0.0031106754,0.010525719
0.8553927,0.6176501,0.020214325,0.014831483
0.92286736,0.2522484,0.02174205,0.0065582525
0.4655644,0.5836961,0.01138804,0.014062716
-1.4071379,0.1601367,-0.031012688,0.0044727083
-0.56529856,0.22081433,-0.011952211,0.005846539
-0.6310473,0.5779653,-0.0134408595,0.013932962
0.57033706,0.6562427,0.013760246,0.015705276
-0.34012476,-0.09827249,-0.0068539456,-0.0013780554
-1.6451032,0.16560937,-0.036400575,0.0045966175
1.0728083,0.39566666,0.025136933,0.009805452
0.7128201,0.51786137,0.016986273,0.01257212
1.0274963,0.6455599,0.024111005,0.0154634025
-0.7403114,0.19773419,-0.015914759,0.0053239707
-1.4600451,0.4111035,-0.03221059,0.010154965
-0.4277829,0.27954495,-0.0088386545,0.0071762865
0.69491076,0.24596427,0.01658078,0.0064159706
1.6273197,0.2792404,0.037691887,0.007169391
-3.6426191,0.4681357,-0.08162727,0.011446258
-1.9621198,-1.0,-0.043578297,-0.02179449
-2.0631006,-0.9997674,-0.04586465,-0.021789225
0.41504696,0.9473113,0.010244251,0.022295497
-1.6566249,0.9877128,-0.036661442,0.023210246
-0.0016462635,0.3973241,0.00080970424,0.009842979
-0.5019436,0.23620981,-0.010517762,0.0061951154
0.18649334,0.30343607,0.005069461,0.0077172164
0.2787889,0.03567241,0.0071591684,0.0016546538
-0.7152506,0.6638247,-0.015347347,0.015876943
1.4698393,0.3808215,0.0341263,0.009469336
-1.004408,0.00045200434,-0.021894295,0.0008572121
0.027068844,0.47913206,0.0014598564,0.011695231
-1.6398311,0.63914573,-0.036281206,0.015318176
1.1057317,0.5793783,0.025882369,0.013964954
0.54144764,-0.040981386,0.013106148,-8.090071e-05
0.36969122,-0.16012508,0.00921733,-0.002778489
0.90381676,-0.40119022,0.021310717,-0.008236557
0.1912541,0.100365825,0.005177252,0.0031194077
0.21075867,0.17464642,0.005618864,0.0048012296
0.5247013,0.44246632,0.012726986,0.010865065
-0.74813956,-0.045199376,-0.016092,-0.00017640213
-0.17499729,0.25407445,-0.0031152174,0.006599597
-0.3134515,0.620145,-0.006250024,0.014887973
-0.072130024,0.33881673,-0.0007861516,0.008518286
0.37263718,0.6568458,0.009284032,0.015718931
-0.73977965,0.83096427,-0.015902719,0.01966123
1.9428169,-0.6210843,0.044835206,-0.013215282
0.75283855,0.23770903,0.01789235,0.00622906
1.1567338,0.4763752,0.027037129,0.011632812
-0.9502772,-0.22683062,-0.020668693,-0.0042888
-0.10608895,-0.04276506,-0.0015550316,-0.00012128565
-0.39446226,0.22997859,-0.008084226,0.006054031
-0.037408266,-0.4651047,-3.5562293e-11,-0.009683675
-0.57900715,-0.013371147,-0.012262594,0.00054423563
0.12976336,0.7041553,0.0037850111,0.016790088
-0.1773074,-0.16197437,-0.003167522,-0.0028203595
0.65092635,-0.2703165,0.015584907,-0.0052733845
0.567975,-0.69633734,0.013706766,-0.014919121
-0.25162208,-0.7055054,-0.004850115,-0.0151267
-1.0288912,-0.32397696,-0.02244863,-0.006488336
0.36962816,0.020407556,0.009215903,0.0013090351
1.8403372,0.157393,0.042514913,0.004410587
1.2817606,0.14929071,0.02986792,0.004227139
-0.25294498,0.15664193,-0.0048800674,0.0043935813
0.76089835,0.49883443,0.018074835,0.012141323
-0.12251223,0.2522821,-0.0019268787,0.0065590157
0.5472632,0.21066037,0.013237821,0.0056166383
0.5576514,-0.10393429,0.013473025,-0.0015062469
-1.0159929,-0.29858932,-0.022156592,-0.0059135226
-0.091992795,-0.72839373,-0.0012358739,-0.015644925
0.15084395,-0.7167771,0.0042623067,-0.015381908
0.34959462,0.8294067,0.008762314,0.019625964
-0.5109665,0.111429535,-0.010722053,0.0033699065
0.8351425,0.08323931,0.019755831,0.0027316383
-0.8039244,0.22761637,-0.01735505,0.006000547
1.0873203,0.08815838,0.025465507,0.002843013
0.7232745,0.23693727,0.017222976,0.006211586
-1.0866541,0.15481979,-0.023756465,0.0043523256
-4.5977826,0.2993575,-0.10325357,0.0076248716
-1.2955275,-1.0,-0.028485665,-0.02179449
-1.2506323,0.03153937,-0.027469173,0.0015610757
0.48821947,0.36690125,0.011900984,0.009154161
-0.5014479,0.0044899653,-0.010506539,0.0009486375
-0.3873825,0.18931663,-0.007923931,0.005133385
-0.27023476,0.18910769,-0.0052715335,0.005128654
-0.12252088,0.1425198,-0.0019270745,0.004073836
0.39608446,0.30139178,0.009814912,0.0076709306
-2.3738263,0.36358067,-0.052899934,0.009078979
-0.35691896,0.039473023,-0.0072341915,0.0017407053
-1.2499161,0.41522238,-0.027452957,0.010248222
1.555642,0.46043715,0.036069,0.011271952
0.30427796,0.5273217,0.007736278,0.012786316
0.96504176,0.4835878,0.02269694,0.011796116
0.25809368,0.21493922,0.006690598,0.005713518
-0.53856874,-0.25523716,-0.011347009,-0.004931966
0.39708886,-0.14407334,0.0098376535,-0.0024150538
-0.008723247,-0.12621607,0.00064947095,-0.0020107392
0.50007445,0.19152059,0.012169398,0.0051832856
0.20332114,0.14139704,0.0054504676,0.004048415
0.2513092,0.3027962,0.006536987,0.007702729
0.13749568,0.2258974,0.0039600823,0.0059616272
-0.21859236,0.32444838,-0.004102274,0.008192966
-0.82110137,0.34491903,-0.017743962,0.0086564515
-0.33660105,0.42457756,-0.006774164,0.010460038
0.07017391,0.24904436,0.0024358185,0.006485708
0.06991523,0.15637268,0.0024299615,0.0043874853
0.6263779,0.26345208,0.015029093,0.00681192
0.7220249,0.23921987,0.017194683,0.0062632677
0.49489075,-0.03614046,0.012052031,2.8704955e-05
-0.9322221,0.61190486,-0.0202599,0.014701403
-0.908891,-0.1978141,-0.019731648,-0.003631824
0.2897549,0.3691851,0.007407455,0.009205871
-1.880043,0.3926941,-0.04171996,0.009738149
-0.72256404,-0.0023631707,-0.015512932,0.0007934724
-1.1449441,0.35610136,-0.025076237,0.008909636
0.5459538,0.25806078,0.013208174,0.0066898535
0.5307746,-0.13456117,0.012864495,-0.0021996843
-1.2640542,0.2607142,-0.027773065,0.006749931
1.0704136,-0.08807818,0.025082713,-0.0011472413
-0.21002223,-0.110866286,-0.0039082333,-0.0016631975
-0.5874203,0.12726599,-0.012453079,0.003728467
0.13044004,0.3404642,0.003800332,0.008555587
0.17540596,0.29526353,0.004818427,0.007532178
-1.2174051,0.072164305,-0.02671686,0.0024808838
0.09082304,0.29540795,0.002903345,0.0075354483
0.7103927,0.1968632,0.016931312,0.0053042504
0.07689607,0.17892879,0.002588018,0.004898189
-0.052609697,0.2826677,-0.00034418268,0.00724699
-1.2463106,0.048278134,-0.027371325,0.0019400659
-0.3422756,0.07178375,-0.0069026435,0.0024722677
0.2774482,0.23325486,0.0071288133,0.006128211
-0.021776427,0.25495586,0.0003539278,0.006619553
-0.71713626,0.33916402,-0.01539004,0.008526149
-1.3625679,0.3732216,-0.03000356,0.009297264
-0.9127291,0.39080083,-0.019818548,0.009695283
0.76380503,0.35856542,0.018140646,0.008965426
-1.1276431,0.19615525,-0.024684517,0.0052882214
-0.9199021,0.2385518,-0.019980956,0.006248141
-0.028833637,0.12884562,0.0001941422,0.003764232
-0.5175727,0.10834924,-0.010871627,0.003300164
0.08395223,0.43402076,0.00274778,0.010673845
0.6714725,0.1743779,0.0160501,0.00479515
2.6342072,0.6336304,0.060489297,0.015193301
0.25944278,0.46310934,0.0067211436,0.011332454
0.942838,0.24433158,0.022194216,0.006379004
-1.7604203,0.36698455,-0.039011523,0.009156047
-0.12664782,0.028136455,-0.0020205146,0.0014840288
1.1576037,0.40258834,0.027056826,0.009962169
-1.193025,0.11969468,-0.02616486,0.0035570413
0.04386901,0.16295981,0.0018402368,0.004536628
0.81445104,0.21490307,0.019287346,0.0057126996
1.1660517,0.32677326,0.027248101,0.008245604
0.70487714,0.31125602,0.016806431,0.007894271
-0.86877304,0.43035054,-0.01882332,0.010590746
-0.29292175,0.4910001,-0.0057852003,0.011963941
-0.029597985,0.3458764,0.00017683624,0.008678128
-0.63098305,0.27174777,-0.013439405,0.006999747
0.12883975,0.35924008,0.0037640992,0.008980702
-0.037408266,0.29974544,-3.5562293e-11,0.0076336553
0.33327788,0.45390126,0.008392879,0.011123969
2.1212626,0.4833092,0.048875477,0.011789808
-0.9173133,0.45950642,-0.019922342,0.011250879
-0.35695955,0.48159525,-0.00723511,0.011751002
1.3420835,0.4612477,0.031233719,0.011290303
-0.12658818,0.2475632,-0.0020191642,0.0064521725
-1.1395288,0.43845293,-0.024953626,0.010774196
0.92489547,0.59344983,0.02178797,0.014283554
-0.6577921,0.3535539,-0.014046401,0.0088519575
0.59939355,0.20771243,0.014418128,0.005549893
0.17931588,0.14130181,0.0049069533,0.0040462585
-0.5282324,0.14182933,-0.011112979,0.0040582023
3.1286392,0.34201705,0.07168396,0.008590747
-0.4373929,0.43150648,-0.009056239,0.010616919
