True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.6330682,-0.00055211777,0.013529501,0.00022692133
0.9207751,0.066976115,0.019569783,0.0016446469
1.7141953,-0.31073555,0.036227286,-0.0062852437
-1.2150007,0.00044138354,-0.025269892,0.00024777945
0.21043184,0.056632478,0.0046564364,0.0014274867
-1.4493105,0.040335417,-0.030189123,0.0010853371
-0.42357144,-0.14983493,-0.008654184,-0.0029072056
0.24929765,-0.05391799,0.005472407,-0.0008934716
1.1737124,-0.17995529,0.024880089,-0.0035395692
-2.516693,-0.16075796,-0.052598353,-0.0031365298
-0.60253906,-0.2009134,-0.01241153,-0.003979576
0.35553092,-0.13473962,0.007702728,-0.0025902863
-1.0589082,0.0076717273,-0.021992799,0.00039957734
-0.2921962,-0.1933229,-0.0058960184,-0.003820216
-0.39898577,-0.105394796,-0.008138018,-0.0019742046
1.7041929,-0.09738386,0.03601729,-0.0018060185
-0.38218212,-0.17777689,-0.0077852327,-0.0034938348
1.4126813,-0.17784445,0.029897137,-0.0034952532
-0.10520613,-0.19080803,-0.0019702436,-0.0037674175
-0.5128792,-0.19789192,-0.0105291605,-0.003916141
0.5081633,-0.2026457,0.010907177,-0.004015945
-0.17430866,-0.20564656,-0.0034210207,-0.0040789465
-0.14342512,-0.18336165,-0.0027726344,-0.0036110843
-0.43388087,-0.13959281,-0.008870625,-0.0026921767
-0.16406725,-0.11482726,-0.003206007,-0.002172235
0.89505094,-0.12572408,0.019029714,-0.0024010087
-0.2681848,-0.14984283,-0.0053919093,-0.0029073714
-0.578172,-0.1468831,-0.011899955,-0.002845233
-0.37466833,0.019017601,-0.0076274844,0.00063777895
-1.2059993,-0.020242311,-0.02508091,-0.00018646561
-1.5266076,-0.31807387,-0.031811945,-0.006439308
-0.28353906,-0.025767965,-0.005714265,-0.00030247428
0.63878053,0.013386303,0.013649429,0.0005195523
1.0216063,-0.0931523,0.021686688,-0.0017171787
0.19349414,-0.07964525,0.004300837,-0.0014336043
0.75847775,-0.13934389,0.01616242,-0.0026869506
0.0015925154,-0.14077267,0.00027194695,-0.0027169473
-0.26382703,-0.096012406,-0.00530042,-0.0017772255
-0.34326226,-0.16935833,-0.0069681276,-0.0033170907
0.34253207,0.11134059,0.007429823,0.0025760597
-0.5187704,-0.062722474,-0.010652844,-0.001078318
0.80397516,0.003509168,0.017117618,0.00031218622
0.03389341,-0.026514823,0.00095009006,-0.00031815426
-0.7540885,0.020898018,-0.015593245,0.0006772575
1.5107437,-0.09715788,0.031955913,-0.0018012741
0.5163225,-0.06428048,0.011078476,-0.0011110277
0.0012180265,-0.12596625,0.00026408472,-0.002406093
0.7618517,-0.093028106,0.016233256,-0.0017145714
-0.988731,0.023623839,-0.02051946,0.00073448493
0.2980989,-0.1805794,0.0064969677,-0.003552672
-2.1573162,-0.13596699,-0.045053393,-0.0026160541
0.1069165,-0.22702305,0.0024831777,-0.0045277365
1.5354956,-0.06016542,0.03247557,-0.0010246338
0.60442317,-0.14751111,0.012928111,-0.002858418
0.18919393,-0.1650297,0.004210556,-0.0032262132
0.7313207,-0.14838214,0.015592269,-0.0028767048
0.16684982,-0.23637822,0.0037414515,-0.004724144
0.09883861,-0.074931145,0.002313586,-0.0013346337
1.4118428,-0.12295667,0.029879533,-0.0023429084
-0.84762794,-0.037813004,-0.017557062,-0.0005553546
0.4776329,-0.12879713,0.010266205,-0.002465526
-0.55513895,-0.065332785,-0.011416385,-0.0011331203
0.5930976,-0.07767692,0.012690336,-0.00139228
-1.4438835,-0.13709484,-0.030075185,-0.002639733
-0.09136098,-0.047149546,-0.0016795708,-0.0007513712
-0.42436638,-0.13266751,-0.008670873,-0.002546783
-0.3782329,-0.13196619,-0.007702321,-0.002532059
0.9348725,-0.1352721,0.019865751,-0.0026014654
-0.42917758,-0.14698006,-0.008771881,-0.002847269
0.22419176,-0.15238065,0.00494532,-0.0029606516
-0.5788456,-0.15486802,-0.011914097,-0.003012873
-3.4073575,-0.51765805,-0.07129745,-0.01062949
-2.8412793,-0.3906766,-0.059412897,-0.007963571
-2.355412,-0.34628168,-0.049212325,-0.007031519
-0.06397422,-0.2710063,-0.0011045978,-0.005451145
0.364874,-0.23101653,0.007898882,-0.004611578
0.3992528,-0.067672424,0.00862065,-0.00118224
0.8398619,-0.1650793,0.017871045,-0.0032272544
-0.27315336,-0.532154,-0.005496222,-0.010933827
0.14219724,-0.30595288,0.0032238814,-0.006184833
1.6796076,-0.4130983,0.035501134,-0.008434304
-0.71524006,-0.15696305,-0.014777638,-0.0030568573
-1.1973221,0.9958235,-0.024898738,0.02114539
-2.8028626,-0.35679346,-0.058606356,-0.007252209
0.98485166,-0.9997361,0.02091504,-0.020750506
-0.22481912,-0.11455392,-0.004481466,-0.0021664964
-0.509115,-0.3203241,-0.010450132,-0.006486551
-0.76201004,-0.3729322,-0.015759552,-0.0075910343
0.46039286,-0.30630925,0.009904258,-0.0061923154
0.16770427,-0.20859045,0.0037593902,-0.004140752
-0.48449284,-0.4855649,-0.009933202,-0.009955709
-0.76343715,-0.07317247,-0.015789513,-0.001297711
-0.8073386,-0.3711181,-0.016711205,-0.0075529483
-2.4722617,-0.25177363,-0.051665533,-0.0050473637
-2.3929305,-0.11948268,-0.050000012,-0.0022699735
1.7767248,-0.3212818,0.037540067,-0.006506657
0.3004106,0.34554216,0.006545501,0.007493018
-0.13181664,0.13109218,-0.0025289194,0.0029907355
-0.67554253,-0.45361117,-0.013944206,-0.009284854
-0.09009268,-0.0921174,-0.0016529434,-0.0016954514
-0.36184794,0.41303843,-0.0073583256,0.008910073
-1.0617951,-0.3649314,-0.022053408,-0.0074230614
0.9093169,0.21346925,0.019329222,0.0047202054
-0.25930423,-0.11282175,-0.0052054655,-0.00213013
0.25568315,-0.02048429,0.005606468,-0.00019154583
-0.1883974,-0.09243088,-0.0037168076,-0.001702033
-0.7310285,-0.09906771,-0.015109109,-0.0018413701
1.3508247,0.23523591,0.028598484,0.0051771873
0.7253404,0.09684431,0.015466715,0.0022717165
1.2409601,-0.06575545,0.026291925,-0.0011419939
-0.6677624,-0.53608006,-0.013780865,-0.011016252
-0.4038793,-0.120629534,-0.008240756,-0.002294051
1.2792276,-0.038529504,0.027095335,-0.0005703972
0.94361216,1.0,0.020049235,0.021233074
-0.4301861,-0.12706445,-0.008793055,-0.0024291493
0.46089146,-0.38332865,0.009914726,-0.0078093037
-0.47077444,-0.21877532,-0.009645189,-0.004354579
-1.1379474,-0.06000598,-0.023652192,-0.0010212864
0.1922662,-0.50536585,0.004275057,-0.0103714205
0.57156914,-0.09341195,0.012238355,-0.00172263
0.15556316,-0.05425362,0.003504493,-0.0009005181
-0.8347429,-0.09413561,-0.017286547,-0.0017378229
-0.23986928,-0.1099459,-0.004797437,-0.002069753
-0.54711646,-0.013701794,-0.011247956,-4.9150338e-05
-0.49301046,-0.04644864,-0.010112025,-0.00073665596
-1.5058144,-0.1429904,-0.0313754,-0.0027635077
0.29362586,-0.2754672,0.0064030583,-0.0055448
-0.047013182,-0.053917993,-0.0007485082,-0.0008934717
-0.27003294,-0.20499021,-0.00543071,-0.0040651667
0.5446827,-0.09840456,0.011673885,-0.0018274476
0.38756305,-0.19804938,0.008375228,-0.003919447
-1.0487366,-0.25518608,-0.021779248,-0.0051190066
1.2288499,-0.2045297,0.026037676,-0.0040554986
0.09374793,-0.19145247,0.0022067095,-0.0037809478
-0.5881815,-0.17505917,-0.012110099,-0.0034367773
-0.3121516,-0.064308055,-0.006314973,-0.0011116066
-0.7147057,-0.15934046,-0.014766419,-0.0031067699
-0.42703873,-0.11680627,-0.008726978,-0.0022137833
0.2256584,-0.04893009,0.0049761115,-0.00078875286
0.34240562,-0.029826865,0.007427168,-0.00038768913
1.6723937,-0.0124817155,0.035349682,-2.353533e-05
1.0235388,-0.03891022,0.02172726,-0.00057839014
-2.173329,-0.07171089,-0.045389578,-0.0012670258
1.8075817,-0.12990242,0.038187895,-0.0024887314
0.7444221,-0.23011494,0.015867328,-0.004592649
0.081635185,-0.24996987,0.0019524075,-0.0050094947
-0.053548194,-0.016083306,-0.00088570797,-9.914912e-05
-0.52652466,-0.32400694,-0.010815641,-0.0065638707
0.10816684,-0.25312632,0.0025094282,-0.005075763
1.4960171,-0.2487917,0.031646732,-0.0049847593
0.16199389,-0.123500936,0.0036395034,-0.0023543348
-0.7845158,-0.055324066,-0.016232051,-0.0009229916
0.58225375,0.076149136,0.012462674,0.0018372304
0.26940528,0.073863916,0.005894558,0.0017892532
0.062526874,0.008740482,0.001551237,0.00042201538
-0.011360696,-0.0284323,-6.441583e-12,-0.00035841085
0.3738846,-0.03184987,0.008088055,-0.00043016116
0.3626644,-0.08098583,0.007852492,-0.0014617491
-0.94720745,-0.045950618,-0.01964769,-0.0007262002
0.79511625,-0.16982114,0.016931629,-0.0033268072
0.029099451,-0.21659799,0.00084944296,-0.004308867
0.55462134,0.012812982,0.011882544,0.00050751574
0.22036381,-0.00452943,0.004864954,0.00014341941
0.012496626,-0.056009784,0.00050087395,-0.000937388
0.25091466,-0.067827486,0.005506356,-0.0011854954
0.4154752,-0.072675414,0.008961231,-0.0012872756
-0.5362481,-0.059695728,-0.01101978,-0.0010147728
0.35302296,-0.07296043,0.0076500745,-0.0012932593
-0.058525242,-0.08745019,-0.0009901989,-0.0015974655
0.94079316,-0.02342646,0.019990051,-0.0002533154
0.40524,-0.150048,0.008746348,-0.002911679
0.45516548,-0.06256544,0.009794512,-0.0010750211
0.17798306,-0.056922436,0.003975189,-0.00095654867
-0.11697427,0.10034263,-0.0022173105,0.0023451622
3.0128531,0.06605516,0.063492045,0.0016253117
-0.011360696,-0.08159932,-6.441583e-12,-0.001474629
-0.5445471,-0.23033793,-0.011194014,-0.004597331
0.43439725,-0.20601356,0.009358492,-0.0040866514
0.65107685,-0.15967943,0.013907584,-0.0031138863
0.47338542,-0.13270071,0.010177031,-0.0025474802
-1.9447141,-0.23361221,-0.040589903,-0.004666073
-1.8090453,-0.3277963,-0.037741598,-0.0066434266
0.38035673,-0.24221082,0.008223935,-0.004846597
0.48176455,-0.20251705,0.010352948,-0.0040132436
0.40276074,-0.18448183,0.008694298,-0.0036346018
-0.3192739,-0.11161466,-0.0064645023,-0.0021047879
-0.601681,-0.31289464,-0.012393515,-0.0063305725
0.16048549,-0.24862069,0.0036078352,-0.0049811695
0.96390116,-0.20922239,0.020475194,-0.0041540195
0.8932637,-0.21929903,0.018992191,-0.004365574
-0.49819922,-0.22286795,-0.010220961,-0.004440502
1.240001,-0.2128665,0.026271788,-0.004230526
1.2150198,-0.21238177,0.02574732,-0.0042203492
-0.6229003,-0.998963,-0.012839005,-0.020734275
0.9074361,-0.08469363,0.019289734,-0.0015395927
-0.823995,-0.8640804,-0.017060898,-0.017902475
0.016429108,-0.20310481,0.0005834347,-0.0040255836
-1.0875802,-0.21442881,-0.022594754,-0.004263326
0.2727927,-0.09829708,0.005965675,-0.0018251912
0.48296106,-0.99852186,0.010378067,-0.020725014
0.8413215,-0.19286443,0.017901689,-0.0038105908
0.01610462,-0.29130659,0.0005766222,-0.0058773407
0.18078278,-0.15947439,0.004033968,-0.0031095818
-4.214732,-0.17825702,-0.08824793,-0.0035039147
0.55085975,-0.15645984,0.01180357,-0.0030462926
1.9742079,0.27281767,0.041686136,0.0059661996
0.7852217,0.104211025,0.016723897,0.0024263775
2.0732555,0.04656942,0.0437656,0.0012162172
0.94032687,0.0061976155,0.019980263,0.000368629
-1.1283853,-0.20451023,-0.02345144,-0.00405509
1.2805208,-0.18771243,0.027122485,-0.003702427
-2.0617852,-0.18501519,-0.043047763,-0.0036457996
-0.5726945,-0.18413876,-0.011784956,-0.0036273994
0.7506301,-0.19699556,0.015997661,-0.003897322
-0.99317104,-0.17460799,-0.020612676,-0.003427305
-0.9999114,0.05257464,-0.020754186,0.0013422942
-2.1725461,-0.18950965,-0.045373138,-0.0037401586
1.1056997,0.024937093,0.02345219,0.0007620561
0.78176904,0.011368496,0.01665141,0.00047718937
1.577544,0.013270315,0.033358354,0.0005171172
1.1314608,0.018029002,0.023993034,0.0006170238
1.4902242,-0.15906376,0.031525113,-0.0031009607
-0.68675125,-0.19046894,-0.014179528,-0.0037602985
1.3721496,0.04110617,0.02904619,0.0011015187
0.34414956,0.025054526,0.007463781,0.00076452154
0.9830959,0.017747475,0.020878179,0.0006111132
-0.9791961,-0.19993266,-0.020319277,-0.0039589857
2.073517,0.029575408,0.04377109,0.0008594355
0.46802163,0.026978033,0.010064421,0.00080490473
0.12859075,0.030100921,0.002938219,0.0008704684
0.15851426,0.031606298,0.00356645,0.0009020731
-0.3317657,0.033699255,-0.0067267623,0.00094601384
-0.31567526,0.037868526,-0.0063889506,0.0010335458
-0.47689706,0.0373833,-0.009773731,0.0010233587
0.60723317,0.037286222,0.012987106,0.0010213206
-0.7868989,0.039957464,-0.016282083,0.0010774022
-0.05481596,0.040315922,-0.0009123241,0.0010849278
0.23096222,0.04114663,0.0050874627,0.0011023681
0.3966436,0.041419555,0.008565871,0.0011080981
0.3993065,0.040329542,0.008621777,0.0010852137
-0.649447,0.040260356,-0.013396341,0.0010837612
-0.98456013,0.03981679,-0.020431893,0.0010744488
-1.0803155,-0.1770803,-0.022442235,-0.0034792102
-2.2948353,-0.17596275,-0.047940545,-0.0034557476
-3.7407973,-0.17575467,-0.078297876,-0.003451379
0.054609653,-0.17801267,0.0013850183,-0.0034987847
1.6283234,0.0027366362,0.034424447,0.00029596727
-0.17411801,-0.1786975,-0.003417018,-0.0035131625
1.2383593,0.04688818,0.026237322,0.0012229094
-1.3259956,0.047371127,-0.02760018,0.0012330487
0.45114774,0.04614738,0.009710161,0.0012073567
-0.3214325,0.04361164,-0.0065098214,0.00115412
0.61284643,0.011442784,0.013104954,0.00047874902
-2.0137966,-0.18501648,-0.042040262,-0.0036458268
-1.202694,-0.07309335,-0.025011519,-0.0012960499
-0.17627689,-0.18643266,-0.003462343,-0.0036755588
0.53024435,-0.18621682,0.011370759,-0.003671027
-2.0790555,0.04207959,-0.043410346,0.0011219552
1.1860315,-0.11646121,0.025138723,-0.002206539
0.48922426,0.04288465,0.010509561,0.0011388572
1.3922135,0.04266977,0.029467423,0.0011343458
-0.5873435,0.042636823,-0.012092506,0.0011336542
-0.31394362,0.044496134,-0.0063525955,0.0011726895
2.298534,0.052031144,0.04849522,0.0013308837
0.73952,-0.18239793,0.01576441,-0.0035908513
-0.39492062,0.049752854,-0.008052672,0.001283052
0.57216734,0.047101207,0.012250914,0.0012273819
-0.24750513,0.04833442,-0.0049577486,0.0012532726
1.552157,0.05007463,0.032825366,0.0012898076
0.8131327,0.05171337,0.017309876,0.0013242122
0.3540137,0.05325789,0.0076708747,0.0013566387
1.4287213,-0.17294785,0.030233888,-0.0033924512
0.17514928,-0.17167215,0.0039156945,-0.0033656685
0.21729259,0.059284564,0.004800475,0.0014831661
0.031305276,0.06187368,0.0008957533,0.0015375235
0.48598155,0.08577229,0.010441481,0.0020392644
-0.67935115,-0.16421582,-0.014024165,-0.003209126
-2.3148396,-0.16310951,-0.048360527,-0.0031858995
-2.0572019,0.07933531,-0.042951535,0.0019041226
-0.3715543,-0.1469348,-0.007562106,-0.0028463188
0.69084084,0.017700797,0.014742412,0.0006101332
-0.9443924,-0.157651,-0.01958859,-0.0030713007
-1.2406113,-0.14826305,-0.025807574,-0.0028742047
-1.281312,-0.23712178,-0.026662068,-0.004739755
-1.4917395,-0.37172526,-0.031079901,-0.007565696
0.37708005,-0.38591817,0.008155142,-0.00786367
-0.41378403,-0.40733457,-0.008448701,-0.008313297
2.0092602,-0.09445727,0.042422045,-0.0017445759
0.8584292,0.031541634,0.018260857,0.00090071553
0.06999281,0.07632935,0.001707981,0.0018410139
-2.082293,-0.19865718,-0.043478314,-0.0039322074
-1.6330353,-0.19235665,-0.034046344,-0.0037999304
-1.6989816,-0.44260132,-0.03543086,-0.009053707
-0.13893607,-0.44083342,-0.0026783887,-0.009016591
2.007924,-0.33719236,0.042393994,-0.0068406924
-0.9054357,-0.17408505,-0.01877071,-0.0034163261
-1.6907879,-0.18206657,-0.035258837,-0.0035838948
-0.8817619,0.05305329,-0.018273689,0.0013523432
-0.7847809,-0.22153212,-0.016237617,-0.004412457
-1.6124982,-0.20016786,-0.03361518,-0.0039639235
0.57398665,0.019384947,0.01228911,0.00064549124
2.4682183,-0.21031712,0.05205767,-0.0041770027
-0.71935904,-0.17636792,-0.014864114,-0.003464254
0.41417357,-0.012143395,0.008933905,-1.6432423e-05
-1.2485393,-0.09840591,-0.02597402,-0.001827476
2.2980413,-0.0767419,0.048484877,-0.0013726496
0.9706348,-0.018859955,0.020616565,-0.00015744365
-0.13725016,0.043086696,-0.0026429938,0.001143099
-0.6244471,0.020660149,-0.01287148,0.00067226356
2.1350186,-0.05952063,0.04506229,-0.0010110966
-0.19489367,-0.041904937,-0.0038531942,-0.0006412629
0.15533479,0.009474758,0.0034996984,0.00043743118
-0.78073794,-0.010798858,-0.016152736,1.1795529e-05
0.02418593,0.007775787,0.0007462858,0.00040176202
-0.5530306,0.042518217,-0.011372122,0.001131164
0.0066036563,0.008000587,0.00037715366,0.0004064816
1.5329568,0.01618145,0.032422267,0.00057823525
-0.62012476,0.050773293,-0.012780733,0.0013044757
0.55242807,0.03780106,0.011836497,0.0010321294
0.31947422,0.03206513,0.0069457334,0.0009117061
-0.70304835,0.060701143,-0.014521678,0.0015129065
-0.30966017,-0.20778659,-0.006262666,-0.0041238754
2.292957,0.03726748,0.048378136,0.0010209271
-0.2555818,-0.2147743,-0.0051273145,-0.004270579
0.98748505,-0.23368092,0.020970328,-0.0046675154
-0.4590716,0.058788102,-0.009399494,0.0014727431
-0.09505541,-0.17463642,-0.0017571336,-0.003427902
0.56715703,-0.20072491,0.012145725,-0.0039756186
0.44424325,-0.2091623,0.009565204,-0.0041527576
0.7271117,0.057077374,0.015503903,0.0014368271
1.0875149,0.057746638,0.02307041,0.001450878
-1.9542117,-0.18665278,-0.040789302,-0.00368018
-0.5794781,0.04628348,-0.011927375,0.0012102141
-1.3946373,-0.22957186,-0.029041283,-0.0045812475
-4.414047,-0.31906295,-0.092432454,-0.0064600734
0.66949415,-0.20578088,0.014294248,-0.004081766
-0.5614199,-0.20978308,-0.011548251,-0.0041657905
-1.7751358,-0.18629755,-0.037029684,-0.003672722
0.8995421,-0.223196,0.019124003,-0.004447389
2.6988995,-0.22150381,0.056900717,-0.004411862
2.0073783,0.046412263,0.04238254,0.0012129179
-1.293742,-0.1557546,-0.026923029,-0.0030314864
-0.8002873,0.039182153,-0.016563166,0.0010611248
-0.5309755,0.10778451,-0.010909085,0.0025014011
-0.90537196,0.021861676,-0.018769372,0.0006974891
-0.60311073,-0.4858275,-0.012423532,-0.009961222
1.4723623,0.021226991,0.031150112,0.0006841641
-0.094374485,-0.05815294,-0.0017428381,-0.0009823826
0.40443292,0.08434462,0.008729404,0.002009291
-2.6127672,0.008548252,-0.054615386,0.00041797958
-1.6197435,-0.056371894,-0.03376729,-0.00094499026
0.99140537,-0.11346287,0.021052632,-0.0021435902
0.06720834,0.013252742,0.0016495223,0.0005167483
1.9299756,0.043624837,0.0407575,0.001154397
-0.8121278,0.08533272,-0.016811753,0.0020300357
1.2246991,0.11016432,0.025950532,0.0025513642
1.2121135,0.121493705,0.025686303,0.0027892198
-0.2481082,0.13888992,-0.00497041,0.0031544457
-0.27674294,0.10706222,-0.0055715833,0.002486237
-0.36104766,0.04763993,-0.007341524,0.0012386921
0.31310236,0.08116247,0.006811959,0.001942483
-1.4845899,0.16516662,-0.030929798,0.0037061132
-0.90451086,-0.13235304,-0.018751293,-0.002540181
-0.99904186,0.32438928,-0.02073593,0.0070489226
2.1541543,0.15121058,0.04546403,0.0034131124
-0.474813,0.08444122,-0.009729978,0.0020113192
0.35158253,-0.16760024,0.007619833,-0.0032801805
-1.4616287,0.24443983,-0.030447736,0.005370419
-0.9792415,0.048314597,-0.020320231,0.0012528565
0.14830859,-0.23453672,0.0033521864,-0.0046854825
0.9931873,0.8107119,0.021090044,0.017259054
0.07630458,0.15029252,0.0018404938,0.0033938382
1.3789784,0.21088716,0.029189557,0.004665996
-0.33255264,-0.31943408,-0.006743284,-0.0064678653
-1.9896628,-0.20625606,-0.041533582,-0.0040917424
-0.91437227,-0.13573036,-0.01895833,-0.0026110862
3.276004,0.059251197,0.06901678,0.0014824655
-0.7115456,0.044549834,-0.014700074,0.001173817
-1.922376,0.07689274,-0.040120926,0.001852842
5.000888,0.06255068,0.10522996,0.0015517367
1.2106553,-0.21663986,0.025655689,-0.004309746
-0.9380441,0.025039423,-0.019455308,0.0007642045
0.26766038,0.026129987,0.0058579245,0.0007871004
0.37341315,0.027473824,0.008078157,0.00081531366
3.459357,-0.21303684,0.072866194,-0.004234102
0.64225817,-0.029729497,0.01372244,-0.00038564493
1.367957,-0.1781931,0.028958168,-0.003502573
-0.60625726,0.009132071,-0.012489592,0.00043023663
-1.8587832,-0.065234624,-0.038785823,-0.0011310595
1.4844327,0.024166228,0.031403523,0.00074587215
-1.6317514,0.027316587,-0.034019392,0.0008120125
1.0034999,0.020437844,0.021306552,0.00066759635
0.42389062,0.01958832,0.00913791,0.00064976094
0.68036646,0.024274228,0.014522507,0.0007481396
-0.32419685,0.025135295,-0.006567857,0.0007662173
1.1675134,0.028637012,0.024749942,0.0008397343
0.98933214,0.03743563,0.021009106,0.0010244573
0.8143938,0.038219824,0.017336354,0.0010409212
-0.6864985,0.036897894,-0.014174222,0.0010131678
1.2429047,0.040305916,0.026332749,0.0010847178
-0.3187566,0.041253746,-0.006453642,0.001104617
-0.6301459,0.03682421,-0.012991123,0.0010116209
0.8449331,0.03811813,0.017977512,0.0010387861
0.9274478,0.04767576,0.019709872,0.0012394444
-1.0277699,0.035471104,-0.021339064,0.000983213
0.6358667,0.036232043,0.013588254,0.0009991886
-1.2958884,0.03553608,-0.026968094,0.0009845771
-0.018990204,0.0400284,-0.00016017816,0.0010788915
-1.2019556,-0.19625114,-0.024996014,-0.0038816936
0.8105473,0.022118924,0.017255597,0.00070288987
-0.62695444,0.044076163,-0.01292412,0.0011638724
1.041053,0.044501986,0.022094965,0.0011728124
-0.62153,0.041082077,-0.012810236,0.0011010129
0.28222886,0.039298203,0.0061637834,0.0010635613
0.49543777,0.040430646,0.01064001,0.0010873365
0.12540217,0.043231472,0.002871276,0.0011461385
-0.67048675,0.046355817,-0.013838061,0.0012117327
-0.011360696,0.049721133,-6.441583e-12,0.001282386
-0.33402354,0.051436037,-0.0067741643,0.0013183897
0.607429,0.050546635,0.012991218,0.0012997171
0.6300367,0.05018694,0.013465856,0.0012921655
1.1037017,0.050494332,0.023410246,0.0012986191
1.291696,0.052327797,0.027357101,0.0013371118
-0.12601687,0.05362339,-0.002407156,0.0013643123
0.79315275,0.054233313,0.016890407,0.0013771172
0.51842636,0.056336824,0.011122646,0.0014212796
0.31698793,0.057033982,0.0068935347,0.001435916
-0.0044209193,0.05682715,0.00014569754,0.0014315738
0.51586896,-0.18162376,0.011068954,-0.0035745979
-1.0748645,0.055757724,-0.022327794,0.0014091217
0.18514335,0.054480497,0.004125516,0.0013823068
0.6945498,-0.18447961,0.01482028,-0.0036345553
0.5671556,0.054366805,0.012145695,0.0013799199
-0.42643464,0.055629283,-0.008714295,0.001406425
1.3134496,0.056429703,0.02781381,0.0014232296
-0.70593005,0.056708917,-0.014582179,0.0014290916
-0.40444964,0.056875095,-0.00825273,0.0014325803
-0.34621406,-0.17858887,-0.007030099,-0.0035108817
0.47039324,0.054304123,0.010114212,0.001378604
-0.63136834,-0.18318915,-0.013016787,-0.0036074629
-1.1227602,-0.18417567,-0.023333343,-0.0036281743
-0.9443391,-0.1775591,-0.01958747,-0.0034892622
-0.11228948,0.054249,-0.0021189554,0.0013774466
0.45100936,-0.13297254,0.009707255,-0.002553187
1.0833662,0.054356042,0.022983309,0.001379694
-1.2493547,0.0544863,-0.025991138,0.0013824287
-0.4494004,0.05497326,-0.009196451,0.0013926522
0.32202935,-0.12215556,0.006999377,-0.0023260894
-0.6735062,0.05790797,-0.013901453,0.0014542651
0.8717826,-0.14584145,0.018541206,-0.0028233642
-0.004193317,-0.17961508,0.00015047596,-0.0035324267
0.21791169,-0.10922119,0.0048134727,-0.0020545379
-1.7725819,-0.02168552,-0.036976065,-0.00021676514
-0.73697734,-0.17652723,-0.015234002,-0.0034675987
-2.4324017,-0.21976693,-0.05082869,-0.004375397
-0.02720386,-0.20898564,-0.00033262026,-0.004149049
0.9078275,0.051867295,0.019297952,0.0013274438
1.3335434,0.054031838,0.02823567,0.0013728874
0.33642334,-0.18290426,0.0073015727,-0.0036014814
1.6549132,-0.2005327,0.034982685,-0.003971583
-1.0121399,0.053090416,-0.021010919,0.0013531226
