True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.749508,0.6383772,0.006911712,0.005924413
-0.59205496,-0.53089064,-0.005006886,-0.004463495
-1.3714172,-0.952031,-0.011930828,-0.008204954
0.26739335,0.2811565,0.0026285502,0.0027508237
-1.15353,-0.8965995,-0.009995094,-0.0077124937
0.9309494,0.74582845,0.008523658,0.0068790223
-0.13007174,-0.25068915,-0.00090257486,-0.0019741536
0.8127641,0.61307347,0.0074736862,0.0056996117
1.7975234,0.96355265,0.016222399,0.008813309
0.016668806,0.0814693,0.00040108486,0.0009767797
-0.8227434,-0.83499277,-0.0070563485,-0.007165173
-3.0736024,-0.9999986,-0.027053235,-0.008631104
3.0639436,0.99999946,0.02747342,0.009137106
0.062456623,0.20545647,0.000807869,0.002078296
0.17140152,0.2311697,0.0017757477,0.0023067351
0.47033948,0.500311,0.0044315467,0.0046978174
0.350759,0.40497375,0.00336918,0.00385083
-0.9733834,-0.72249454,-0.008394651,-0.006165726
-0.88155085,-0.618533,-0.0075788004,-0.00524212
-2.753558,-0.99999857,-0.024209924,-0.008631104
-1.2748818,-0.9710319,-0.011073197,-0.008373761
-2.3217604,-0.99994546,-0.020373786,-0.0086306315
-0.49280718,-0.59298265,-0.0041251574,-0.005015128
0.5834801,0.57401407,0.0054367012,0.0053526037
2.0872831,0.9999611,0.018796658,0.009136765
0.4835893,0.49400187,0.00454926,0.004641766
0.26415837,0.266542,0.0025998103,0.0026209867
0.77182555,0.8179506,0.0071099834,0.0075197634
0.60725,0.6239271,0.0056478754,0.0057960367
0.57578456,0.47243762,0.005368333,0.004450187
-0.56478614,-0.69303787,-0.0047646267,-0.0059040296
0.4081971,0.521717,0.0038794668,0.0048879907
0.9247962,0.9059596,0.008468992,0.0083016455
0.7057116,0.62637943,0.0065226196,0.0058178236
0.8103711,0.7408891,0.0074524265,0.0068351403
-0.16423565,-0.16711034,-0.0012060909,-0.00123163
-0.028474037,-0.16542391,3.0721413e-08,-0.0012166476
0.85953736,0.50670254,0.007889225,0.0047546006
-0.082421444,-0.22943106,-0.0004792442,-0.0017852944
-0.2713331,-0.39524892,-0.0021575568,-0.003258439
0.8729403,0.71145546,0.008008298,0.0065736487
0.597505,0.51199305,0.0055612996,0.004801602
0.6296163,0.37592566,0.0058465805,0.0035927636
0.33402172,0.28354573,0.0032204841,0.0027720497
1.0467108,0.6126456,0.009552095,0.005695811
0.1723147,-0.042668078,0.0017838606,-0.00012607076
0.67735857,0.4083879,0.006270728,0.0038811618
-0.6952815,-0.663855,-0.005923962,-0.0056447657
0.28513476,0.15710321,0.002786167,0.00164872
1.5612876,0.9615059,0.014123654,0.008795125
0.6482567,0.5396776,0.0060121836,0.0050475546
-0.76077247,-0.5993929,-0.0065057916,-0.005072077
1.3514237,0.9517143,0.012259199,0.008708135
-2.035162,-0.9967235,-0.017827613,-0.008602007
-0.037100036,-0.036732767,-7.6603654e-05,-7.3340794e-05
0.2215493,0.24566448,0.0022212665,0.0024355084
-0.34676316,-0.21028876,-0.002827686,-0.001615232
-1.5467722,-0.9529428,-0.0134887025,-0.008213054
-1.7074355,-0.98931724,-0.014916053,-0.008536209
1.0633907,0.86202705,0.009700282,0.007911343
1.0001596,0.71344745,0.009138529,0.0065913456
-0.25500086,-0.24392243,-0.0020124593,-0.0019140372
0.09374414,0.02325973,0.0010858309,0.00045963936
-0.5255292,-0.2713049,-0.0044158637,-0.0021573063
0.08538564,-0.0056395344,0.001011573,0.00020289503
-0.0022217762,0.09705669,0.00023325878,0.00111526
1.5986437,0.98398036,0.014455529,0.008994791
0.72175556,0.79508674,0.0066651558,0.0073166382
0.38269866,0.5321023,0.0036529356,0.0049802545
-4.5179214,-1.0,-0.03988473,-0.008631116
-5.060007,-1.0,-0.044700682,-0.008631116
0.4461098,0.31378707,0.0042162878,0.0030407172
2.7885468,0.99997866,0.025026765,0.009136922
2.1321442,0.9995407,0.019195208,0.009133031
1.0093158,0.8890367,0.009219874,0.0081513
0.2351946,0.15695077,0.0023424928,0.0016473657
0.47132334,0.28701627,0.0044402876,0.0028028823
-1.3204695,-0.98650265,-0.011478203,-0.008511204
-0.8850931,-0.7767045,-0.00761027,-0.0066473335
0.3452724,0.4076206,0.0033204365,0.003874345
-0.35664117,-0.15907429,-0.0029154434,-0.0011602368
-0.33091608,-0.28639835,-0.0026868987,-0.0022913981
-0.5368724,-0.5564705,-0.004516638,-0.0046907496
0.19551453,0.16843295,0.0019899707,0.0017493748
-1.1104484,-0.84344465,-0.009612352,-0.0072402605
-2.0599291,-0.99724287,-0.018047648,-0.008606621
-0.33189794,-0.19774073,-0.0026956217,-0.0015037538
-1.9922249,-0.99853253,-0.017446155,-0.008618079
-0.3005902,-0.50770295,-0.00241748,-0.004257493
-1.8720341,-0.9996739,-0.016378365,-0.008628219
1.3294028,0.9932454,0.012063563,0.009077103
0.97306913,0.88175964,0.008897854,0.008086651
1.4324931,0.9667016,0.012979429,0.008841285
1.2935883,0.94316936,0.011745383,0.008632221
1.771687,0.9943865,0.015992867,0.00908724
0.6370799,0.5371396,0.0059128874,0.005025007
-0.50235873,-0.37946698,-0.0042100144,-0.0031182305
-0.10928843,-0.042844586,-0.0007179336,-0.00012763888
-0.06442003,-0.016506186,-0.00031931754,0.00010635446
2.0118635,0.9961598,0.018126622,0.009102995
-0.06378803,-0.02521705,-0.00031370277,2.8966142e-05
-0.4258751,-0.26803532,-0.0035305254,-0.002128259
-0.77291346,-0.4464777,-0.0066136536,-0.0037135615
-0.028477494,0.027806338,-1.223043e-11,0.0005000319
-0.24258761,-0.12740888,-0.0019021786,-0.00087891764
-0.26087615,-0.13659772,-0.002064656,-0.00096055237
-0.88832885,-0.7725652,-0.007639017,-0.0066105593
-1.1115714,-0.82638216,-0.009622329,-0.0070886756
1.5572643,0.98864645,0.014087911,0.009036245
-0.999057,-0.7192597,-0.0086227385,-0.0061369874
0.37944606,0.31237808,0.0036240392,0.0030281995
-0.67880046,-0.5230976,-0.005777543,-0.0043942607
-1.1913321,-0.9012211,-0.010330932,-0.007753553
0.29281121,0.456136,0.0028543654,0.0043053613
0.6763382,0.6500813,0.006261663,0.0060283933
1.9909534,0.99889654,0.017940855,0.009127308
-0.09103067,0.017249195,-0.00055572955,0.0004062411
0.94610745,0.8428043,0.008658323,0.0077405665
0.76932216,0.56999475,0.007087743,0.0053168954
0.61406755,0.58343506,0.0057084435,0.0054363008
-0.36105406,-0.2967518,-0.002954648,-0.0023833795
-0.6956051,-0.3923644,-0.005926837,-0.0032328127
-0.16976295,-0.06903505,-0.001255196,-0.00036031796
-0.29371688,-0.14527315,-0.0023564168,-0.0010376258
-0.5070442,-0.39524412,-0.0042516408,-0.0032583964
-0.2420831,-0.20609997,-0.0018976964,-0.0015780183
0.90782005,0.55221,0.008318174,0.0051588938
-0.3556906,-0.3015945,-0.0029069984,-0.0024264024
0.1666485,0.045743145,0.0017335216,0.0006593846
0.8657716,0.7516656,0.00794461,0.00693088
1.2540119,0.8830524,0.011393782,0.008098136
0.06706047,0.1700503,0.0008487701,0.0017637433
0.3793828,0.3068756,0.003623477,0.002979315
0.14445038,0.23816314,0.0015363109,0.0023688658
-1.185338,-0.8850941,-0.01027768,-0.007610279
-0.8571516,-0.7019592,-0.007362035,-0.0059832875
0.4196924,0.4301914,0.003981592,0.0040748664
0.3478914,0.34588364,0.003343704,0.0033258668
-1.06658,-0.7715534,-0.009222621,-0.0066015706
-2.1592424,-0.99889046,-0.018929956,-0.008621259
-0.3515632,-0.1740423,-0.00287033,-0.0012932143
-0.9015288,-0.80192125,-0.0077562863,-0.0068713618
-0.49109054,-0.45838284,-0.0041099065,-0.003819328
-0.06491156,-0.14428782,-0.0003236844,-0.0010288721
-1.0033817,-0.794796,-0.008661159,-0.00680806
1.0376621,0.6950462,0.009471706,0.006427867
0.49048582,0.47809213,0.004610529,0.004500422
0.23434223,-0.0035748405,0.0023349202,0.00022123799
0.36936074,0.41171613,0.00353444,0.00391073
-2.0647097,-0.9965528,-0.018090118,-0.008600491
-1.1662877,-0.88510096,-0.010108435,-0.0076103397
-1.418914,-0.8998002,-0.012352795,-0.0077409297
-0.7136196,-0.7114856,-0.00608688,-0.0060679214
0.14149666,-0.18161118,0.0015100697,-0.001360457
0.16009831,0.078825295,0.0016753288,0.00095329015
-0.066130295,-0.2262221,-0.00033451177,-0.0017567854
-0.71585846,-0.7071569,-0.00610677,-0.006029465
-1.2127262,-0.88645303,-0.010521,-0.007622352
-1.1774416,-0.87486315,-0.010207527,-0.0075193862
-1.8664341,-0.98566073,-0.016328614,-0.008503724
-0.83487254,-0.8459048,-0.007164105,-0.007262117
-0.008667031,-0.20412269,0.0001759984,-0.0015604519
-0.7910291,-0.856809,-0.006774595,-0.007358991
0.09117496,-0.110112794,0.001063006,-0.0007252573
0.6886559,0.5555042,0.006371095,0.00518816
-1.0082948,-0.8767237,-0.008704809,-0.0075359154
-1.7357574,-0.99748766,-0.0151676675,-0.008608796
-1.5795662,-0.9944103,-0.013780048,-0.008581457
-0.55273396,-0.74657357,-0.0046575535,-0.0063796467
-0.080114685,-0.17494383,-0.00045875067,-0.0013012236
1.449047,0.98397356,0.013126495,0.00899473
-0.048874892,-0.13027392,-0.0001812128,-0.00090437103
0.9099535,0.82862616,0.008337127,0.0076146065
0.022101616,-0.018147703,0.00044935057,9.177103e-05
1.4174577,0.9902405,0.012845852,0.0090504065
-0.50767016,-0.6236927,-0.0042572017,-0.0052879592
-1.4521495,-0.98656577,-0.012648064,-0.008511765
0.08321661,0.101967365,0.0009923031,0.0011588869
3.2684,1.0,0.029289834,0.009137111
3.6969306,1.0,0.033096947,0.009137111
0.3626518,0.3516005,0.003474837,0.003376656
0.8271357,0.7161794,0.007601365,0.0066156164
0.9433343,0.81742203,0.008633686,0.0075150677
-0.00041569053,0.087393776,0.00024930426,0.0010294135
-0.6737631,-0.43043536,-0.0057327906,-0.0035710393
-1.1759956,-0.79531527,-0.010194681,-0.0068126735
-1.510913,-0.983817,-0.013170125,-0.008487345
1.5796651,0.9963945,0.014286921,0.00910508
0.1519102,0.3178469,0.0016025847,0.0030767852
0.5402476,0.55751675,0.0050526187,0.0052060396
-0.96215683,-0.7940407,-0.008294913,-0.00680135
2.6057956,0.99995935,0.02340318,0.009136749
1.4211556,0.94945407,0.012878705,0.008688055
-0.61563724,-0.4784799,-0.0052163936,-0.003997872
-0.295927,-0.13089643,-0.0023760516,-0.00090990146
-0.44447863,-0.32716653,-0.0036958011,-0.0026535874
-0.40890947,-0.30960926,-0.0033798008,-0.0024976067
1.1166818,0.8777567,0.010173726,0.008051087
1.2249599,0.8923522,0.01113568,0.008180756
1.1838086,0.89158934,0.010770087,0.008173979
0.24205996,0.21085358,0.0024034854,0.0021262444
0.24140441,0.28858483,0.0023976616,0.0028168177
-0.055400446,-0.056916345,-0.00023918656,-0.000252654
-0.37857333,-0.27506006,-0.0031102912,-0.0021906674
0.52982146,0.5410863,0.0049599917,0.0050600697
1.566475,0.9743686,0.01416974,0.008909399
0.46629164,0.32877868,0.0043955855,0.0031739045
-0.9785016,-0.67955947,-0.008440122,-0.005784286
0.04249204,0.03671191,0.00063050137,0.00057915004
-0.001877729,0.010393271,0.00023631533,0.0003453323
0.34379742,0.42763072,0.0033073325,0.0040521175
-0.6115549,-0.4477499,-0.005180126,-0.003724864
0.43330947,0.43937033,0.0041025677,0.0041564135
1.130114,0.89029795,0.010293058,0.008162506
-0.37863696,-0.13044396,-0.0031108565,-0.00090588164
-1.3281332,-0.89984226,-0.011546289,-0.007741303
-1.09456,-0.7510482,-0.009471198,-0.0064194
0.12399664,0.07154297,0.0013545975,0.00088859315
-0.0822197,-0.009666168,-0.0004774518,0.00016712195
1.1006205,0.87439936,0.010031035,0.008021261
-0.12607126,0.027060037,-0.0008670341,0.0004934017
0.4687931,0.46388674,0.0044178087,0.00437422
0.696464,0.6522484,0.0064404625,0.006047646
-0.125104,-0.07024002,-0.0008584409,-0.000371023
-0.27464476,-0.19264685,-0.002186978,-0.0014584992
-0.22232048,-0.22415845,-0.0017221232,-0.0017384519
-0.92874646,-0.70701987,-0.007998091,-0.006028247
-0.4199634,-0.34930518,-0.003478005,-0.0028502697
-1.1623861,-0.81397283,-0.010073773,-0.0069784294
1.333434,0.8762368,0.012099377,0.008037585
-0.3849367,-0.24106748,-0.0031668239,-0.0018886735
-1.083369,-0.84344506,-0.009371776,-0.007240264
-0.33530486,-0.2517585,-0.0027258892,-0.0019836538
-0.9967199,-0.79457283,-0.008601976,-0.006806078
-1.1146501,-0.8147827,-0.009649681,-0.0069856243
1.1512266,0.8886113,0.010480626,0.008147521
-1.9347364,-0.98998076,-0.01693542,-0.008542104
-1.7634591,-0.98431116,-0.015413772,-0.008491735
0.3013377,0.17239915,0.0029301154,0.0017846109
0.6386126,0.47799796,0.0059265047,0.004499586
0.083609186,-0.0084188115,0.0009957908,0.00017820361
0.43807507,0.46919978,0.004144906,0.004421422
0.42685825,0.3641721,0.0040452546,0.0034883437
-0.2968761,-0.2659008,-0.0023844838,-0.0021092955
-0.16763715,-0.20128801,-0.0012363102,-0.0015352683
1.011856,0.84066534,0.009242441,0.007721564
0.12798615,0.045165785,0.0013900407,0.0006542552
-1.30601,-0.9143601,-0.011349743,-0.007870281
-0.86514884,-0.71514547,-0.007433083,-0.006100436
-0.23453042,-0.06613314,-0.0018305976,-0.00033453704
-0.23490831,-0.21542217,-0.0018339548,-0.0016608377
-0.12248013,0.023910416,-0.0008351301,0.00046542013
0.09383094,-0.0019008755,0.0010866021,0.0002361097
-0.43259403,-0.3327947,-0.0035902173,-0.0027035887
1.0656245,0.82332367,0.009720126,0.0075674984
-0.6823565,-0.6064842,-0.005809135,-0.0051350766
-0.31974187,-0.22315885,-0.0025876258,-0.0017295713
-1.0081661,-0.8600983,-0.008703664,-0.0073882136
1.0833465,0.86813986,0.009877571,0.00796565
0.1314916,0.16897286,0.0014211836,0.0017541713
0.009105714,0.097544685,0.0003338935,0.0011195954
0.2251433,0.21591945,0.002253196,0.0021712503
-0.57206494,-0.43768525,-0.004829292,-0.0036354482
0.42357215,0.40844616,0.0040160604,0.0038816794
-0.76950145,-0.5410973,-0.006583341,-0.004554172
-1.1804235,-0.9039498,-0.010234019,-0.007777795
0.5152926,0.5998635,0.0048309155,0.005582253
0.37975973,0.42208368,0.0036268258,0.0040028365
0.567482,0.6245708,0.005294572,0.0058017555
0.79958916,0.77830553,0.0073566386,0.007167552
-0.42080274,-0.28261968,-0.0034854622,-0.0022578281
-0.10346953,-0.017880613,-0.0006662378,9.414389e-05
-1.0509019,-0.9180214,-0.009083334,-0.0079028085
0.15137924,0.05362295,0.0015978677,0.00072938966
0.8504548,0.8161216,0.0078085344,0.007503514
-0.1878966,-0.21656461,-0.0014162974,-0.0016709873
0.46924412,0.5021055,0.0044218157,0.0047137598
-0.08457313,-0.22307824,-0.00049836,-0.0017288551
0.37375477,0.22718981,0.003573477,0.0022713772
0.092696585,0.019633008,0.0010765243,0.00042741917
-0.43815947,-0.509151,-0.0036396612,-0.0042703575
-0.43965957,-0.55039406,-0.0036529882,-0.004636766
1.0407609,0.9126613,0.009499235,0.008361184
1.2165132,0.96842366,0.011060638,0.008856583
0.26558176,0.19058543,0.0026124557,0.0019461799
0.67726344,0.7624404,0.006269883,0.0070266044
0.10814504,0.07368137,0.0012137701,0.0009075909
0.29902464,0.44347054,0.002909566,0.0041928403
0.5248464,0.550508,0.0049157925,0.0051437733
-0.118744574,0.022138588,-0.000801943,0.00044967904
0.63098556,0.6565621,0.005858745,0.0060859695
0.3038267,0.35624972,0.002952228,0.0034179601
-0.49412185,-0.4494997,-0.004136837,-0.0037404092
0.016484696,0.099251375,0.0003994492,0.0011347578
-0.08241195,-0.050091058,-0.00047915985,-0.00019201737
0.636977,0.64941835,0.005911974,0.006022504
0.14137664,0.21701874,0.0015090035,0.0021810164
0.5785103,0.5813066,0.0053925486,0.005417391
0.22899719,0.28050038,0.0022874342,0.0027449946
0.27269962,0.25362855,0.0026756916,0.0025062622
0.13054393,0.059929922,0.0014127644,0.0007854215
0.37733912,0.3484012,0.0036053208,0.003348233
0.5428934,0.56626457,0.0050761243,0.005283756
-0.6232062,-0.49156946,-0.005283637,-0.0041141612
-0.8285836,-0.62087727,-0.0071082334,-0.0052629467
0.060074747,0.08824511,0.00078670814,0.0010369768
0.4581871,0.49301893,0.0043235836,0.0046330336
0.57943577,0.5876325,0.005400771,0.005473591
-0.29136953,-0.1211108,-0.0023355626,-0.0008229648
-0.45008814,-0.33037806,-0.0037456367,-0.002682119
-0.21362019,-0.026177835,-0.0016448287,2.0430425e-05
0.14813729,0.2346904,0.0015690657,0.0023380134
0.033246055,0.12570463,0.000548359,0.0013697714
-0.64534444,-0.6374377,-0.0054803155,-0.0054100715
-0.21455634,-0.04990664,-0.0016531455,-0.000190379
0.5218127,0.50725573,0.0048888405,0.004759515
0.43964013,0.5496087,0.0041588102,0.0051357835
0.13864242,0.22013667,0.0014847122,0.0022087165
-0.941887,-0.43822587,-0.008114833,-0.003640251
-0.533193,-0.49221253,-0.0044839494,-0.0041198744
-0.6866787,-0.29369244,-0.005847534,-0.0023561998
0.02520832,0.08745113,0.00047695087,0.0010299231
-1.4324684,-0.90569425,-0.012473214,-0.0077932933
-1.2871982,-0.94710785,-0.011182617,-0.008161216
-0.6237427,-0.5424731,-0.0052884035,-0.0045663947
-1.2989957,-0.9742334,-0.011287428,-0.008402202
-0.18677914,-0.1623722,-0.0014063698,-0.0011895358
-0.8117665,-0.8315445,-0.0069588283,-0.0071345386
-0.3007945,-0.45556793,-0.0024192953,-0.0037943197
0.31039053,0.44720203,0.003010542,0.004225991
1.3698491,0.9668077,0.012422892,0.008842227
0.2681487,0.338224,0.0026352606,0.0032578176
-0.48149097,-0.59492993,-0.004024623,-0.0050324276
-0.9845848,-0.9220097,-0.008494166,-0.007938242
0.2242995,0.22144973,0.0022456995,0.0022203817
0.1957109,0.107366,0.001991715,0.001206849
0.027455531,-0.027963853,0.00049691537,4.5632355e-06
-0.1589278,0.0072073694,-0.0011589354,0.00031702837
0.8390948,0.8656714,0.007707611,0.007943721
0.20295697,0.18006463,0.0020560902,0.0018527119
1.2926081,0.98595357,0.011736675,0.009012321
-0.4119868,-0.09184699,-0.0034071403,-0.0005629818
-0.1292613,-0.047381092,-0.0008953748,-0.00016794172
0.81521994,0.8742612,0.007495504,0.008020033
-0.5018035,-0.59008443,-0.004205082,-0.0049893796
-0.67747724,-0.48561022,-0.0057657873,-0.004061219
-0.13880287,-0.086172916,-0.0009801432,-0.0005125727
-0.86593974,-0.6672386,-0.0074401093,-0.005674826
-1.1040139,-0.91063607,-0.009555187,-0.007837197
-0.047200557,0.0073893736,-0.00016633784,0.00031864533
0.49584472,0.51176804,0.0046581384,0.004799603
0.46544933,0.44554338,0.0043881023,0.0042112553
-0.047031872,-0.11607719,-0.00016483919,-0.00077824574
-1.1606723,-0.94710886,-0.010058547,-0.008161225
-0.76906586,-0.8562697,-0.006579471,-0.0073542
-0.31158015,-0.3365624,-0.0025151162,-0.0027370614
0.54861075,0.5871017,0.0051269177,0.0054688756
0.7997933,0.8338878,0.007358452,0.0076613515
0.5041021,0.5518324,0.0047314977,0.005155539
0.4643919,0.57187605,0.0043787076,0.0053336094
-0.065513946,-0.10505571,-0.00032903606,-0.0006803296
0.786575,0.78175503,0.007241019,0.0071981978
1.497953,0.985036,0.013560982,0.009004169
0.72452456,0.7930856,0.0066897557,0.00729886
-0.046502,0.07728961,-0.00016013176,0.00093964697
-0.3259209,-0.34245273,-0.0026425212,-0.0027893917
0.29686847,0.49808472,0.0028904106,0.004678039
0.4941776,0.752599,0.0046433276,0.0069391723
-0.40520227,-0.15219566,-0.0033468658,-0.0010991263
-0.6494623,-0.553553,-0.0055168993,-0.00466483
-0.49906355,-0.38563418,-0.0041807396,-0.0031730207
-0.33746004,-0.26991653,-0.002745036,-0.0021449719
-0.037592173,-0.02520305,-8.0975835e-05,2.9090532e-05
-1.0491852,-0.87498724,-0.009068082,-0.0075204885
-0.40554896,-0.4114118,-0.0033499456,-0.0034020317
0.09148112,0.020486057,0.0010657259,0.00043499775
-0.15752481,-0.24153188,-0.001146471,-0.0018927993
0.2483744,0.16139036,0.0024595836,0.0016868076
-0.2678292,-0.27396968,-0.0021264278,-0.0021809805
0.14680949,0.12616016,0.0015572695,0.0013738185
-0.98643976,-0.79851955,-0.0085106455,-0.006841141
-0.1585402,-0.16637273,-0.0011554919,-0.001225077
0.12964103,0.24924368,0.0014047428,0.0024673063
0.2501598,0.13170451,0.0024754454,0.0014230751
-0.21377817,-0.19054134,-0.0016462322,-0.0014397936
-0.8544215,-0.7750289,-0.00733778,-0.0066324472
0.036964353,0.1484719,0.0005813928,0.0015720385
-0.11256863,-0.08946902,-0.0007470752,-0.0005418557
0.36423883,0.4436004,0.0034889365,0.0041939938
0.2603793,0.27760395,0.0025662368,0.0027192624
-0.074947126,-0.015474619,-0.00041284147,0.00011551901
0.018011335,0.06791451,0.00041301205,0.00085635745
-0.9392958,-0.8237554,-0.008091813,-0.007065339
-0.79680806,-0.703577,-0.006825936,-0.00599766
-1.1983305,-0.94198143,-0.010393107,-0.0081156725
-0.667215,-0.70862776,-0.0056746164,-0.006042532
-0.1435261,-0.30187818,-0.001022105,-0.0024289228
-0.65232193,-0.6082188,-0.005542305,-0.005150487
0.59884375,0.5810193,0.0055731935,0.005414839
-0.01888152,-0.009659407,8.525171e-05,0.00016718202
-0.4603327,-0.42217705,-0.0038366506,-0.0034976716
-0.16334909,-0.21979801,-0.0011982146,-0.0016997133
-0.36606467,-0.3653705,-0.0029991628,-0.0029929958
-0.09619729,-0.00542315,-0.0006016304,0.0002048174
0.12640433,-0.02282234,0.0013759877,5.024103e-05
0.2615264,0.27261743,0.0025764275,0.0026749615
-0.8287599,-0.79774916,-0.0071097994,-0.0068342965
-0.4751874,-0.48579535,-0.003968621,-0.0040628635
-1.0521933,-0.80218995,-0.009094807,-0.006873749
-1.1501497,-0.905074,-0.009965063,-0.0077877827
-0.91297996,-0.6293266,-0.00785802,-0.0053380113
-0.35903487,-0.30640438,-0.0029367092,-0.002469134
0.051892146,0.06196453,0.000714013,0.0008034972
-0.7613449,-0.73071957,-0.006510877,-0.006238798
-1.3926616,-0.971487,-0.012119566,-0.0083778035
-0.14099768,-0.32656357,-0.0009996421,-0.0026482306
-2.9057143,-0.99999666,-0.025561698,-0.008631086
-2.06701,-0.98993367,-0.018110553,-0.0085416855
0.67783445,0.4027945,0.006274956,0.0038314695
2.4388342,0.99712735,0.021919878,0.00911159
-0.2678345,-0.2264594,-0.0021264749,-0.0017588937
-1.4468256,-0.914173,-0.012600766,-0.00786862
-1.021315,-0.6935429,-0.008820481,-0.0059085162
0.845323,0.70163035,0.0077629434,0.0064863614
0.95490694,0.5898595,0.0087365,0.005493376
0.7786671,0.45871344,0.0071707643,0.0043282597
0.34620434,0.3973732,0.003328716,0.0037833059
0.5835462,0.46286598,0.0054372884,0.0043651513
-0.6887727,-0.42987052,-0.0058661373,-0.003566021
2.908512,0.99997246,0.02609255,0.009136867
0.5682542,0.7380307,0.005301432,0.006809746
0.24316515,0.48240468,0.002413304,0.0045387354
-1.3934519,-0.97218966,-0.012126587,-0.008384046
0.774148,0.545354,0.0071306163,0.0050979843
1.464527,0.9651853,0.013264022,0.008827813
0.15072373,0.06549275,0.0015920439,0.00083484227
0.3194245,0.37805873,0.003090801,0.0036117139
0.5165406,0.7546754,0.004842003,0.0069576195
-0.4130836,-0.36855885,-0.0034168845,-0.0030213215
0.3178609,0.39940834,0.0030769096,0.0038013863
0.2773411,0.44319192,0.002716927,0.004190365
-0.7368393,-0.688315,-0.0062931664,-0.0058620707
-0.12748247,-0.17408194,-0.00087957154,-0.0012935664
-0.06811586,0.23248658,-0.00035215172,0.0023184344
0.53655493,0.51823765,0.0050198124,0.0048570796
0.3561923,0.5170876,0.00341745,0.004846862
