True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.42415735,0.1511181,0.0086862715,0.0029557464
0.88217866,0.61820364,0.018299185,0.0127588995
-0.0232878,0.95650333,-0.0007046706,0.019859105
0.24549443,0.97069293,0.004936509,0.020156916
-0.8256155,0.80688286,-0.01754386,0.016718883
-1.5041884,0.8924029,-0.03178569,0.01851377
-2.098742,-0.03354213,-0.044264134,-0.0009198877
-0.22877102,0.5673493,-0.0050173355,0.011691573
-1.0247043,0.5336704,-0.02172232,0.0109847225
0.63373405,0.89067304,0.01308485,0.018477464
-1.127258,0.6942006,-0.023874706,0.014353917
0.18222746,0.4130429,0.003608667,0.008453002
0.35292754,0.60783577,0.0071913064,0.012541299
1.8813732,0.7366401,0.0392702,0.015244634
0.5012977,0.8936538,0.010305287,0.018540025
-1.1237222,0.827423,-0.023800498,0.017149977
-0.5060069,0.81676626,-0.01083594,0.016926315
0.79321045,0.8148764,0.016431928,0.01688665
1.0556479,0.17178167,0.021939943,0.0033894316
0.35126102,0.085334964,0.0071563297,0.0015750951
1.0972121,0.79155433,0.022812288,0.016397169
0.6722841,0.9285865,0.013893936,0.019273188
1.1443174,-0.37714806,0.023800932,-0.008131461
2.5780618,0.4907413,0.053892244,0.01008373
-0.1808095,-0.88257873,-0.004010723,-0.018739399
-1.2688111,0.96598536,-0.026845612,0.020058114
-0.8440638,0.9721788,-0.017931052,0.0201881
-0.15701135,0.9466117,-0.0035112493,0.0196515
1.1183474,0.9392113,0.023255875,0.019496182
0.55172414,0.8266797,0.011363633,0.017134378
-0.46017635,0.92708325,-0.009874052,0.019241638
1.1408266,0.8245389,0.023727667,0.017089447
3.3392973,0.745826,0.06986899,0.015437426
-0.06451266,-0.55146885,-0.0015698946,-0.011790092
1.718367,0.973649,0.03584904,0.020218957
-0.11989455,0.86053646,-0.002732245,0.01784496
-0.062232886,0.97621,-0.0015220469,0.020272708
-0.28024104,0.9633168,-0.006097584,0.020002106
0.010287259,0.82953894,-8.659199e-12,0.017194387
0.09798214,0.9835405,0.0018405329,0.020426558
0.17076306,0.95424795,0.0033680531,0.01981177
-1.3709813,0.93355525,-0.028989952,0.019377474
0.27981514,0.9093614,0.005656829,0.018869694
-0.0641592,0.93958783,-0.0015624762,0.019504083
0.72610193,0.9002316,0.01502346,0.018678078
-1.943761,0.8440604,-0.041011404,0.017499162
-0.5106067,0.9663565,-0.01093248,0.020065904
0.1342051,0.902998,0.0026007777,0.018736139
-1.0866334,0.9587573,-0.023022082,0.019906411
-1.0808508,0.9147649,-0.022900717,0.018983101
-0.37813458,0.9139894,-0.008152166,0.018966828
-0.7239916,0.85095173,-0.015410985,0.017643796
5.3632627,0.96519446,0.11234781,0.020041514
-1.2859094,-0.523111,-0.02720447,-0.011194919
-1.2302687,0.71769977,-0.026036687,0.014847116
0.5449343,0.4935051,0.011221128,0.010141736
-0.3007192,-0.08107908,-0.006527378,-0.0019175893
1.4816278,0.24666104,0.030880375,0.004960994
-1.0222021,0.20236835,-0.021669803,0.0040313825
-0.48635584,0.85182893,-0.010423506,0.017662209
-0.13086145,0.93088835,-0.0029624174,0.019321501
-1.0750902,0.90440816,-0.022779813,0.018765736
-0.9072285,0.8777085,-0.019256746,0.018205365
-0.20308134,0.98528194,-0.0044781626,0.020463109
1.197329,0.9264585,0.024913536,0.019228527
-0.15057243,0.95703524,-0.00337611,0.019870268
-0.82901424,0.81246865,-0.017615192,0.016836118
0.9960767,0.90127,0.020689668,0.018699871
0.41270667,0.6252697,0.008445946,0.012907201
0.3295247,0.90107185,0.0067001292,0.018695714
-1.1630362,0.84520936,-0.024625618,0.017523276
-1.6478267,0.92691916,-0.034800358,0.019238194
-1.4212966,-0.04842746,-0.030045966,-0.0012322997
3.9345222,0.77270657,0.08236152,0.016001593
0.010287259,0.6582616,-8.659199e-12,0.013599632
3.3792262,-0.30924082,0.070707016,-0.006706229
-0.5890387,0.66285497,-0.012578606,0.013696037
-0.12627926,0.57004344,-0.002866247,0.011748116
-2.3332293,0.5587543,-0.049185533,0.0115111815
2.0268996,0.88930863,0.042324495,0.018448828
0.6244853,0.87588906,0.012890738,0.01816718
0.76826465,0.9118413,0.015908368,0.018921742
-0.78058827,0.8200413,-0.016598832,0.016995052
3.606534,-0.663002,0.075477734,-0.014130941
0.15137619,-0.27701482,0.002961163,-0.0060298727
1.9937978,-0.77885973,0.041629758,-0.016562553
1.4688549,-0.60913956,0.0306123,-0.01300048
0.5475546,1.0,0.011276123,0.02077201
-2.3869402,-0.27801278,-0.050312813,-0.0060508177
-3.032427,-0.2004321,-0.063860245,-0.004422561
-0.6893236,0.6953453,-0.014683376,0.014377941
1.459946,0.876441,0.03042532,0.018178763
0.053357985,0.8939286,0.00090396486,0.018545792
0.5696518,0.9262735,0.011739897,0.019224646
-0.3724728,0.87875503,-0.008033337,0.018227331
0.038870074,0.7489848,0.0005998938,0.015503723
0.2673729,0.6979209,0.005395693,0.014431999
-0.3164469,0.45414528,-0.0068574697,0.009315656
-2.0065722,0.42678642,-0.04232968,0.0087414505
0.15964977,0.47977126,0.0031348085,0.009853492
-0.18327524,0.778639,-0.004062474,0.016126104
1.4305596,0.82957447,0.02980856,0.017195133
1.2733089,0.9196796,0.026508193,0.019086251
0.66085154,0.9283432,0.01365399,0.019268082
-0.50594467,0.9557433,-0.010834634,0.019843154
-0.86421704,0.9527655,-0.018354025,0.019780656
1.619575,0.98025775,0.0337756,0.020357661
0.1770815,0.9055421,0.003500664,0.018789535
-0.9592638,0.94716704,-0.020348858,0.019663157
0.052700777,0.47260177,0.0008901714,0.009703019
0.16567236,0.8447286,0.00326121,0.017513186
-0.1868308,0.51179063,-0.004137098,0.010525512
0.038564738,0.74379784,0.0005934854,0.01539486
1.5645883,0.7900004,0.032621544,0.016364556
2.6512315,-0.34897822,0.055427924,-0.0075402344
0.16586615,1.0,0.0032652772,0.02077201
-1.3466085,0.94752544,-0.028478418,0.019670678
-0.88091993,0.98809165,-0.018704584,0.020522078
-1.155459,0.98672885,-0.02446659,0.020493476
0.27429312,0.9813664,0.0055409335,0.02038093
1.2954155,0.9516691,0.026972167,0.019757645
-0.98543316,0.90016425,-0.0208981,0.018676665
0.46380383,0.47669536,0.009518368,0.009788935
-0.3981099,-0.09015681,-0.008571407,-0.0021081117
-0.31925827,-0.42140606,-0.0069164746,-0.009060345
0.30064458,-0.21781951,0.0060939956,-0.004787486
1.0272605,-0.347085,0.021344151,-0.0075004995
-1.1872648,-0.22310391,-0.025134126,-0.004898395
-1.3147578,0.2926859,-0.027809938,0.0059269597
-1.8779689,0.73148555,-0.039630566,0.0151364505
0.5572665,0.77113926,0.011479955,0.015968699
0.916451,0.88135195,0.01901849,0.018281834
-0.47736484,0.6603559,-0.010234803,0.013643588
1.2275327,0.9767707,0.025547449,0.020284476
-1.6711897,0.9700591,-0.0352907,0.020143613
1.4310412,0.9134347,0.029818669,0.018955184
-0.0039331773,0.97154987,-0.00029845737,0.0201749
0.8212298,0.66441226,0.017019996,0.013728722
0.3739983,0.467158,0.0076335385,0.009588765
2.05109,0.14614654,0.042832203,0.0028514036
1.0619985,-0.2013939,0.02207323,-0.0044427468
-0.015763888,0.059289344,-0.00054675934,0.0010284517
0.36216268,-0.28494313,0.007385133,-0.006196271
1.6791385,-0.998513,0.035025716,-0.021172617
0.16027956,-0.48206055,0.0031480263,-0.010333356
0.5211408,0.5709236,0.010721752,0.01176659
0.19519953,-0.8875246,0.003880924,-0.018843202
0.022569899,0.13362612,0.00025778703,0.002588626
-0.46851385,0.70502937,-0.010049039,0.01458119
-0.9818297,-0.99433136,-0.020822471,-0.021084854
0.5422279,0.62280285,0.011164327,0.012855427
-2.2693274,-0.1773163,-0.047844365,-0.003937408
-2.1602464,-0.6718842,-0.04555498,-0.014317359
0.34107205,0.3814713,0.0069424845,0.0077903806
-1.0984083,0.802571,-0.023269214,0.016628386
0.2064777,0.74478817,0.004117629,0.015415644
-0.2967508,0.7025631,-0.00644409,0.014529428
1.0357022,0.6573951,0.021521326,0.013581446
1.3853654,0.8173289,0.028860027,0.016938124
-0.043174226,0.789891,-0.0011220452,0.01636226
-0.4446356,0.7619575,-0.009547885,0.015775993
1.6989199,0.43785474,0.035440885,0.008973751
-0.7072789,-0.43308944,-0.015060221,-0.009305554
-0.12217743,0.5201904,-0.002780158,0.010701805
-0.21552292,0.026020791,-0.0047392854,0.0003302141
0.5975247,-0.035110146,0.012324891,-0.000952797
0.6431118,0.24301605,0.01328167,0.004884493
0.24448654,0.33753097,0.0049153557,0.0068681645
-0.067394026,0.5264444,-0.0016303685,0.010833063
-0.76782876,0.57741356,-0.016331036,0.0119028
-0.2797592,0.74794745,-0.0060874713,0.015481951
-0.5202939,0.9490046,-0.011135794,0.019701723
0.6005006,0.91241264,0.012387348,0.018933734
-0.40045485,0.78660846,-0.008620623,0.016293366
-1.3930486,0.75051475,-0.0294531,0.015535833
-1.3116943,-0.9381059,-0.02774564,-0.019904798
0.7751247,-0.9658683,0.016052347,-0.020487474
-1.7879566,-0.99427664,-0.037741393,-0.021083705
2.5744178,-0.99934626,0.053815763,-0.021190107
1.1237811,-0.99987876,0.023369918,-0.021201283
0.26551032,-0.9054218,0.005356601,-0.019218827
1.1326382,-0.79549104,0.02355581,-0.01691161
1.4201027,-0.4964164,0.029589092,-0.010634655
0.5427892,-0.29824355,0.011176107,-0.0064754193
0.03536492,-0.21443458,0.0005263279,-0.0047164434
0.2859916,0.2210999,0.0057864604,0.0044245184
0.77033395,-0.16023694,0.015951797,-0.0035789479
-0.97084874,-0.7240654,-0.020592002,-0.015412535
0.24820957,-0.9971259,0.004993494,-0.021143505
0.1473416,-0.83618045,0.0028764852,-0.017765595
0.56937313,-0.14753032,0.011734048,-0.0033122622
0.9804096,-0.62249964,0.020360848,-0.013280881
1.7072183,-0.48267415,0.035615053,-0.010346234
2.229915,0.71495557,0.046585366,0.014789521
0.97631776,-0.37490466,0.020274969,-0.008084377
0.7938759,0.35086417,0.016445894,0.0071480004
-0.49294633,0.26539165,-0.010561826,0.00535411
-0.36845878,0.84079087,-0.0079490915,0.017430542
-0.022435626,0.80816126,-0.00068678526,0.016745714
0.05394637,0.69997275,0.00091631385,0.0144750625
1.0026945,0.7658596,0.020828562,0.01585789
0.06370583,0.29730344,0.0011211446,0.006023872
-0.2991756,-0.8918571,-0.006494981,-0.018934133
-1.1282455,-0.96861076,-0.023895433,-0.020545032
-1.5192405,-0.99779594,-0.0321016,-0.021157568
0.65830606,-0.5010272,0.0136005655,-0.010731427
-0.8084956,-0.13839036,-0.017184548,-0.0031204338
0.11299837,0.65651333,0.0021556925,0.01356294
1.5134735,0.5089877,0.031548753,0.010466685
1.3350275,0.3839503,0.027803538,0.0078424085
-0.29045552,0.68346477,-0.0063119647,0.014128595
1.0155286,0.77707225,0.021097923,0.01609322
0.99476236,1.0,0.020662082,0.02077201
