True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.57869875,0.58722997,85.36000044935486,86.47980747685915
0.5336736,0.5529572,79.44999647286033,81.98116092876285
0.6271522,0.6413063,91.72000051891837,93.57786466754783
0.71994513,0.73417854,103.90000065213906,105.76827815334036
0.6042968,0.610209,88.72000048610539,89.49603387573825
0.65968305,0.66461116,95.98999926167119,96.63686326666004
0.5073899,0.5029333,76.00000034697837,75.41502967947702
0.6445223,0.65417016,94.00000054385623,95.26637687795778
0.5800701,0.57890666,85.54000045132364,85.3872895355837
0.5651379,0.58129907,83.58000564568977,85.70131744356922
0.5319214,0.5312115,79.2200029900996,79.12682265266108
0.81136674,0.82488203,115.90000078339096,117.67401827573758
0.6199908,0.63378817,90.779997900735,92.59103716946777
0.6393418,0.6434165,93.3200031443206,93.85485515173536
0.41680634,0.39609233,64.11000152088059,61.39107985859533
0.5790797,0.5836361,85.41000175385273,86.00807712876042
0.60201126,0.61332124,88.4200004828241,89.90454868004997
0.6143532,0.6255889,90.0400005005431,91.51480036019984
0.71156484,0.7311279,102.8000032480096,105.36785306094396
0.5759561,0.5765298,85.0000004454173,85.0753036148418
0.6817004,0.7023736,98.87999798933004,101.593564324917
0.6150388,0.6268957,90.12999658967453,91.68633511236942
0.69510895,0.7136907,100.64000322438426,103.07904354314667
0.5959926,0.58814406,87.62999395442841,86.59979183075984
0.6717202,0.68453234,97.56999667105072,99.25171790472712
0.59683067,0.5999767,87.73999525958254,88.15294610514763
0.495886,0.4941818,74.48999772256053,74.26630623491371
0.54395854,0.5540445,80.80000039947913,82.1238809720503
0.72969675,0.749225,105.17999805823729,107.74327882691773
0.49481943,0.48147058,74.35000032893123,72.59783053535011
0.6941947,0.7109872,100.51999539936583,102.72418371399476
0.60658234,0.6169728,89.02000048938669,90.38385237547368
0.6549596,0.6726095,95.37000186279181,97.68672636329109
0.73845804,0.7566844,106.33000459057052,108.72239997467227
0.6324851,0.6425272,92.41999531077079,93.738125459495
0.6821576,0.7222822,98.94000581369221,104.20676033733025
0.53733045,0.5528844,79.92999647811041,81.97160818384157
0.6609782,0.66475725,96.16000056748157,96.65603916985583
0.63515157,0.65306824,92.76999661854995,95.12174002672134
0.7414292,0.7521213,106.72000068298325,108.12344834470218
0.58867896,0.5852143,86.67000176763418,86.2152332139575
0.6707299,0.675446,97.44000579728572,98.05904088033765
0.5492915,0.5628309,81.50000301503746,83.27718910827934
0.623343,0.62639344,91.22000312135151,91.62040474263017
0.53207374,0.55227625,79.24000038241638,81.89178291239864
0.41337803,0.39277422,63.66000151595864,60.955545885908805
0.5553101,0.5589738,82.29000171972723,82.77090145115744
0.6205241,0.63876647,90.84999659754965,93.24448873483641
0.696785,0.7118582,100.8599980109866,102.83851152851946
0.6928996,0.7076357,100.35000191726135,102.2842645541433
0.62654275,0.6329349,91.64000312594533,92.47904081930551
0.59964955,0.62189513,88.1100017833844,91.02995748098886
0.65015996,0.658902,94.73999794404813,95.88747741937107
0.65275025,0.66078496,95.0800005556689,96.13463611290763
0.52437913,0.515077,78.23000689112428,77.00900805132528
0.7267256,0.743488,104.79000196582456,106.9902393089668
0.5428158,0.52526814,80.65000430969144,78.34669746483507
0.6216669,0.62743247,91.00000051104325,91.7567875841271
0.52879775,0.5361365,78.80999385795826,79.77327982494239
0.6074203,0.6037136,89.1299939708349,88.64344552373461
0.56818527,0.5699624,83.98000043426089,84.21326422609377
0.5591193,0.56174767,82.78999911729409,83.13500107699406
0.5930976,0.6101519,87.24999655817408,89.48853876547241
0.53969216,0.5285251,80.2399951775501,78.77420822710656
0.61465794,0.63414645,90.08000310888258,92.63806546571823
0.7309919,0.74137634,105.34999936404768,106.71306105583733
0.684824,0.70392036,99.28999929776546,101.79658949339137
0.69777536,0.71774125,100.98999670845751,103.61071912596026
0.5902026,0.59710586,86.86999916191974,87.77611730978856
0.58471733,0.5907456,86.14999915404462,86.9412731227984
0.68139565,0.71307874,98.83999538099056,102.99871755452523
0.6328661,0.64917487,92.47000443897457,94.61069555640358
0.8502971,0.8571199,121.00999953533142,121.90556350392194
0.40080753,0.38077328,62.009997586058546,59.38030137787217
0.5411397,0.54195803,80.43000169938318,80.5374133578797
0.6018589,0.61879486,88.40000309050731,90.6230152415659
0.6024684,0.60467374,88.48000048348035,88.769477602307
0.632409,0.63952625,92.41000443831831,93.34421751412515
0.58250797,0.5945984,85.85999784692171,87.44698964938857
0.48499158,0.49706924,73.0599964029687,74.64531002051694
0.6260094,0.63457114,91.56999660542476,92.69380937035714
0.66897756,0.6873987,97.20999666711316,99.62795209843671
0.65732133,0.67190796,95.6800005622315,97.59464134468055
0.6849002,0.7125844,99.30000581762977,102.93382773767257
0.48476306,0.47510964,73.03000031449352,71.76289246388899
0.5217888,0.51682955,77.88999645579759,77.2390484763215
0.6100107,0.6360028,89.47000440616159,92.88172696271113
0.6974706,0.7087579,100.94999410011803,102.43156146539059
0.591193,0.6014766,86.99999785939065,88.34982184077342
0.39532226,0.36714566,61.29000149003639,57.59154011173018
0.66059726,0.67683864,96.1099992629837,98.24184176902372
0.75057137,0.7494634,107.92000069610845,107.77456582686875
0.61755294,0.6342552,90.46000050513692,92.65233590530579
0.55035806,0.551221,81.64000040866676,81.75327202289304
0.6799482,0.6934088,98.6500045065693,100.41683983688665
0.6180862,0.6280727,90.52999920195157,91.84082200935188
0.8770379,0.8582309,124.51999566186964,122.05138955845734
0.60505867,0.61622316,88.82000309510113,90.28545362619036
0.6370562,0.641069,93.01999531733338,93.54671849430326
0.4923815,0.49458706,74.0299990214802,74.31949961142459
0.67370105,0.69509304,97.83000188969845,100.63791429490516
0.51607496,0.5102267,77.1400003594473,76.37236180626041
0.72040224,0.7390873,103.96000065279532,106.41259945390709
0.58989793,0.598955,86.83000437728617,88.01883213836584
0.5476916,0.54236287,81.2899991008876,80.59055196844918
0.5511961,0.5502254,81.7500017138209,81.62258483930168
0.58586013,0.5918609,86.30000306753823,87.08766248415964
0.6340088,0.6502945,92.62000052876226,94.75765604829655
0.45596525,0.43734112,69.25000027314917,66.80539729948174
0.68086237,0.69611907,98.76999668417591,100.77259156851278
0.39753163,0.38174424,61.580002797159295,59.50774954721504
0.5987353,0.61076367,87.98999395836597,89.56884128297611
0.7016608,0.7083515,101.50000062588867,102.37821943846734
0.7009752,0.73120177,101.41000453675724,105.3775466325717
0.71148866,0.7339511,102.79000455185121,105.73842289157164
0.75156176,0.7745956,108.04999939357936,111.07342360189955
0.6305805,0.64025027,92.16999661198736,93.43925206986535
0.67484385,0.691472,97.98000580319206,100.16261633690954
0.5860125,0.601001,86.32000045985501,88.28739649128374
0.5946213,0.607852,87.44999395245964,89.18665324906578
0.59721166,0.60140246,87.79000438778633,88.34008915061611
0.60871553,0.6029998,89.3000031003512,88.54975664541166
0.52247447,0.52022374,77.98000036863493,77.68456940960755
0.6412464,0.6561092,93.57000184310402,95.52089767875964
0.60795367,0.6157863,89.20000049135547,90.22811368554494
0.5431205,0.54845196,80.689999094325,81.38980611723548
0.6404845,0.6513325,93.46999923410829,94.89390588679294
0.6276855,0.6425172,91.78999921573302,93.7368110769014
0.68992835,0.7114585,99.95999800114271,102.78604575665861
0.53801614,0.5468777,80.02000039094776,81.18316639662874
0.54136825,0.556102,80.45999778785836,82.39394747650374
0.3876276,0.3661867,60.28000017503837,57.46566841912903
0.7092793,0.7263819,102.5000032447283,104.74489047752309
0.59294534,0.5906588,87.23000698956321,86.92987398328137
0.57092786,0.5795059,84.33999261449253,85.46594907484541
0.58014625,0.5887577,85.54999914748203,86.68033688314688
0.6330946,0.6398281,92.50000052744974,93.38383676087483
0.56445223,0.56437135,83.49000173285242,83.4793849639268
0.5542435,0.56094164,82.15000432609793,83.02920110191587
0.6574737,0.68761593,95.69999795454828,99.65646950649409
0.6738534,0.68914825,97.84999928201523,99.85760133813721
0.6697394,0.6963048,97.3099992761089,100.79697023614153
0.54022545,0.5430633,80.30999387436475,80.68248833664734
0.40438822,0.37510276,62.47999889515023,58.635989203868576
0.63774186,0.6530193,93.10999923017073,95.11531676416575
0.60513484,0.6097095,88.83000179125952,89.43047122017697
0.611001,0.62053114,89.59999527992659,90.85091979484753
0.5656712,0.56807685,83.65000434250442,83.9657691132029
0.5081517,0.5017073,76.09999513226819,75.25410387252714
0.6108487,0.62394154,89.58000571131572,91.29856877614225
0.61770535,0.62087995,90.48000572115961,90.89670412185762
0.41375893,0.39955288,63.70999890860355,61.84531248841688
0.60391587,0.601773,88.66999918160752,88.3887291302849
0.8408502,0.8393703,119.76999691386675,119.57574994342815
0.4989334,0.49547583,74.89000033483757,74.43615889031173
0.7140789,0.7284297,103.12999933976607,105.0136817179125
0.63637054,0.6499621,92.92999922820195,94.71403106411879
0.58540297,0.5845098,86.23999524317605,86.12275701005126
0.5417492,0.55142784,80.50999909235622,81.78042028241543
0.50967544,0.519021,76.30000035025967,77.52669484796422
0.7142313,0.73990875,103.15000455578877,106.52042576881706
0.6383514,0.65216047,93.19000444684968,95.00258498564756
0.58403164,0.5899438,86.05999524120728,86.83602863084013
0.64277005,0.65669215,93.76999923738958,95.59741352260085
0.53108335,0.5269293,79.11000168494547,78.56474414866477
0.6202956,0.64160156,90.82000050907448,93.61662330664694
0.46807858,0.44148695,70.83999637868709,67.34957907619923
0.504571,0.49825287,75.6299938231765,74.8006731725618
0.60345876,0.6041832,88.60999918095126,88.70508850263286
0.63042814,0.65426695,92.14999921967058,95.2790825763625
0.66471124,0.67789483,96.64999926889004,98.38047783782395
0.65442634,0.6618579,95.30000316597716,96.27547064306975
0.5019046,0.508765,75.28000033910325,76.18049324241974
0.57755595,0.5895301,85.20999653586125,86.78172428808944
0.5044949,0.5011509,75.62000295072403,75.18106957781777
0.57229924,0.5744969,84.52000044016722,84.80846830093094
0.5237696,0.51375514,78.15000167444532,76.83550172526532
0.6504647,0.6657322,94.7800005523876,96.78401152749495
0.49085784,0.4766013,73.83000162719463,71.9586885280986
0.665016,0.6775659,96.69000187722952,98.33729880488329
0.6972421,0.71558386,100.91999801164286,103.32754009039456
0.6338564,0.64127904,92.59999531273957,93.57428923394502
0.6490934,0.65243334,94.60000055041883,95.03840191132292
0.5528722,0.5751263,81.97000432412915,84.89107881167934
0.5345116,0.5440942,79.55999777801446,80.81780715413993
0.56056684,0.556582,82.98000563912717,82.45695178023107
0.87848544,0.8655337,124.71000218370273,123.00995783077519
0.61442935,0.6237074,90.04999919670149,91.26783725931114
0.5926406,0.5947947,87.19000438122373,87.47275311296414
0.5150084,0.5221032,77.000002965818,77.93126650449517
0.39189395,0.36877602,60.84000148511444,57.80554193960222
0.6495505,0.6750499,94.66000055107509,98.00705235453756
0.60848695,0.61426467,89.26999918817012,90.02838229726046
0.74150544,0.7597019,106.73000720284756,109.11847508658036
0.59606886,0.6128409,87.64000047429272,89.84149743408716
0.64871246,0.65977204,94.54999924592096,96.00168005460114
0.5550053,0.55684644,82.24999911138775,82.49166556337252
0.6692823,0.68218625,97.24999927545264,98.94376901623696
0.58746,0.5917366,86.50999915798218,87.07135005732846
0.69198537,0.7154302,100.23000191594883,103.30737057654767
0.39730304,0.38320994,61.54999888497821,59.70013838749901
0.6156483,0.62539697,90.21000180635349,91.48960802715601
0.6974706,0.7139834,100.94999410011803,103.11746576289147
0.5485296,0.5537909,81.40000040604173,82.09059892709115
0.55515766,0.56174475,82.26999650370453,83.13461771540426
0.50822794,0.49832585,76.1100016521325,74.81025330045378
0.67773885,0.71314114,98.3600031994464,103.00690897461743
0.67537713,0.70461017,98.05000450000671,101.8871332419368
0.5807557,0.58531725,85.62999654045507,86.22874475407139
0.7053177,0.7281736,101.98000063113875,104.98007107730496
0.44217584,0.43317243,67.44000155730299,66.25821513154614
0.732668,0.7449289,105.57000197435593,107.1793695757375
0.6335517,0.632859,92.560000528106,92.46907341797078
0.5964498,0.59580356,87.69000177879059,87.60517715926846
0.6066585,0.6164033,89.02999918554508,90.30909686546318
0.67469144,0.6912058,97.96000058716936,100.12767566629657
0.48301083,0.48656103,72.80000291987983,73.26600240339639
0.51607496,0.521435,77.1400003594473,77.84356276119661
0.62037176,0.62665397,90.82999920523287,91.65460216118129
0.6312662,0.6431796,92.2600005248247,93.82375592072628
0.5098278,0.49410963,76.31999774257645,74.25683172705158
0.55828124,0.57392186,82.67999781213996,84.73298518627041
0.63507545,0.65418094,92.76000574609748,95.26779296872826
0.7438671,0.76157606,107.03999807858133,109.36447587164162
0.689776,0.7055735,99.94000060882593,102.01357997692264
0.60201126,0.6167735,88.4200004828241,90.35768990289648
0.68848085,0.7222368,99.76999930301554,104.20080649712952
0.60010666,0.60397565,88.17000178404066,88.6778463586395
0.87086695,0.855952,123.7099995648631,121.75226581023844
0.51965564,0.52452695,77.61000166853898,78.24940968179158
0.58083194,0.5865509,85.64000306031937,86.39067199537828
0.5706232,0.5732226,84.30000565356488,84.64119746848462
0.64901716,0.66675526,94.58999403055452,96.91829761580686
0.7279445,0.7383681,104.94999675177064,106.31819861834595
0.59751636,0.6094827,87.82999917241989,89.40070201917331
0.39273196,0.37449038,60.94999887841561,58.55560844930574
0.62799025,0.6486517,91.8300018240725,94.54202688959435
0.5475392,0.5470569,81.2699938848649,81.20669228031284
0.7607039,0.76773846,109.24999940670455,110.17335317870243
0.6781198,0.6965786,98.41000450394426,100.83291234111152
0.72878253,0.7669736,105.05999805692477,110.07295938441098
0.58966935,0.60292625,86.80000046510509,88.5401021923135
0.59606886,0.62019503,87.64000047429272,90.80680191719716
0.5793083,0.5746681,85.44000566603381,84.83093798431662
0.68109095,0.700461,98.800000596357,101.34250942583515
0.42358676,0.4075117,64.99999892271313,62.889988468026786
0.7429529,0.7706743,106.91999807726881,110.55870981350802
0.6374371,0.63796383,93.06999662183125,93.13913471099534
0.63484687,0.6537982,92.73000183391639,95.21755695305296
0.5715374,0.57273597,84.41999783117149,84.57732473340081
0.5917263,0.6033637,87.0699965562053,88.59752037001806
0.5374828,0.5301184,79.94999387042719,78.98334370989994
0.657169,0.6770613,95.66000316991472,98.2710711343193
0.7250495,0.7577314,104.5699993555163,108.85982336905579
0.67949104,0.7077772,98.58999668220713,102.3028380319837
0.5231601,0.52346236,78.06999645776636,78.10967047045744
0.57778454,0.5898427,85.24000044804234,86.82275180190368
0.5752705,0.5758472,84.91000435628587,84.985706534712
0.57321346,0.5789743,84.64000044147974,85.39616944179636
0.5595764,0.5690411,82.84999911795035,84.09233320377746
0.6174006,0.63199145,90.44000311282014,92.3551993783891
0.60635376,0.6130666,88.9899965772056,89.87112580838436
0.5692519,0.5643983,84.1200056515961,83.48292127900004
0.6852811,0.71717143,99.34999929842172,103.53592449742018
0.62021935,0.6351314,90.80999398921017,92.76735220595094
