True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.59205496,-0.3035337,-0.005006886,-0.0024436307
-1.3714172,-0.8456731,-0.011930828,-0.007260058
0.26739335,0.19162385,0.0026285502,0.0019554053
-1.15353,-0.7056652,-0.009995094,-0.006016212
0.9309494,0.7592138,0.008523658,0.006997939
-0.13007174,-0.015370414,-0.00090257486,0.00011644479
0.8127641,0.6421442,0.0074736862,0.0059578796
1.7975234,0.96769184,0.016222399,0.008850082
0.016668806,0.3745519,0.00040108486,0.0035805588
-0.8227434,-0.66823375,-0.0070563485,-0.005683667
-3.0736024,-0.9905879,-0.027053235,-0.008547498
3.0639436,0.99856234,0.02747342,0.009124339
0.062456623,0.26522613,0.000807869,0.0026092962
0.17140152,0.37271735,0.0017757477,0.0035642604
0.47033948,0.7801783,0.0044315467,0.00718419
0.350759,0.6174679,0.00336918,0.0057386523
-0.9733834,-0.20378707,-0.008394651,-0.0015574702
-0.88155085,-0.79304814,-0.0075788004,-0.0067925323
-2.753558,-0.9957991,-0.024209924,-0.008593795
-1.2748818,-0.89070624,-0.011073197,-0.0076601375
-2.3217604,-0.9976893,-0.020373786,-0.008610588
-0.49280718,-0.1217885,-0.0041251574,-0.0008289856
0.5834801,0.43841094,0.0054367012,0.00414789
2.0872831,0.9997123,0.018796658,0.009134555
0.4835893,0.37322325,0.00454926,0.003568755
0.26415837,-0.009381395,0.0025998103,0.00016965192
0.77182555,0.64927113,0.0071099834,0.006021196
0.60725,0.6520879,0.0056478754,0.0060462207
0.57578456,0.6023016,0.005368333,0.005603913
-0.56478614,-0.59513974,-0.0047646267,-0.0050342917
0.4081971,0.28026253,0.0038794668,0.0027428814
0.9247962,0.5365136,0.008468992,0.0050194454
0.7057116,0.43756467,0.0065226196,0.0041403715
0.8103711,0.6597383,0.0074524265,0.0061141877
-0.16423565,-0.020855833,-0.0012060909,6.771169e-05
-0.028474037,-0.16654044,3.0721413e-08,-0.001226567
0.85953736,0.57038486,0.007889225,0.0053203613
-0.082421444,-0.24276662,-0.0004792442,-0.0019037689
-0.2713331,-0.038525447,-0.0021575568,-8.926717e-05
0.8729403,0.6880543,0.008008298,0.0063657505
0.597505,0.5480896,0.0055612996,0.005122288
0.6296163,0.34960932,0.0058465805,0.0033589662
0.33402172,0.20148209,0.0032204841,0.0020429872
1.0467108,0.61436075,0.009552095,0.0057110484
0.1723147,-0.08854969,0.0017838606,-0.00053368823
0.67735857,0.24249579,0.006270728,0.0024073573
-0.6952815,-0.55290675,-0.005923962,-0.004659089
0.28513476,0.12486098,0.002786167,0.0013622764
1.5612876,0.96547246,0.014123654,0.008830365
0.6482567,0.34587732,0.0060121836,0.0033258107
-0.76077247,-0.4979932,-0.0065057916,-0.004171231
1.3514237,0.6460674,0.012259199,0.0059927334
-2.035162,-0.9937775,-0.017827613,-0.008575834
-0.037100036,0.14424716,-7.6603654e-05,0.0015345054
0.2215493,0.17968631,0.0022212665,0.0018493509
-0.34676316,-0.26795793,-0.002827686,-0.0021275713
-1.5467722,-0.9917617,-0.0134887025,-0.008557926
-1.7074355,-0.9836705,-0.014916053,-0.008486043
1.0633907,0.44307092,0.009700282,0.0041892896
1.0001596,0.603928,0.009138529,0.0056183627
-0.25500086,-0.57808185,-0.0020124593,-0.0048827473
0.09374414,-0.14020596,0.0010858309,-0.0009926085
-0.5255292,-0.5149708,-0.0044158637,-0.0043220613
0.08538564,0.07876876,0.001011573,0.0009527879
-0.0022217762,0.026339637,0.00023325878,0.0004870016
1.5986437,0.9027204,0.014455529,0.008272868
0.72175556,0.6549238,0.0066651558,0.006071415
0.38269866,-0.6706495,0.0036529356,-0.005705129
-4.5179214,-0.9999997,-0.03988473,-0.008631113
-5.060007,-1.0,-0.044700682,-0.008631116
0.4461098,0.44365838,0.0042162878,0.004194509
2.7885468,0.99778944,0.025026765,0.009117472
2.1321442,0.9974577,0.019195208,0.009114524
1.0093158,0.65130615,0.009219874,0.0060392753
0.2351946,0.057402033,0.0023424928,0.00076296343
0.47132334,0.43364814,0.0044402876,0.004105577
-1.3204695,-0.99238235,-0.011478203,-0.00856344
-0.8850931,-0.6407696,-0.00761027,-0.005439672
0.3452724,0.5170494,0.0033204365,0.004846523
-0.35664117,-0.2751577,-0.0029154434,-0.002191535
-0.33091608,-0.28747937,-0.0026868987,-0.0023010022
-0.5368724,-0.28656673,-0.004516638,-0.002292894
0.19551453,0.40968245,0.0019899707,0.0038926627
-1.1104484,-0.92567927,-0.009612352,-0.0079708425
-2.0599291,-0.9931485,-0.018047648,-0.008570246
-0.33189794,-0.25088125,-0.0026956217,-0.0019758602
-1.9922249,-0.9871381,-0.017446155,-0.008516849
-0.3005902,-0.051216487,-0.00241748,-0.00020201581
-1.8720341,-0.9271692,-0.016378365,-0.007984079
1.3294028,0.9667188,0.012063563,0.008841437
0.97306913,0.7557672,0.008897854,0.006967319
1.4324931,0.96394944,0.012979429,0.008816834
1.2935883,0.9337126,0.011745383,0.008548207
1.771687,0.99123526,0.015992867,0.009059244
0.6370799,0.1324181,0.0059128874,0.0014294147
-0.50235873,-0.6356829,-0.0042100144,-0.0053944816
-0.10928843,-0.29228216,-0.0007179336,-0.0023436707
-0.06442003,-0.20403728,-0.00031931754,-0.0015596931
2.0118635,0.99124765,0.018126622,0.009059355
-0.06378803,-0.34458652,-0.00031370277,-0.0028083485
-0.4258751,-0.5773648,-0.0035305254,-0.004876377
-0.77291346,-0.68647575,-0.0066136536,-0.005845731
-0.028477494,-0.15066035,-1.223043e-11,-0.0010854864
-0.24258761,-0.12856914,-0.0019021786,-0.00088922563
-0.26087615,-0.27139595,-0.002064656,-0.0021581152
-0.88832885,-0.6374736,-0.007639017,-0.00541039
-1.1115714,-0.80137116,-0.009622329,-0.0068664746
1.5572643,0.88273424,0.014087911,0.008095309
-0.999057,-0.73630977,-0.0086227385,-0.006288462
0.37944606,0.097540125,0.0036240392,0.0011195549
-0.67880046,-0.4885845,-0.005777543,-0.0040876428
-1.1913321,-0.8045072,-0.010330932,-0.0068943356
0.29281121,0.25010765,0.0028543654,0.002474982
0.6763382,0.4938115,0.006261663,0.004640075
1.9909534,0.99144065,0.017940855,0.009061069
-0.09103067,-0.18677394,-0.00055572955,-0.0014063236
0.94610745,0.46989924,0.008658323,0.0044276356
0.76932216,0.6311691,0.007087743,0.0058603752
0.61406755,0.40971753,0.0057084435,0.0038929742
-0.36105406,-0.33436576,-0.002954648,-0.002717546
-0.6956051,-0.51283145,-0.005926837,-0.0043030553
-0.16976295,0.10260342,-0.001255196,0.0011645377
-0.29371688,-0.07847148,-0.0023564168,-0.00044415225
-0.5070442,-0.47667852,-0.0042516408,-0.0039818687
-0.2420831,-0.31875044,-0.0018976964,-0.0025788178
0.90782005,0.551348,0.008318174,0.0051512355
-0.3556906,-0.23804994,-0.0029069984,-0.0018618654
0.1666485,-0.014169464,0.0017335216,0.00012711415
0.8657716,0.7239506,0.00794461,0.006684657
1.2540119,0.8820609,0.011393782,0.008089326
0.06706047,0.16188614,0.0008487701,0.0016912122
0.3793828,0.24034294,0.003623477,0.0023882312
0.14445038,0.15035291,0.0015363109,0.0015887496
-1.185338,-0.9489896,-0.01027768,-0.008177934
-0.8571516,-0.5390761,-0.007362035,-0.0045362157
0.4196924,0.5220367,0.003981592,0.0048908307
0.3478914,0.3414001,0.003343704,0.0032860343
-1.06658,-0.7378442,-0.009222621,-0.0063020946
-2.1592424,-0.9910774,-0.018929956,-0.008551847
-0.3515632,0.22569674,-0.00287033,0.0022581127
-0.9015288,-0.659001,-0.0077562863,-0.005601642
-0.49109054,-0.22214296,-0.0041099065,-0.001720546
-0.06491156,-0.041620802,-0.0003236844,-0.00011676665
-1.0033817,-0.74833894,-0.008661159,-0.0063953307
1.0376621,0.8092836,0.009471706,0.007442765
0.49048582,0.41912135,0.004610529,0.003976519
0.23434223,0.48630252,0.0023349202,0.0045733643
0.36936074,0.37856385,0.00353444,0.0036162015
-2.0647097,-0.9579275,-0.018090118,-0.00825734
-1.1662877,-0.8201697,-0.010108435,-0.007033483
-1.418914,-0.89578825,-0.012352795,-0.007705287
-0.7136196,-0.5620012,-0.00608688,-0.004739885
0.14149666,0.38310274,0.0015100697,0.0036565256
0.16009831,0.51501423,0.0016753288,0.0048284424
-0.066130295,0.15724199,-0.00033451177,0.001649953
-0.71585846,-0.5211061,-0.00610677,-0.0043765684
-1.2127262,-0.84006745,-0.010521,-0.007210257
-1.1774416,-0.85860926,-0.010207527,-0.0073749847
-1.8664341,-0.9806049,-0.016328614,-0.008458808
-0.83487254,-0.51518416,-0.007164105,-0.004323957
-0.008667031,0.3374504,0.0001759984,0.0032509451
-0.7910291,-0.24436794,-0.006774595,-0.0019179953
0.09117496,0.37441766,0.001063006,0.0035793663
0.6886559,0.53981304,0.006371095,0.005048758
-1.0082948,-0.4753255,-0.008704809,-0.003969848
-1.7357574,-0.90559256,-0.0151676675,-0.00779239
-1.5795662,-0.8307551,-0.013780048,-0.0071275253
-0.55273396,-0.5487688,-0.0046575535,-0.004622327
-0.080114685,0.06888874,-0.00045875067,0.00086501264
1.449047,0.80017453,0.013126495,0.007361839
-0.048874892,-0.30389392,-0.0001812128,-0.0024468307
0.9099535,0.497205,0.008337127,0.004670223
0.022101616,-0.06635127,0.00044935057,-0.00033647494
1.4174577,0.9303946,0.012845852,0.008518728
-0.50767016,-0.31566888,-0.0042572017,-0.0025514408
-1.4521495,-0.6663676,-0.012648064,-0.0056670876
0.08321661,-0.058384333,0.0009923031,-0.00026569577
3.2684,0.9999986,0.029289834,0.009137099
3.6969306,0.999999,0.033096947,0.009137102
0.3626518,0.06614655,0.003474837,0.00084065075
0.8271357,0.44555038,0.007601365,0.0042113177
0.9433343,0.7552362,0.008633686,0.0069626016
-0.00041569053,0.049531512,0.00024930426,0.00069304084
-0.6737631,-0.41600364,-0.0057327906,-0.0034428264
-1.1759956,-0.6029206,-0.010194681,-0.0051034177
-1.510913,-0.7809132,-0.013170125,-0.006684724
1.5796651,0.9306734,0.014286921,0.008521206
0.1519102,0.12874557,0.0016025847,0.0013967876
0.5402476,0.23556924,0.0050526187,0.0023458211
-0.96215683,-0.46206382,-0.008294913,-0.00385203
2.6057956,0.99935687,0.02340318,0.009131397
1.4211556,0.8627293,0.012878705,0.007917582
-0.61563724,-0.54677486,-0.0052163936,-0.0046046125
-0.295927,-0.18736638,-0.0023760516,-0.0014115869
-0.44447863,-0.13017191,-0.0036958011,-0.00090346474
-0.40890947,-0.27496296,-0.0033798008,-0.0021898048
1.1166818,0.7461868,0.010173726,0.0068822056
1.2249599,0.93395114,0.01113568,0.008550325
1.1838086,0.85886157,0.010770087,0.007883221
0.24205996,-0.13816337,0.0024034854,-0.0009744618
0.24140441,0.10764586,0.0023976616,0.0012093354
-0.055400446,0.018684214,-0.00023918656,0.00041898998
-0.37857333,-0.18425766,-0.0031102912,-0.0013839686
0.52982146,0.33117083,0.0049599917,0.0031951566
1.566475,0.9245283,0.01416974,0.008466612
0.46629164,0.19124882,0.0043955855,0.0019520735
-0.9785016,-0.77346724,-0.008440122,-0.0066185733
0.04249204,0.018534727,0.00063050137,0.0004176619
-0.001877729,-0.016984614,0.00023631533,0.00010210405
0.34379742,0.27259573,0.0033073325,0.0026747687
-0.6115549,-0.2131587,-0.005180126,-0.0016407288
0.43330947,0.46430838,0.0041025677,0.004377966
1.130114,0.709514,0.010293058,0.0065564006
-0.37863696,-0.079794705,-0.0031108565,-0.00045590792
-1.3281332,-0.85743254,-0.011546289,-0.0073645306
-1.09456,-0.8813211,-0.009471198,-0.007576759
0.12399664,0.5402067,0.0013545975,0.005052255
-0.0822197,0.059856556,-0.0004774518,0.0007847697
1.1006205,0.71345186,0.010031035,0.0065913848
-0.12607126,0.18232256,-0.0008670341,0.0018727717
0.4687931,0.43771017,0.0044178087,0.004141664
0.696464,0.69370425,0.0064404625,0.006415945
-0.125104,0.047423385,-0.0008584409,0.000674312
-0.27464476,0.009187089,-0.002186978,0.00033461643
-0.22232048,0.05600843,-0.0017221232,0.0007505825
-0.92874646,-0.48764613,-0.007998091,-0.004079306
-0.4199634,-0.16961955,-0.003478005,-0.001253922
-1.1623861,-0.72081995,-0.010073773,-0.0061508487
1.333434,0.9120841,0.012099377,0.008356056
-0.3849367,0.07109279,-0.0031668239,0.0008845937
-1.083369,-0.7500287,-0.009371776,-0.006410343
-0.33530486,-0.154839,-0.0027258892,-0.00112261
-0.9967199,-0.8760028,-0.008601976,-0.0075295107
-1.1146501,-0.8108457,-0.009649681,-0.0069506476
1.1512266,0.7650632,0.010480626,0.007049906
-1.9347364,-0.9840133,-0.01693542,-0.008489088
-1.7634591,-0.9962201,-0.015413772,-0.008597535
0.3013377,0.59882164,0.0029301154,0.005572997
0.6386126,0.6379107,0.0059265047,0.0059202686
0.083609186,0.07908679,0.0009957908,0.0009556133
0.43807507,0.5782837,0.004144906,0.0053905356
0.42685825,0.5574771,0.0040452546,0.0052056876
-0.2968761,-0.11980792,-0.0023844838,-0.0008113899
-0.16763715,0.08346602,-0.0012363102,0.000994519
1.011856,0.9371178,0.009242441,0.008578459
0.12798615,0.3973347,0.0013900407,0.0037829638
-1.30601,-0.91673255,-0.011349743,-0.007891359
-0.86514884,-0.68324065,-0.007433083,-0.00581699
-0.23453042,-0.0599127,-0.0018305976,-0.00027927393
-0.23490831,-0.02332987,-0.0018339548,4.573206e-05
-0.12248013,0.25162938,-0.0008351301,0.0024885014
0.09383094,0.2275521,0.0010866021,0.002274596
-0.43259403,-0.3816205,-0.0035902173,-0.0031373627
1.0656245,0.83222157,0.009720126,0.0076465486
-0.6823565,-0.5378284,-0.005809135,-0.004525131
-0.31974187,-0.18964848,-0.0025876258,-0.0014318613
-1.0081661,-0.8634574,-0.008703664,-0.007418056
1.0833465,0.9492542,0.009877571,0.00868628
0.1314916,0.26824856,0.0014211836,0.002636148
0.009105714,0.22502422,0.0003338935,0.002252138
0.2251433,0.35862687,0.002253196,0.003439079
-0.57206494,-0.40956524,-0.004829292,-0.0033856267
0.42357215,0.48660368,0.0040160604,0.00457604
-0.76950145,-0.65349877,-0.006583341,-0.00555276
-1.1804235,-0.7356367,-0.010234019,-0.0062824828
0.5152926,0.51301384,0.0048309155,0.004810671
0.37975973,0.45319965,0.0036268258,0.0042792745
0.567482,0.6343329,0.005294572,0.005888483
0.79958916,0.7787345,0.0073566386,0.007171363
-0.42080274,-0.2566996,-0.0034854622,-0.002027551
-0.10346953,0.039308432,-0.0006662378,0.00060221786
-1.0509019,-0.74763966,-0.009083334,-0.0063891183
0.15137924,0.28041452,0.0015978677,0.0027442316
0.8504548,0.7077829,0.0078085344,0.006541021
-0.1878966,-0.025896357,-0.0014162974,2.2931114e-05
0.46924412,0.4441952,0.0044218157,0.004199278
-0.08457313,0.051150575,-0.00049836,0.0007074248
0.37375477,0.092407316,0.003573477,0.0010739544
0.092696585,0.16651018,0.0010765243,0.0017322926
-0.43815947,-0.3731152,-0.0036396612,-0.0030618007
-0.43965957,-0.5325573,-0.0036529882,-0.0044783023
1.0407609,0.7873731,0.009499235,0.0072481097
1.2165132,0.9681921,0.011060638,0.008854526
0.26558176,0.1744261,0.0026124557,0.0018026185
0.67726344,0.5954312,0.006269883,0.0055428757
0.10814504,-0.05916274,0.0012137701,-0.00027261119
0.29902464,0.3060246,0.002909566,0.0029717546
0.5248464,0.39777076,0.0049157925,0.003786838
-0.118744574,-0.15287206,-0.000801943,-0.0011051354
0.63098556,0.53887534,0.005858745,0.005040427
0.3038267,0.2221542,0.002952228,0.0022266405
-0.49412185,-0.3988063,-0.004136837,-0.0032900432
0.016484696,0.09711416,0.0003994492,0.0011157705
-0.08241195,-0.2189876,-0.00047915985,-0.0016925135
0.636977,0.44210538,0.005911974,0.0041807117
0.14137664,-0.09137292,0.0015090035,-0.00055877015
0.5785103,0.38907513,0.0053925486,0.003709585
0.22899719,0.07097011,0.0022874342,0.0008835038
0.27269962,0.34388155,0.0026756916,0.00330808
0.13054393,0.17745993,0.0014127644,0.0018295714
0.37733912,0.19841647,0.0036053208,0.0020157518
0.5428934,0.498758,0.0050761243,0.0046840203
-0.6232062,-0.5937845,-0.005283637,-0.0050222515
-0.8285836,-0.68200624,-0.0071082334,-0.0058060233
0.060074747,0.09813775,0.00078670814,0.0011248642
0.4581871,0.5236912,0.0043235836,0.0049055293
0.57943577,0.41574195,0.005400771,0.003946496
-0.29136953,-0.17384887,-0.0023355626,-0.0012914959
-0.45008814,-0.40945917,-0.0037456367,-0.0033846844
-0.21362019,-0.23895055,-0.0016448287,-0.0018698666
0.14813729,0.1263031,0.0015690657,0.0013750884
0.033246055,0.14966168,0.000548359,0.0015826086
-0.64534444,-0.5262284,-0.0054803155,-0.0044220756
-0.21455634,0.03661108,-0.0016531455,0.0005782543
0.5218127,0.5095383,0.0048888405,0.0047797933
0.43964013,0.3839792,0.0041588102,0.0036643122
0.13864242,0.15686238,0.0014847122,0.0016465804
-0.941887,-0.82059145,-0.008114833,-0.0070372303
-0.533193,-0.42542058,-0.0044839494,-0.0035264874
-0.6866787,-0.48958486,-0.005847534,-0.00409653
0.02520832,0.079638705,0.00047695087,0.00096051657
-1.4324684,-0.8727525,-0.012473214,-0.0075006345
-1.2871982,-0.7717168,-0.011182617,-0.006603022
-0.6237427,-0.2236593,-0.0052884035,-0.0017340174
-1.2989957,-0.74277055,-0.011287428,-0.00634586
-0.18677914,0.005681163,-0.0014063698,0.0003034694
-0.8117665,-0.558189,-0.0069588283,-0.0047060167
-0.3007945,-0.23519294,-0.0024192953,-0.0018364836
0.31039053,0.40661776,0.003010542,0.0038654357
1.3698491,0.8999575,0.012422892,0.008248322
0.2681487,0.45434684,0.0026352606,0.0042894664
-0.48149097,-0.24254806,-0.004024623,-0.0019018273
-0.9845848,-0.7578063,-0.008494166,-0.00647944
0.2242995,0.30687505,0.0022456995,0.00297931
0.1957109,0.36075115,0.001991715,0.0034579514
0.027455531,0.12320743,0.00049691537,0.001347586
-0.1589278,0.022895,-0.0011589354,0.00045639908
0.8390948,0.72636276,0.007707611,0.006706087
0.20295697,0.08286039,0.0020560902,0.0009891384
1.2926081,0.95612156,0.011736675,0.00874729
-0.4119868,-0.3200233,-0.0034071403,-0.0025901261
-0.1292613,0.0006163455,-0.0008953748,0.00025847298
0.81521994,0.60593235,0.007495504,0.005636169
-0.5018035,-0.35922143,-0.004205082,-0.0029383667
-0.67747724,-0.45524374,-0.0057657873,-0.0037914396
-0.13880287,-0.02711915,-0.0009801432,1.2067673e-05
-0.86593974,-0.43806806,-0.0074401093,-0.0036388491
-1.1040139,-0.7537823,-0.009555187,-0.0064436896
-0.047200557,-0.060525995,-0.00016633784,-0.0002847225
0.49584472,0.26159623,0.0046581384,0.0025770478
0.46544933,0.27746084,0.0043881023,0.002717991
-0.047031872,-0.07674007,-0.00016483919,-0.00042877023
-1.1606723,-0.70565,-0.010058547,-0.006016077
-0.76906586,-0.6069188,-0.006579471,-0.0051389383
-0.31158015,-0.2841182,-0.0025151162,-0.0022711412
0.54861075,0.3097587,0.0051269177,0.0030049286
0.7997933,0.6629858,0.007358452,0.0061430386
0.5041021,0.21363498,0.0047314977,0.0021509547
0.4643919,0.41557288,0.0043787076,0.003944994
-0.065513946,-0.06277106,-0.00032903606,-0.00030466795
0.786575,0.6028116,0.007241019,0.005608444
1.497953,0.9501726,0.013560982,0.008694439
0.72452456,0.49414393,0.0066897557,0.004643028
-0.046502,-0.082970105,-0.00016013176,-0.00048411856
-0.3259209,-0.20032817,-0.0026425212,-0.001526741
0.29686847,0.14249401,0.0028904106,0.0015189302
0.4941776,0.38900065,0.0046433276,0.0037089232
-0.40520227,-0.29757628,-0.0033468658,-0.0023907041
-0.6494623,-0.43146706,-0.0055168993,-0.0035802051
-0.49906355,-0.46965924,-0.0041807396,-0.0039195083
-0.33746004,-0.23399574,-0.002745036,-0.0018258474
-0.037592173,-0.017161319,-8.0975835e-05,0.00010053418
-1.0491852,-0.620686,-0.009068082,-0.0052612475
-0.40554896,-0.27849418,-0.0033499456,-0.0022211766
0.09148112,0.11124199,0.0010657259,0.0012412837
-0.15752481,-0.08978613,-0.001146471,-0.0005446729
0.2483744,-0.010840293,0.0024595836,0.00015669089
-0.2678292,-0.44119594,-0.0021264278,-0.0036666377
0.14680949,-0.07946693,0.0015572695,-0.00045299597
-0.98643976,-0.66346836,-0.0085106455,-0.005641331
-0.1585402,-0.16741924,-0.0011554919,-0.0012343742
0.12964103,-0.038933855,0.0014047428,-9.289551e-05
0.2501598,0.12747869,0.0024754454,0.0013855324
-0.21377817,-0.3300833,-0.0016462322,-0.0026795003
-0.8544215,-0.49576443,-0.00733778,-0.00415143
0.036964353,0.09537359,0.0005813928,0.0011003071
-0.11256863,-0.024747076,-0.0007470752,3.3141467e-05
0.36423883,0.21984807,0.0034889365,0.0022061525
0.2603793,-0.0016470685,0.0025662368,0.00023836455
-0.074947126,0.00545319,-0.00041284147,0.00030144403
0.018011335,-0.2295417,0.00041301205,-0.0017862774
-0.9392958,-0.4113007,-0.008091813,-0.0034010448
-0.79680806,-0.5322465,-0.006825936,-0.0044755405
-1.1983305,-0.606313,-0.010393107,-0.0051335557
-0.667215,-0.49014905,-0.0056746164,-0.0041015423
-0.1435261,-0.06506391,-0.001022105,-0.00032503784
-0.65232193,-0.27080163,-0.005542305,-0.0021528353
0.59884375,0.5857396,0.0055731935,0.0054567745
-0.01888152,0.07769916,8.525171e-05,0.0009432855
-0.4603327,-0.1951109,-0.0038366506,-0.0014803901
-0.16334909,0.010710597,-0.0011982146,0.00034815146
-0.36606467,-0.7083738,-0.0029991628,-0.0060402756
-0.09619729,0.23918083,-0.0006016304,0.002377907
0.12640433,0.19450106,0.0013759877,0.001980967
0.2615264,0.31545115,0.0025764275,0.003055501
-0.8287599,-0.343661,-0.0071097994,-0.002800126
-0.4751874,-0.14331125,-0.003968621,-0.0010201961
-1.0521933,-0.56080985,-0.009094807,-0.0047293007
-1.1501497,-0.4686539,-0.009965063,-0.003910577
-0.91297996,-0.3617046,-0.00785802,-0.0029604274
-0.35903487,-0.08917212,-0.0029367092,-0.00053921796
0.051892146,0.18148495,0.000714013,0.0018653302
-0.7613449,-0.13373756,-0.006510877,-0.0009351424
-1.3926616,-0.42318657,-0.012119566,-0.0035066402
-0.14099768,0.043610595,-0.0009996421,0.00064043875
-2.9057143,-0.9650947,-0.025561698,-0.008321013
-2.06701,-0.83346385,-0.018110553,-0.0071515897
0.67783445,0.6519486,0.006274956,0.0060449825
2.4388342,0.9780336,0.021919878,0.008941959
-0.2678345,-0.0015935549,-0.0021264749,0.00023883996
-1.4468256,-0.3424623,-0.012600766,-0.0027894767
-1.021315,-0.69764566,-0.008820481,-0.005944966
0.845323,-0.12817353,0.0077629434,-0.00088571094
0.95490694,0.8044722,0.0087365,0.00740002
0.7786671,0.52869785,0.0071707643,0.0049500093
0.34620434,0.60754395,0.003328716,0.005650487
0.5835462,0.28056905,0.0054372884,0.0027456046
-0.6887727,-0.49311212,-0.0058661373,-0.0041278666
2.908512,0.9994048,0.02609255,0.009131823
0.5682542,0.6128188,0.005301432,0.005697349
0.24316515,0.10098868,0.002413304,0.0011501922
-1.3934519,-0.54688954,-0.012126587,-0.0046056313
0.774148,0.6768583,0.0071306163,0.0062662833
1.464527,0.67960566,0.013264022,0.0062906914
0.15072373,0.23501748,0.0015920439,0.0023409193
0.3194245,0.43919283,0.003090801,0.0041548363
0.5165406,0.6121617,0.004842003,0.0056915116
-0.4130836,-0.09035697,-0.0034168845,-0.0005497443
0.3178609,0.3304926,0.0030769096,0.003189131
0.2773411,-0.11923004,0.002716927,-0.00080625596
-0.7368393,-0.11762114,-0.0062931664,-0.00079196226
-0.12748247,0.21776256,-0.00087957154,0.0021876246
-0.06811586,0.13011503,-0.00035215172,0.001408954
0.53655493,0.011806293,0.0050198124,0.00035788573
0.3561923,0.28922057,0.00341745,0.0028224657
-0.1366016,-0.044998113,-0.0009605868,-0.00014677107
