True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.7368393,0.30929893,-0.0062931664,0.003000844
0.61406755,0.27165654,0.0057084435,0.0026664247
0.37733912,0.24755634,0.0036053208,0.002452316
0.3793828,0.26197538,0.003623477,0.0025804162
-0.8285836,0.27618262,-0.0071082334,0.002706635
-0.533193,0.27228856,-0.0044839494,0.0026720397
0.016668806,0.28734246,0.00040108486,0.0028057804
1.1166818,0.3066797,0.010173726,0.0029775745
-0.6956051,0.27769092,-0.005926837,0.002720035
-0.5368724,0.3120897,-0.004516638,0.0030256377
-0.50235873,0.2535369,-0.0042100144,0.002505448
-0.43965957,0.31303468,-0.0036529882,0.0030340329
2.6057956,0.29869482,0.02340318,0.0029066359
-0.49412185,0.30439854,-0.004136837,0.0029573084
-0.35664117,0.3159793,-0.0029154434,0.0030601933
0.34620434,0.28340912,0.003328716,0.002770836
-0.6494623,0.32573533,-0.0055168993,0.003146867
1.464527,0.3082767,0.013264022,0.0029917625
0.34379742,0.28434682,0.0033073325,0.0027791667
-0.86593974,0.22026226,-0.0074401093,0.0022098322
0.19551453,0.2945703,0.0019899707,0.0028699932
1.1006205,0.29141217,0.010031035,0.0028419362
2.4388342,0.3408297,0.021919878,0.003280967
0.2215493,0.2858372,0.0022212665,0.0027924075
0.49584472,0.23501277,0.0046581384,0.0023408774
0.8103711,0.27107504,0.0074524265,0.0026612587
0.9826269,0.27118337,0.008982766,0.0026622212
0.016484696,0.2883702,0.0003994492,0.0028149108
-0.008667031,0.22734949,0.0001759984,0.002272796
0.67735857,0.2939744,0.006270728,0.002864699
-0.118744574,0.28735024,-0.000801943,0.0028058493
-2.3217604,0.33541018,-0.020373786,0.0032328193
0.33402172,0.2903845,0.0032204841,0.0028328062
0.2251433,0.2843543,0.002253196,0.002779233
-0.9392958,0.28584152,-0.008091813,0.002792446
0.8504548,0.30671895,0.0078085344,0.0029779233
1.1313355,0.29125488,0.010303911,0.0028405387
0.8390948,0.27776846,0.007707611,0.0027207239
-1.1501497,0.21067432,-0.009965063,0.0021246518
-0.98643976,0.277513,-0.0085106455,0.0027184542
0.5041021,0.2878132,0.0047314977,0.0028099623
-1.083369,0.28185135,-0.009371776,0.0027569968
0.72175556,0.27511147,0.0066651558,0.0026971188
0.20295697,0.08201719,0.0020560902,0.0009816473
-0.36892402,0.2717375,-0.0030245655,0.002667144
-0.27464476,0.24197325,-0.002186978,0.0024027152
0.1666485,0.27649632,0.0017335216,0.002709422
0.3561923,0.2979273,0.00341745,0.0028998172
-0.2420831,0.29992336,-0.0018976964,0.0029175505
-0.76906586,0.24040903,-0.006579471,0.0023888184
-0.3849367,0.25771597,-0.0031668239,0.0025425751
0.1723147,0.27814597,0.0017838606,0.0027240776
-1.2127262,0.26649904,-0.010521,0.002620605
-1.1774416,0.2845106,-0.010207527,0.0027806219
0.36423883,0.29391724,0.0034889365,0.0028641913
0.1314916,0.22837046,0.0014211836,0.0022818663
-0.67747724,0.2811872,-0.0057657873,0.0027510964
-0.06378803,0.19533956,-0.00031370277,0.001988416
-1.2871982,0.27393812,-0.011182617,0.0026866947
0.37375477,0.29684228,0.003573477,0.0028901778
0.4941776,0.2747814,0.0046433276,0.0026941865
0.3452724,0.3136162,0.0033204365,0.0030391992
0.21170788,0.29230064,0.0021338342,0.0028498294
0.5402476,0.30509996,0.0050526187,0.00296354
1.130114,0.2868439,0.010293058,0.002801351
-0.12748247,0.3098979,-0.00087957154,0.0030061654
-0.42080274,0.30766,-0.0034854622,0.0029862837
0.90782005,0.28827518,0.008318174,0.0028140668
-0.7910291,0.24591972,-0.006774595,0.002437776
-2.035162,0.25556058,-0.017827613,0.0025234264
-0.4603327,0.29207057,-0.0038366506,0.0028477854
0.54861075,0.26262414,0.0051269177,0.0025861799
0.11998585,0.30485037,0.0013189652,0.0029613227
-0.5070442,0.28335574,-0.0042516408,0.002770362
-0.61563724,0.2571441,-0.0052163936,0.0025374945
-0.2678345,0.25183558,-0.0021264749,0.0024903333
0.26415837,0.27592212,0.0025998103,0.0027043207
-0.88832885,0.242967,-0.007639017,0.0024115436
0.37975973,0.31398985,0.0036268258,0.0030425186
0.5428934,0.2541682,0.0050761243,0.0025110566
-0.29371688,0.25191635,-0.0023564168,0.0024910506
0.13864242,0.27535996,0.0014847122,0.0026993265
0.018011335,0.2880653,0.00041301205,0.0028122023
-0.082421444,0.27865127,-0.0004792442,0.0027285668
-1.8664341,0.11721067,-0.016328614,0.0012943102
-0.0022217762,0.13703558,0.00023325878,0.0014704369
-0.8287599,0.32420176,-0.0071097994,0.0031332425
-0.55273396,0.32181057,-0.0046575535,0.003111999
0.12964103,0.283414,0.0014047428,0.0027708795
-0.037592173,0.28598967,-8.0975835e-05,0.002793762
-0.7136196,0.28702408,-0.00608688,0.0028029517
1.449047,0.29206538,0.013126495,0.0028477393
0.59884375,0.28319225,0.0055731935,0.0027689093
-0.83487254,0.29675135,-0.007164105,0.0028893698
0.94610745,0.30235082,0.008658323,0.0029391162
-0.21362019,0.27799678,-0.0016448287,0.0027227523
-0.37857333,0.27086464,-0.0031102912,0.0026593895
0.5785103,0.2707939,0.0053925486,0.002658761
-0.13880287,0.29630938,-0.0009801432,0.0028854434
-1.5752249,0.23974434,-0.013741479,0.0023829131
0.81521994,0.3046935,0.007495504,0.002959929
0.6763382,0.29459697,0.006261663,0.0028702302
-5.060007,0.3134692,-0.044700682,0.0030378932
-1.510913,0.27790165,-0.013170125,0.002721907
0.46544933,0.2951676,0.0043881023,0.0028752997
-0.09103067,0.27580956,-0.00055572955,0.0027033207
0.2242995,0.28343925,0.0022456995,0.0027711038
-0.6737631,0.32188797,-0.0057327906,0.0031126866
-1.0082948,0.33543694,-0.008704809,0.0032330572
0.67783445,0.2962181,0.006274956,0.0028846324
0.42357215,0.32066122,0.0040160604,0.003101788
-0.12248013,0.2986526,-0.0008351301,0.0029062608
-1.1804235,0.3064393,-0.010234019,0.002975439
-0.6823565,0.29707927,-0.005809135,0.0028922833
0.083609186,0.29840577,0.0009957908,0.002904068
0.16009831,0.30717647,0.0016753288,0.002981988
0.4081971,0.30780104,0.0038794668,0.0029875366
-0.16423565,0.2759541,-0.0012060909,0.0027046048
0.5152926,0.30341864,0.0048309155,0.002948603
-0.4751874,0.3318031,-0.003968621,0.0032007738
1.771687,0.24876142,0.015992867,0.002463022
0.52982146,0.27166024,0.0049599917,0.0026664576
-0.19205676,0.2936388,-0.0014532568,0.0028617177
0.09374414,0.2941923,0.0010858309,0.002866635
0.95490694,0.30328065,0.0087365,0.002947377
-0.5255292,0.23831151,-0.0044158637,0.0023701838
-0.6887727,0.25794628,-0.0058661373,0.0025446212
0.7997933,0.29984304,0.007358452,0.0029168369
-0.40554896,0.27002275,-0.0033499456,0.00265191
1.2165132,0.30118755,0.011060638,0.0029287816
0.12798615,0.3078935,0.0013900407,0.0029883583
-0.047200557,0.19121897,-0.00016633784,0.0019518083
-1.5467722,0.25461262,-0.0134887025,0.0025150047
-1.1040139,0.2532071,-0.009555187,0.0025025178
-0.29136953,0.2989576,-0.0023355626,0.0029089705
0.85953736,0.29313478,0.007889225,0.00285724
0.10351703,0.31339774,0.0011726543,0.0030372583
1.4211556,0.29189444,0.012878705,0.0028462205
-0.43815947,0.3359716,-0.0036396612,0.003237807
-0.9845848,0.33578274,-0.008494166,0.0032361292
-0.6232062,0.24115051,-0.005283637,0.002395406
-0.91297996,0.29261774,-0.00785802,0.0028526464
-0.16334909,0.3014236,-0.0011982146,0.002930879
-0.065513946,0.27123946,-0.00032903606,0.0026627195
0.29281121,0.27966556,0.0028543654,0.0027375778
-0.295927,0.3023752,-0.0023760516,0.0029393327
0.2603793,0.29823753,0.0025662368,0.0029025734
1.7975234,0.1732727,0.016222399,0.0017923716
0.2773411,0.30267546,0.002716927,0.0029420003
-0.35903487,0.23029983,-0.0029367092,0.002299007
0.53655493,0.3038685,0.0050198124,0.0029525994
-0.999057,0.20773855,-0.0086227385,0.00209857
0.3038267,0.27007318,0.002952228,0.002652358
-0.71585846,0.26717055,-0.00610677,0.0026265706
-0.92874646,0.2630599,-0.007998091,0.0025900514
-0.4258751,0.14771564,-0.0035305254,0.0015653198
-2.06701,0.28046933,-0.018110553,0.0027447187
0.10814504,0.29887363,0.0012137701,0.0029082245
0.786575,0.3181284,0.007241019,0.003079286
-0.2678292,0.2736807,-0.0021264278,0.0026844076
0.6370799,0.31402278,0.0059128874,0.0030428113
1.0467108,0.28875718,0.009552095,0.0028183488
0.08321661,0.31885347,0.0009923031,0.0030857276
0.66462886,0.30041784,0.0061576357,0.0029219436
0.31551924,0.27389568,0.0030561062,0.0026863175
-1.1606723,0.23524259,-0.010058547,0.0023429191
-0.8571516,0.28520098,-0.007362035,0.002786755
0.63070416,0.31248724,0.005856245,0.0030291695
1.4324931,0.3200157,0.012979429,0.0030960531
0.09383094,0.31935066,0.0010866021,0.0030901448
1.566475,0.26511893,0.01416974,0.002608344
-0.1589278,0.2537462,-0.0011589354,0.0025073073
0.027455531,0.25724834,0.00049691537,0.0025384207
0.31682765,0.29825312,0.0030677302,0.0029027117
0.37944606,0.31871137,0.0036240392,0.0030844652
0.28513476,0.28911775,0.002786167,0.002821552
0.14844453,0.28199446,0.0015717953,0.002758268
0.3478914,0.28497398,0.003343704,0.0027847385
2.7885468,0.33308053,0.025026765,0.0032121225
0.9309494,0.31359136,0.008523658,0.0030389784
-0.23490831,0.31689668,-0.0018339548,0.0030683433
-0.34676316,0.27248347,-0.002827686,0.0026737712
0.9943496,0.3297904,0.0090869125,0.0031828927
0.14813729,0.27373528,0.0015690657,0.0026848926
0.8729403,0.23675378,0.008008298,0.0023563446
1.497953,0.27455395,0.013560982,0.0026921658
-0.49906355,0.28664377,-0.0041807396,0.0027995731
0.72452456,0.30891693,0.0066897557,0.0029974503
-1.3281332,0.25154302,-0.011546289,0.002487734
-0.43259403,0.3390965,-0.0035902173,0.003265569
-0.6115549,0.2943812,-0.005180126,0.0028683133
-1.4468256,0.18262723,-0.012600766,0.0018754783
0.8127641,0.31666464,0.0074736862,0.0030662818
-0.37863696,0.27587396,-0.0031108565,0.0027038928
-0.08457313,0.29816768,-0.00049836,0.0029019527
1.333434,0.2847341,0.012099377,0.0027826075
0.5682542,0.2463545,0.005301432,0.0024416386
-0.048874892,0.20840563,-0.0001812128,0.0021044966
-0.10928843,0.2772001,-0.0007179336,0.0027156745
-0.0822197,0.28546694,-0.0004774518,0.0027891179
-0.23453042,0.22816274,-0.0018305976,0.0022800209
0.36936074,0.29884794,0.00353444,0.0029079963
0.092696585,0.31591454,0.0010765243,0.003059618
-0.15752481,0.2843784,-0.001146471,0.0027794472
2.0872831,0.3473719,0.018796658,0.0033390888
0.76932216,0.29387286,0.007087743,0.0028637971
-0.046502,0.2931666,-0.00016013176,0.0028575228
-0.1292613,0.27361268,-0.0008953748,0.0026838034
0.6386126,0.2816976,0.0059265047,0.0027556308
0.69270104,0.2991989,0.0064070323,0.0029111141
-1.9347364,0.27140585,-0.01693542,0.0026641977
-1.3714172,0.32985288,-0.011930828,0.0031834478
0.9247962,0.28586027,0.008468992,0.0027926124
-1.0521933,0.3024021,-0.009094807,0.0029395719
-1.8720341,0.3179676,-0.016378365,0.0030778574
-0.4119868,0.3028724,-0.0034071403,0.00294375
-0.125104,0.26421332,-0.0008584409,0.0026002985
-1.1759956,0.32189247,-0.010194681,0.0031127266
0.46629164,0.29333496,0.0043955855,0.0028590183
-0.6866787,0.22851112,-0.005847534,0.002283116
0.8657716,0.25402114,0.00794461,0.00250975
-1.1104484,0.30800182,-0.009612352,0.0029893203
-0.1203247,0.14347936,-0.00081598107,0.0015276842
1.2926081,0.3057925,0.011736675,0.0029696927
-0.8850931,0.2871758,-0.00761027,0.0028042998
0.350759,0.33483288,0.00336918,0.0032276905
0.1957109,0.176112,0.001991715,0.0018175963
0.6482567,0.24824569,0.0060121836,0.0024584401
-0.40520227,0.29414073,-0.0033468658,0.002866177
0.30916753,0.3214555,0.0029996769,0.0031088444
1.0833465,0.30331945,0.009877571,0.0029477216
0.033246055,0.27640343,0.000548359,0.0027085966
0.79958916,0.2861671,0.0073566386,0.0027953382
-0.8117665,0.2965407,-0.0069588283,0.0028874986
0.17140152,0.31606847,0.0017757477,0.0030609854
1.5986437,0.30414045,0.014455529,0.0029550155
0.2351946,0.29771355,0.0023424928,0.0028979182
-0.67880046,0.27645478,-0.005777543,0.002709053
1.3514237,0.2855708,0.012259199,0.0027900406
0.06706047,0.24674997,0.0008487701,0.002445152
1.011856,0.23398714,0.009242441,0.0023317656
0.47029963,0.29569158,0.0044311928,0.0028799549
-0.10346953,0.31494296,-0.0006662378,0.0030509862
0.2615264,0.3040332,0.0025764275,0.0029540625
0.051892146,0.2858094,0.000714013,0.0027921605
-0.21377817,0.29355717,-0.0016462322,0.0028609924
-0.028477494,0.265405,-1.223043e-11,0.0026108853
-0.04771537,0.2923674,-0.00017091147,0.0028504224
0.5218127,0.2760145,0.0048888405,0.0027051414
0.13054393,0.2650184,0.0014127644,0.0026074508
2.1321442,0.24257179,0.019195208,0.0024080325
0.27731597,0.20454696,0.0027167038,0.0020702158
-1.9922249,0.30312783,-0.017446155,0.0029460192
-1.4521495,0.34035113,-0.012648064,0.0032767153
0.020714011,0.3231081,0.0004370229,0.0031235265
0.774148,0.33641705,0.0071306163,0.0032417646
0.7057116,0.2998874,0.0065226196,0.0029172308
1.2540119,0.2771377,0.011393782,0.00271512
-0.4130836,0.30770352,-0.0034168845,0.0029866702
-0.8544215,0.28685507,-0.00733778,0.0028014502
-0.4199634,0.18485934,-0.003478005,0.0018953086
0.696464,0.26873478,0.0064404625,0.0026404676
0.21222149,0.29521358,0.0021383972,0.0028757083
0.3626518,0.29970214,0.003474837,0.0029155852
0.02520832,0.26717436,0.00047695087,0.0026266046
-0.65232193,0.26802406,-0.005542305,0.0026341535
0.12399664,0.25545594,0.0013545975,0.0025224967
-0.49280718,0.06928022,-0.0041251574,0.0008684906
-2.0647097,0.29915944,-0.018090118,0.0029107637
0.57943577,0.2732681,0.005400771,0.0026807422
0.26558176,0.21760578,0.0026124557,0.0021862318
-0.7613449,0.16880046,-0.006510877,0.0017526397
0.47132334,0.30338985,0.0044402876,0.002948347
0.4643919,0.30417514,0.0043787076,0.0029553238
-0.33189794,0.23870112,-0.0026956217,0.002373645
0.04249204,0.2905407,0.00063050137,0.0028341939
-2.1592424,0.24988723,-0.018929956,0.0024730237
-2.753558,0.31107613,-0.024209924,0.003016633
-1.2989957,0.29657206,-0.011287428,0.002887777
-0.3556906,0.29426476,-0.0029069984,0.0028672789
-1.185338,0.2567289,-0.01027768,0.0025338058
0.29686847,0.27137756,0.0028904106,0.0026639462
-1.06658,0.25940576,-0.009222621,0.0025575876
-1.09456,0.26717004,-0.009471198,0.0026265662
-4.5179214,0.197721,-0.03988473,0.0020095732
0.7786671,0.31267896,0.0071707643,0.0030308727
-0.13007174,0.29511872,-0.00090257486,0.0028748654
-0.22232048,0.26270595,-0.0017221232,0.0025869068
-2.0599291,0.267567,-0.018047648,0.002630093
0.6877346,0.27269003,0.00636291,0.0026756064
0.14137664,0.28316256,0.0015090035,0.0027686455
-0.8227434,0.3184498,-0.0070563485,0.0030821415
0.009105714,0.29421133,0.0003338935,0.0028668041
1.0633907,0.26452765,0.009700282,0.0026030908
-1.7074355,0.3055975,-0.014916053,0.0029679602
0.46924412,0.31340843,0.0044218157,0.0030373533
0.1519102,0.2988463,0.0016025847,0.0029079819
-0.2968761,0.29407665,-0.0023844838,0.0028656076
0.4461098,0.32469156,0.0042162878,0.003137594
1.5796651,0.31727022,0.014286921,0.0030716618
-0.66706544,0.30378565,-0.0056732874,0.0029518635
-0.16763715,0.28990856,-0.0012363102,0.0028285778
0.5165406,0.34489167,0.004842003,0.003317054
0.22899719,0.26411813,0.0022874342,0.0025994529
-1.5795662,0.30566186,-0.013780048,0.0029685318
0.567482,0.29103145,0.005294572,0.0028385536
0.4835893,0.3021025,0.00454926,0.0029369101
-1.3204695,0.26313782,-0.011478203,0.0025907436
-0.31974187,0.22906826,-0.0025876258,0.0022880659
1.0376621,0.262441,0.009471706,0.002584553
0.12640433,0.34503183,0.0013759877,0.0033182993
1.3294028,0.27539843,0.012063563,0.0026996683
0.4196924,0.26699036,0.003981592,0.00262497
-0.33746004,0.3320208,-0.002745036,0.0032027077
-1.15353,0.32614818,-0.009995094,0.0031505348
0.6296163,0.30059963,0.0058465805,0.0029235585
-1.30601,0.29010165,-0.011349743,0.0028302933
-0.33091608,0.26840422,-0.0026868987,0.002637531
-0.5018035,0.28486118,-0.004205082,0.0027837362
0.27269962,0.25124112,0.0026756916,0.002485052
0.09148112,0.30803508,0.0010657259,0.0029896158
-0.36606467,0.29807475,-0.0029991628,0.002901127
0.019558847,0.2885289,0.00042676032,0.0028163206
-0.88155085,0.25039673,-0.0075788004,0.0024775502
-0.06491156,0.28157443,-0.0003236844,0.0027545365
-1.3934519,0.2765944,-0.012126587,0.0027102933
-0.26087615,0.30760282,-0.002064656,0.0029857757
0.4687931,0.2930178,0.0044178087,0.0028562008
0.4581871,0.27027145,0.0043235836,0.0026541196
-0.1585402,0.29094917,-0.0011554919,0.0028378228
0.845323,0.33817795,0.0077629434,0.0032574085
-0.57206494,0.29355618,-0.004829292,0.0028609838
0.60725,0.3297846,0.0056478754,0.0031828412
-0.14099768,0.31125218,-0.0009996421,0.003018197
-0.667215,0.27045238,-0.0056746164,0.0026557269
-0.48149097,0.32270503,-0.004024623,0.0031199453
0.3013377,0.28230962,0.0029301154,0.002761068
-1.0509019,0.274072,-0.009083334,0.002687884
1.0093158,0.30671194,0.009219874,0.002977861
0.31039053,0.2477104,0.003010542,0.0024536846
-0.1435261,0.2605113,-0.001022105,0.0025674093
-0.36105406,0.30233127,-0.002954648,0.0029389425
1.1512266,0.27633134,0.010480626,0.0027079561
-1.0081661,0.27159524,-0.008703664,0.0026658801
0.45871657,0.25139296,0.0043282877,0.0024864008
0.2681487,0.29375574,0.0026352606,0.0028627566
0.2483744,0.27368852,0.0024595836,0.0026844773
-0.49109054,0.26532954,-0.0041099065,0.002610215
0.8271357,0.32106608,0.007601365,0.0031053848
-3.0736024,0.24226253,-0.027053235,0.0024052851
0.060074747,0.25488803,0.00078670814,0.0025174515
0.97306913,0.29031613,0.008897854,0.0028321987
-0.076493345,0.29375404,-0.00042657825,0.0028627415
-1.4324684,0.25308955,-0.012473214,0.0025014735
2.0118635,0.2628392,0.018126622,0.0025880905
-0.3515632,0.27493012,-0.00287033,0.0026955076
0.23434223,0.29188976,0.0023349202,0.002846179
-0.037100036,0.23035428,-7.6603654e-05,0.0022994909
0.77182555,0.2768586,0.0071099834,0.0027126404
-1.1662877,0.23765405,-0.010108435,0.0023643428
-1.2748818,0.140272,-0.011073197,0.0014991896
-2.9057143,0.2818185,-0.025561698,0.0027567048
-0.06442003,0.22495128,-0.00031931754,0.00225149
0.5835462,0.3021448,0.0054372884,0.002937286
1.9909534,0.19336331,0.017940855,0.001970859
-0.028474037,0.28987214,3.0721413e-08,0.0028282544
-1.1115714,0.31231114,-0.009622329,0.003027605
-0.3005902,-0.0032345392,-0.00241748,0.00022426127
-0.30535913,0.16650979,-0.0024598478,0.0017322892
-0.09619729,0.2496073,-0.0006016304,0.0024705369
