True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.22652978,-0.2700938,0.0038480246,-0.0034879565
1.0328815,-0.2692264,0.01575922,-0.0034751433
0.7324694,-0.06693169,0.011321619,-0.000486904
0.44319248,-0.22797403,0.0070485035,-0.0028657753
-0.39165807,-0.11379121,-0.005283669,-0.0011790994
0.20886737,-0.018746922,0.0035871204,0.00022486753
-0.2061415,-0.18883936,-0.0025432713,-0.0022876891
-1.074311,-0.27814147,-0.0153676225,-0.0036068342
1.809123,-0.99999994,0.027225638,-0.01426992
-1.1409624,-0.34136423,-0.016352177,-0.004540743
-1.6892318,-0.06630779,-0.024451055,-0.00047768798
0.8648801,-0.08073228,0.013277552,-0.00069076236
-0.845141,-0.18256535,-0.011982388,-0.0021950111
-0.005163725,-0.12576808,0.0004255146,-0.0013560182
-0.6194679,-0.22427985,-0.00864881,-0.0028112058
0.5469523,-0.26907933,0.008581215,-0.003472971
-0.29315796,-0.1892664,-0.0038286534,-0.0022939972
0.29367033,0.042541325,0.0048398054,0.0011301999
-1.2902788,-0.44892162,-0.018557837,-0.00612955
0.09794758,-0.3780534,0.0019486453,-0.0050827046
-0.91656953,-0.16459073,-0.01303751,-0.0019294953
-0.20195802,-0.3491575,-0.002481474,-0.004655863
0.46628332,-0.597485,0.007389595,-0.008324085
-0.42730096,-0.032715727,-0.0058101756,1.8524333e-05
1.222147,-0.1458427,0.018554995,-0.0016525548
-0.63601786,-0.16908912,-0.008893281,-0.0019959442
0.9017089,-0.8976172,0.013821577,-0.012757552
0.58936083,0.25177705,0.009207661,0.00422097
-0.3930667,-0.14294666,-0.005304477,-0.0016097752
-0.24576461,-0.002181452,-0.0031285726,0.0004695679
0.35714558,0.082883306,0.0057774433,0.0017261201
0.8205831,0.32131734,0.01262321,0.005248199
0.37375784,0.205097,0.006022835,0.0035314257
0.30534032,0.38089752,0.005012191,0.0061283004
0.49590412,0.12150794,0.007827145,0.0022966722
0.46852395,0.059495147,0.0074226926,0.0013806369
0.49714693,-0.06225405,0.007845503,-0.00041780726
0.33262992,-0.76957566,0.005415305,-0.010866159
-0.6538304,-0.38787377,-0.009156403,-0.0052277683
0.7158187,-0.2507078,0.011075661,-0.003201592
0.67575526,-0.27677843,0.010483854,-0.0035867
0.25417873,-0.2536965,0.004256447,-0.0032457402
-0.5764451,-0.31904522,-0.008013289,-0.004211053
-0.0972419,-0.28224492,-0.0009346378,-0.0036674493
-0.31443608,-0.28899962,-0.004142968,-0.0037672275
-0.21112719,-0.2482571,-0.0026169186,-0.0031653908
0.48523426,-0.33613133,0.0076695327,-0.004463444
0.4451236,-0.33685583,0.00707703,-0.0044741463
-0.31670898,-0.3653697,-0.0041765426,-0.004895345
0.75472385,-0.30375478,0.0116503555,-0.003985187
-0.14534275,-0.46659768,-0.0016451697,-0.0063906554
0.6710614,-0.33778742,0.010414518,-0.0044879075
-1.0541264,-0.42354244,-0.0150694605,-0.0057546557
-0.12364512,-0.28119716,-0.0013246585,-0.0036519722
0.19500673,-0.2582353,0.0033823752,-0.003312786
-0.14583598,-0.30691916,-0.0016524554,-0.00403193
0.15876216,-0.3599435,0.0028469807,-0.0048151906
0.0062525733,-0.35024035,0.0005941529,-0.0046718586
-0.4851017,-0.29586038,-0.0066639916,-0.003868573
-0.14638583,-0.23404606,-0.0016605777,-0.0029554695
0.40293062,-0.1871836,0.006453767,-0.0022632307
0.6149387,-0.09863348,0.0095854895,-0.0009551938
0.3960075,-0.2153722,0.0063515007,-0.0026796246
-0.5361136,-0.255402,-0.0074175247,-0.0032709334
0.43198898,-0.20629896,0.006883009,-0.0025455973
-0.078045994,-0.1694724,-0.0006510814,-0.002001606
-1.2026768,-0.25492293,-0.017263805,-0.0032638565
0.096170515,-0.21682134,0.001922395,-0.0027010308
0.26165175,-0.60997844,0.004366836,-0.008508635
-0.21235844,0.3158658,-0.0026351062,0.0051676705
-0.794106,-0.3850338,-0.011228514,-0.005185817
-0.7982184,-0.12005451,-0.011289261,-0.0012716191
0.19472072,-0.080592334,0.0033781503,-0.0006886952
-0.776986,0.27003312,-0.010975623,0.0044906433
-0.57783514,0.14503159,-0.008033823,0.0026441566
0.24481258,0.57879674,0.004118093,0.009051612
-0.44117177,0.22924256,-0.006015071,0.0038880971
0.33380064,-0.7388859,0.0054325988,-0.010412818
0.4336696,-0.08258368,0.006907834,-0.00071811076
0.95467335,-0.16774221,0.014603953,-0.001976048
0.115592524,0.46418592,0.0022092913,0.0073586125
-0.23746626,-0.078172855,-0.0030059917,-0.0006529553
0.48311225,0.10351649,0.0076381867,0.0020309074
0.76278466,-0.06928706,0.011769428,-0.00052169693
0.53105646,-0.04684125,0.008346406,-0.0001901338
0.44696924,0.1472502,0.007104293,0.0026769296
0.57500464,-0.09552525,0.008995595,-0.00090927986
0.43931246,-0.093867294,0.006991189,-0.0008847891
0.4317171,-0.12080497,0.0068789925,-0.0012827046
-1.4814397,0.9350661,-0.021381611,0.01431432
-0.24839024,-0.15895721,-0.0031673575,-0.0018462786
0.30404922,-0.20861432,0.0049931193,-0.0025797992
0.35916406,-0.24663933,0.00580726,-0.0031414935
-0.13386099,-0.2430559,-0.0014755644,-0.0030885602
-0.6863658,0.0921283,-0.009637007,0.0018626845
0.2207455,-0.3161346,0.003762581,-0.0041680583
-0.13022397,-0.29515463,-0.0014218395,-0.003858148
0.16757742,-0.423248,0.0029771973,-0.0057503064
0.7698126,-0.51138383,0.011873242,-0.0070522237
0.54884577,-0.38800555,0.008609184,-0.0052297153
-0.13242097,-0.40853682,-0.0014542928,-0.005532997
-0.9427092,-0.36303535,-0.0134236375,-0.0048608626
-0.5770748,-0.2758018,-0.0080225915,-0.0035722733
0.058012735,-0.373233,0.0013587391,-0.005011499
0.20222524,-0.06465836,0.003489005,-0.00045332307
0.018334039,-0.342771,0.0007726168,-0.0045615234
-0.6045343,-0.26531857,-0.008428216,-0.003417418
0.08901924,-0.018930066,0.0018167583,0.00022216215
0.084414095,-0.03439814,0.0017487325,-6.3277475e-06
0.022931602,-0.3498927,0.00084053073,-0.0046667233
0.022877142,-0.31448898,0.00083972624,-0.0041437494
1.263778,-0.21380961,0.019169956,-0.0026565425
0.20183475,-0.26988944,0.0034832368,-0.0034849376
0.8247967,-0.36850375,0.012685452,-0.00494164
-0.54867977,-0.27353838,-0.0076031485,-0.0035388388
0.32313395,-0.27199626,0.0052750334,-0.0035160591
-0.36806005,-0.28618762,-0.004935086,-0.0037256896
0.25078052,-0.22219118,0.0042062495,-0.0027803527
-0.03820602,-0.30755863,-6.257666e-05,-0.004041376
-0.6349673,-0.20496656,-0.0088777635,-0.0025259154
0.17527694,-0.17815322,0.0030909323,-0.0021298365
0.28105402,-0.05333775,0.004653441,-0.00028609828
-0.14414026,-0.12409035,-0.0016274068,-0.0013312353
0.5984367,-0.0484914,0.009341727,-0.00021450936
-0.06761087,-0.09392722,-0.0004969367,-0.0008856743
-0.084459715,-0.093193494,-0.00074582297,-0.0008748358
-0.13501218,-0.06608851,-0.0014925695,-0.0004744489
0.5774309,-0.10552723,0.0090314355,-0.0010570262
-1.0619634,0.67471486,-0.015185227,0.010468486
0.11030597,-0.086758666,0.0021311997,-0.0007797825
0.39791757,0.7397783,0.0063797156,0.011429585
-2.3859012,0.9965845,-0.034742054,0.015223051
0.9772815,-0.10105012,0.014937914,-0.0009908917
-0.31741986,0.13214995,-0.0041870433,0.0024538727
-0.18922839,-0.13801287,-0.0022934356,-0.0015368948
0.62307423,0.27643156,0.0097056655,0.004585159
-0.440679,0.5568707,-0.0060077924,0.008727726
0.25890762,0.6984575,0.0043263007,0.010819205
0.45490953,0.7067315,0.0072215847,0.010941427
0.5621015,0.14199358,0.008804994,0.00259928
0.26990736,0.03057921,0.0044887853,0.000953499
0.7013187,-0.021439664,0.01086147,0.00018509112
-0.45792848,0.18479642,-0.0062625967,0.0032315515
-0.640466,0.13387442,-0.008958988,0.0024793462
0.6413142,-0.14609797,0.009975101,-0.0016563255
0.5844945,0.83688754,0.009135776,0.012864054
0.18136366,-0.07881296,0.0031808435,-0.0006624107
0.17242339,-0.21447808,0.0030487806,-0.0026664168
0.14298582,-0.19409272,0.0026139372,-0.0023652902
-0.0052346503,-0.17013207,0.0004244669,-0.0020113504
0.052192748,-0.07014573,0.001272768,-0.00053438096
-0.25114992,0.9979014,-0.003208123,0.015242505
-0.5683712,-0.2222925,-0.007894024,-0.0027818494
0.057188343,-0.23758546,0.0013465615,-0.0030077524
0.2391305,-0.12472649,0.004034159,-0.0013406322
-0.87059915,-0.17780028,-0.0123584485,-0.002124623
0.024450578,0.54852986,0.00086296856,0.008604517
0.20368351,0.9016596,0.003510546,0.013820848
-0.42451414,-0.2951799,-0.0057690097,-0.0038585209
-0.033969767,-0.28773904,7.489469e-12,-0.0037486067
0.39644864,-0.16926056,0.006358017,-0.0019984767
-1.5039248,-0.31490958,-0.021713754,-0.004149962
0.05092072,0.08759311,0.001253978,0.001795692
-0.050930485,-0.31137863,-0.00025053887,-0.0040978044
0.30525836,-0.27850887,0.00501098,-0.0036122615
-0.79342586,0.14988995,-0.011218467,0.002715923
-1.557308,0.9978662,-0.022502314,0.015241985
0.4680362,-0.16969942,0.007415488,-0.0020049594
0.84566116,-0.23601283,0.012993656,-0.0029845221
0.08152668,0.41202638,0.0017060804,0.006588127
0.2777598,-0.25093207,0.004604779,-0.0032049047
0.5101218,0.3150557,0.008037165,0.005155704
0.05037194,0.74418724,0.0012458715,0.011494712
0.4461502,-0.06377406,0.007092194,-0.0004402604
-0.22216137,0.76487494,-0.0027799122,0.011800305
-0.28558072,-0.036391377,-0.0037167247,-3.5771336e-05
-0.91790944,-0.25745878,-0.013057303,-0.0033013155
1.1047611,-0.2225692,0.016821004,-0.0027859365
0.7042416,-0.3227177,0.0109046465,-0.004265302
-0.22067866,-0.031229306,-0.00275801,4.048131e-05
-0.54572684,-0.35451195,-0.007559529,-0.004734957
-0.042349726,0.27107987,-0.00012378632,0.0045061056
0.61171865,-0.27270052,0.009537924,-0.003526462
0.4685687,-0.26351464,0.007423354,-0.0033907709
0.036113407,-0.24599199,0.0010352486,-0.0031319314
0.5837783,-0.14946117,0.009125197,-0.0017060058
-0.5971608,0.49214727,-0.008319296,0.0077716494
0.48867717,0.004234393,0.0077203903,0.0005643409
-0.0053864922,-0.1432345,0.00042222394,-0.0016140272
-0.63403374,0.23014587,-0.0088639725,0.0039014404
0.040167786,-0.098490745,0.0010951387,-0.0009530853
0.71890503,0.3902519,0.011121251,0.006266481
0.6943455,0.32918015,0.010758464,0.0053643463
0.050568588,-0.23905447,0.0012487763,-0.0030294524
-3.9057004,0.9914889,-0.057192095,0.015147781
-1.2279961,-0.99943393,-0.017637815,-0.01426156
-0.2119499,-0.36964026,-0.0026290712,-0.0049584284
-0.068782985,-0.1949148,-0.0005142509,-0.0023774337
0.07924801,-0.2579622,0.0016724205,-0.0033087519
-0.281772,0.57494295,-0.003660463,0.008994685
0.31509742,0.43491548,0.00515632,0.006926238
0.27423987,0.9743472,0.004552784,0.014894568
0.87781763,0.97809625,0.013468662,0.0149499485
-1.2065252,0.54211324,-0.017320653,0.008509733
-0.311665,0.5069881,-0.0041020345,0.007990874
-0.93148273,-0.4173689,-0.013257803,-0.005663462
0.46496615,0.91414875,0.007370138,0.014005335
0.44817376,0.4408086,0.0071220854,0.0070132893
-0.55622077,-0.22489819,-0.007714542,-0.0028203398
-1.0646679,0.6792847,-0.015225177,0.010535991
-0.41699228,0.94974864,-0.0056578987,0.014531206
0.0018637667,0.7966935,0.0005293227,0.012270319
0.1137628,0.44337043,0.0021822632,0.007051132
0.84602416,0.34759656,0.012999018,0.005636388
-0.80125135,0.046630755,-0.011334063,0.0011906078
