True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.13272826,0.00018795067,-0.001037374,0.0005186214
0.25158685,0.00018795067,0.003461645,0.0005186214
-1.3495462,0.00018795067,-0.015282161,0.0005186214
0.31798074,0.00018795067,0.0042388905,0.0005186214
-0.69969666,0.00018795067,-0.00767464,0.0005186214
-0.26332337,0.00018795067,-0.0025661972,0.0005186214
0.12448354,0.00018795059,0.0019736986,0.0005186214
-2.384815,0.00018795067,-0.027401628,0.0005186214
-0.31598267,0.00018795076,-0.003182658,0.0005186214
0.56024706,0.00018795067,0.007075003,0.0005186214
-0.253381,0.00018795067,-0.002449806,0.0005186214
-0.62719285,0.00018795067,-0.0068258676,0.0005186214
0.38144156,0.00018795065,0.0049818004,0.0005186214
0.7131497,0.00018795067,0.008864972,0.0005186214
-0.6966825,0.00018795056,-0.007639354,0.0005186214
-0.29109246,0.00018795065,-0.0028912784,0.0005186214
0.6711154,0.00018795067,0.008372893,0.0005186214
0.9415219,0.00018795067,0.01153843,0.0005186214
-0.99422646,0.00018795063,-0.011122579,0.0005186214
-0.74706423,0.00018795067,-0.008229152,0.0005186214
0.26539743,0.0001879506,0.0036233196,0.0005186214
-0.34016907,0.00018795067,-0.0034657982,0.0005186214
0.8904711,0.00018795067,0.0109407995,0.0005186214
0.2803697,0.00018795067,0.0037985938,0.0005186214
-0.36126408,0.00018795067,-0.0037127486,0.0005186214
-0.6379391,0.00018795067,-0.006951669,0.0005186214
1.1271867,0.00018795067,0.013711931,0.0005186214
-2.087455,0.00018795067,-0.023920557,0.0005186214
-0.5269664,0.00018795067,-0.0056525576,0.0005186214
1.5160799,0.00018795067,0.018264543,0.0005186214
0.24816878,0.00018795067,0.003421631,0.0005186214
0.09693005,0.00018795067,0.0016511413,0.0005186214
-0.43287912,0.00018795067,-0.0045511164,0.0005186214
0.045068745,0.00018795067,0.0010440224,0.0005186214
0.79452527,0.00018795067,0.009817601,0.0005186214
-0.5034635,0.00018795067,-0.005377419,0.0005186214
0.17610158,0.00018795067,0.0025779698,0.0005186214
-0.25766477,0.00018795067,-0.0024999543,0.0005186214
-0.12363307,0.00018795065,-0.00093090034,0.0005186214
0.29874533,0.00018795062,0.0040137097,0.0005186214
-0.04716563,0.00018795066,-3.572747e-05,0.0005186214
0.4620285,0.00018795067,0.0059251986,0.0005186214
1.7866538,0.00018795067,0.02143204,0.0005186214
-0.29634258,0.00018795067,-0.0029527396,0.0005186214
0.6820974,0.00018795067,0.008501454,0.0005186214
0.65236104,0.00018795067,0.008153344,0.0005186214
-0.3953951,0.00018795067,-0.0041123065,0.0005186214
-1.1052339,0.00018795067,-0.012422098,0.0005186214
0.4112714,0.00018795067,0.005331006,0.0005186214
0.0950345,0.00018795067,0.0016289509,0.0005186214
-1.2382505,0.00018795067,-0.013979268,0.0005186214
-0.044113718,0.00018795067,-1.532729e-11,0.0005186214
0.68132967,0.00018795067,0.008492467,0.0005186214
-0.45133656,0.00018795067,-0.00476719,0.0005186214
0.012633895,0.00018795067,0.00066432095,0.0005186214
0.540884,0.00018795067,0.006848328,0.0005186214
-0.79707235,0.00018795067,-0.008814577,0.0005186214
0.15925552,0.00018795067,0.00238076,0.0005186214
-0.34844306,0.00018795067,-0.0035626586,0.0005186214
0.34814158,0.00018795067,0.004591971,0.0005186214
-0.4137094,0.00018795067,-0.0043267044,0.0005186214
-0.35844573,0.00018795067,-0.0036797556,0.0005186214
-0.76221853,0.00018795067,-0.008406557,0.0005186214
-1.17435,0.00018795067,-0.013231211,0.0005186214
0.18005404,0.00018795067,0.0026242398,0.0005186214
0.28053257,0.00018795067,0.0038005004,0.0005186214
-0.5353476,0.00018795067,-0.005750673,0.0005186214
0.62488294,0.00018795067,0.0078316685,0.0005186214
-0.9393188,0.00018795067,-0.010479798,0.0005186214
0.37437564,0.00018795067,0.0048990827,0.0005186214
-0.4483116,0.00018795067,-0.004731778,0.0005186214
-1.4563352,0.00018795067,-0.016532296,0.0005186214
0.8881641,0.00018795067,0.010913793,0.0005186214
0.033252858,0.00018795067,0.0009056987,0.0005186214
-0.3934957,0.00018795067,-0.004090071,0.0005186214
0.93382096,0.00018795067,0.011448279,0.0005186214
0.40709156,0.00018795067,0.0052820747,0.0005186214
-0.23646337,0.00018795067,-0.0022517582,0.0005186214
-0.6898174,0.00018795067,-0.0075589875,0.0005186214
0.3690731,0.00018795067,0.004837008,0.0005186214
-1.6858429,0.00018795067,-0.019219048,0.0005186214
0.47526512,0.00018795067,0.0060801543,0.0005186214
-0.29912555,0.00018795067,-0.0029853187,0.0005186214
0.7107331,0.00018795067,0.008836681,0.0005186214
1.7677227,0.00018795067,0.021210423,0.0005186214
0.09212477,0.00018795067,0.0015948879,0.0005186214
0.5120848,0.00018795067,0.006511187,0.0005186214
-0.93608505,0.00018795067,-0.010441941,0.0005186214
-0.95156384,0.00018795067,-0.010623145,0.0005186214
0.67369115,0.00018795067,0.008403046,0.0005186214
0.9080291,0.00018795067,0.011146344,0.0005186214
-0.37805665,0.00018795067,-0.003909332,0.0005186214
0.18845212,0.00018795067,0.0027225527,0.0005186214
0.17877567,0.00018795067,0.0026092744,0.0005186214
0.75200266,0.00018795067,0.0093198065,0.0005186214
0.1553144,0.00018795067,0.002334623,0.0005186214
0.5616764,0.00018795067,0.0070917355,0.0005186214
0.23600128,0.00018795067,0.003279191,0.0005186214
0.014669835,0.00018795067,0.00068815483,0.0005186214
-0.81948,0.00018795067,-0.009076894,0.0005186214
0.13372089,0.00018795067,0.0020818366,0.0005186214
-0.26890352,0.00018795067,-0.0026315218,0.0005186214
-0.47115025,0.00018795067,-0.0049991407,0.0005186214
0.13471365,0.00018795067,0.0020934583,0.0005186214
0.5269366,0.00018795067,0.006685051,0.0005186214
-0.1327526,0.00018795067,-0.0010376589,0.0005186214
0.30191985,0.00018795067,0.0040508723,0.0005186214
-0.40052706,0.00018795067,-0.0041723843,0.0005186214
-0.7244424,0.00018795067,-0.007964328,0.0005186214
-0.04112913,0.00018795067,3.4939338e-05,0.0005186214
-0.5271266,0.00018795067,-0.0056544333,0.0005186214
0.47163296,0.00018795067,0.0060376343,0.0005186214
-0.678968,0.00018795067,-0.0074319784,0.0005186214
-0.44949988,0.00018795067,-0.0047456888,0.0005186214
-0.6535778,0.00018795067,-0.0071347454,0.0005186214
-0.086662024,0.00018795067,-0.0004980955,0.0005186214
-0.11403608,0.00018795067,-0.00081855233,0.0005186214
1.3008215,0.00018795067,0.015744602,0.0005186214
0.6419009,0.00018795067,0.0080308905,0.0005186214
-2.1719377,0.00018795067,-0.024909561,0.0005186214
1.0896449,0.00018795067,0.013272446,0.0005186214
-1.2652864,0.00018795067,-0.014295767,0.0005186214
-0.16616942,0.00018795067,-0.0014288558,0.0005186214
-0.9180789,0.00018795067,-0.01023115,0.0005186214
0.58262664,0.00018795067,0.0073369914,0.0005186214
-0.03797792,0.00018795067,7.182929e-05,0.0005186214
1.086756,0.00018795067,0.0132386265,0.0005186214
0.72716665,0.00018795067,0.0090290615,0.0005186214
-0.40382674,0.00018795067,-0.0042110123,0.0005186214
0.4736504,0.00018795067,0.0060612513,0.0005186214
0.85651684,0.00018795067,0.010543311,0.0005186214
0.30231562,0.00018795067,0.0040555056,0.0005186214
1.7694833,0.00018795067,0.021231033,0.0005186214
0.26197475,0.00018795067,0.0035832517,0.0005186214
0.23498702,0.00018795067,0.0032673175,0.0005186214
-2.0746293,0.00018795067,-0.02377041,0.0005186214
0.35837042,0.00018795067,0.0047117164,0.0005186214
0.16640632,0.00018795067,0.0024644714,0.0005186214
0.6442604,0.00018795067,0.008058513,0.0005186214
-0.035433564,0.00018795067,0.00010161499,0.0005186214
0.45062247,0.00018795067,0.005791673,0.0005186214
0.6088684,0.00018795067,0.0076441932,0.0005186214
0.4269144,0.00018795067,0.0055141323,0.0005186214
-0.31098711,0.00018795067,-0.003124177,0.0005186214
0.0014548287,0.00018795067,0.0005334522,0.0005186214
0.39708266,0.00018795067,0.0051649045,0.0005186214
2.2836463,0.00018795067,0.027250128,0.0005186214
0.81322557,0.00018795067,0.010036518,0.0005186214
0.6600449,0.00018795067,0.008243295,0.0005186214
1.5367713,0.00018795067,0.01850677,0.0005186214
-0.7856447,0.00018795067,-0.008680798,0.0005186214
0.4947866,0.00018795067,0.006308684,0.0005186214
0.05713003,0.00018795067,0.0011852189,0.0005186214
-0.6109338,0.00018795067,-0.006635529,0.0005186214
0.85331833,0.00018795067,0.010505868,0.0005186214
-0.27475336,0.00018795067,-0.0027000033,0.0005186214
-1.5779133,0.00018795067,-0.017955562,0.0005186214
-1.557228,0.00018795067,-0.017713407,0.0005186214
-2.879658,0.00018795067,-0.03319455,0.0005186214
0.5743856,0.00018795067,0.0072405166,0.0005186214
2.3696718,0.00018795067,0.028257193,0.0005186214
0.3136509,0.00018795067,0.0041882033,0.0005186214
-1.1458077,0.00018795067,-0.012897079,0.0005186214
1.1552609,0.00018795067,0.014040586,0.0005186214
0.13111487,0.00018795067,0.002051329,0.0005186214
0.20998625,0.00018795067,0.0029746438,0.0005186214
1.5250059,0.00018795067,0.018369038,0.0005186214
-0.9696745,0.00018795067,-0.01083516,0.0005186214
-0.30372804,0.00018795067,-0.003039198,0.0005186214
0.8673105,0.00018795067,0.010669668,0.0005186214
1.4401088,0.00018795067,0.01737518,0.0005186214
-0.78542185,0.00018795067,-0.0086781895,0.0005186214
-0.30490652,0.00018795067,-0.003052994,0.0005186214
-0.15089437,0.00018795067,-0.0012500372,0.0005186214
-0.8378961,0.00018795067,-0.009292483,0.0005186214
-0.48655087,0.00018795067,-0.0051794294,0.0005186214
-0.049534358,0.00018795067,-6.345719e-05,0.0005186214
-0.35599816,0.00018795067,-0.003651103,0.0005186214
-0.15026425,0.00018795067,-0.0012426606,0.0005186214
0.67536265,0.00018795067,0.008422614,0.0005186214
-3.9087472,0.00018795067,-0.045241673,0.0005186214
2.6109948,0.00018795067,0.031082261,0.0005186214
1.6552123,0.00018795067,0.01989331,0.0005186214
0.73918,0.00018795067,0.009169698,0.0005186214
-0.25216043,0.00018795067,-0.0024355173,0.0005186214
1.8676386,0.00018795067,0.022380097,0.0005186214
-1.0823691,0.00018795067,-0.012154428,0.0005186214
0.7554073,0.00018795067,0.009359663,0.0005186214
-0.14378448,0.00018795067,-0.0011668046,0.0005186214
0.29463542,0.00018795067,0.0039655967,0.0005186214
-1.1165,0.00018795067,-0.012553985,0.0005186214
1.0260142,0.00018795067,0.012527547,0.0005186214
0.5104883,0.00018795067,0.0064924974,0.0005186214
1.0085582,0.00018795067,0.012323196,0.0005186214
0.57465595,0.00018795067,0.0072436817,0.0005186214
0.4376648,0.00018795067,0.005639983,0.0005186214
1.7606462,0.00018795067,0.021127582,0.0005186214
0.1718479,0.00018795067,0.0025281738,0.0005186214
1.4464861,0.00018795067,0.017449837,0.0005186214
-0.5016327,0.00018795067,-0.0053559863,0.0005186214
0.53575534,0.00018795067,0.0067882882,0.0005186214
0.5391359,0.00018795067,0.006827863,0.0005186214
1.5706737,0.00018795067,0.01890365,0.0005186214
0.14540665,0.00018795067,0.002218637,0.0005186214
-1.6348906,0.00018795067,-0.018622572,0.0005186214
1.0012003,0.00018795067,0.012237062,0.0005186214
-1.3171169,0.00018795067,-0.014902524,0.0005186214
-0.44265962,0.00018795067,-0.0046656127,0.0005186214
-1.5559884,0.00018795067,-0.017698895,0.0005186214
-1.1805311,0.00018795067,-0.013303571,0.0005186214
1.2202997,0.00018795067,0.014801968,0.0005186214
0.6245156,0.00018795067,0.007827368,0.0005186214
0.94737625,0.00018795067,0.011606965,0.0005186214
-0.21835569,0.00018795067,-0.002039779,0.0005186214
-0.72310966,0.00018795067,-0.007948726,0.0005186214
-0.85076255,0.00018795067,-0.009443106,0.0005186214
-0.4660887,0.00018795067,-0.0049398877,0.0005186214
0.58827126,0.00018795067,0.0074030706,0.0005186214
0.69440484,0.00018795067,0.008645533,0.0005186214
0.16577671,0.00018795067,0.002457101,0.0005186214
-1.9723492,0.00018795067,-0.02257306,0.0005186214
-2.6944058,0.00018795067,-0.031025881,0.0005186214
0.27207643,0.00018795067,0.003701508,0.0005186214
-0.7945283,0.00018795067,-0.008784795,0.0005186214
0.19618216,0.00018795067,0.002813045,0.0005186214
-0.38937703,0.00018795067,-0.0040418557,0.0005186214
-1.6170478,0.00018795067,-0.018413693,0.0005186214
-1.2801963,0.00018795067,-0.01447031,0.0005186214
-0.12969276,0.00018795067,-0.0010018386,0.0005186214
1.7628382,0.00018795067,0.021153241,0.0005186214
-2.1046267,0.00018795067,-0.024121579,0.0005186214
-0.7532954,0.00018795067,-0.008302098,0.0005186214
0.12111906,0.00018795067,0.0019343122,0.0005186214
-0.7984037,0.00018795067,-0.008830162,0.0005186214
-1.4679501,0.00018795067,-0.016668268,0.0005186214
0.87126696,0.00018795067,0.010715985,0.0005186214
-0.31032875,0.00018795067,-0.0031164698,0.0005186214
1.3131435,0.00018795067,0.015888851,0.0005186214
-0.65928125,0.00018795067,-0.0072015133,0.0005186214
-2.50354,0.00018795067,-0.028791493,0.0005186214
0.83278614,0.00018795067,0.010265506,0.0005186214
0.047697764,0.00018795067,0.0010747992,0.0005186214
0.51447505,0.00018795067,0.006539169,0.0005186214
-0.2649972,0.00018795067,-0.0025857922,0.0005186214
0.6977453,0.00018795067,0.008684639,0.0005186214
0.9054219,0.00018795067,0.011115823,0.0005186214
1.1093938,0.00018795067,0.013503638,0.0005186214
-0.8421526,0.00018795067,-0.009342313,0.0005186214
-0.94969654,0.00018795067,-0.010601286,0.0005186214
-0.08509493,0.00018795067,-0.00047975013,0.0005186214
0.19643591,0.00018795067,0.0028160156,0.0005186214
-0.8073504,0.00018795067,-0.008934897,0.0005186214
0.3904545,0.00018795067,0.0050873114,0.0005186214
-1.1551242,0.00018795067,-0.013006142,0.0005186214
-3.376713,0.00018795067,-0.039013367,0.0005186214
-3.1167414,0.00018795067,-0.035969988,0.0005186214
-1.0436902,0.00018795067,-0.01170163,0.0005186214
-0.3257324,0.00018795067,-0.0032967941,0.0005186214
-2.4047904,0.00018795067,-0.027635472,0.0005186214
-1.606387,0.00018795067,-0.018288892,0.0005186214
1.6936681,0.00018795067,0.020343496,0.0005186214
-2.0623,0.00018795067,-0.023626076,0.0005186214
0.7449969,0.00018795067,0.009237793,0.0005186214
-0.3226824,0.00018795067,-0.003261089,0.0005186214
3.6272173,0.00018795067,0.042978764,0.0005186214
-0.050200414,0.00018795067,-7.125446e-05,0.0005186214
-1.7372655,0.00018795067,-0.019821031,0.0005186214
-1.4235419,0.00018795067,-0.0161484,0.0005186214
0.5842878,0.00018795067,0.0073564383,0.0005186214
0.4887979,0.00018795067,0.006238577,0.0005186214
0.15526159,0.00018795067,0.0023340047,0.0005186214
0.782632,0.00018795067,0.009678372,0.0005186214
0.6608127,0.00018795067,0.008252283,0.0005186214
-0.1692909,0.00018795067,-0.0014653977,0.0005186214
-0.5975305,0.00018795067,-0.0064786226,0.0005186214
-0.721166,0.00018795067,-0.007925972,0.0005186214
-0.7793052,0.00018795067,-0.008606585,0.0005186214
1.3733276,0.00018795067,0.016593402,0.0005186214
1.1778276,0.00018795067,0.014304765,0.0005186214
-0.8027459,0.00018795067,-0.008880994,0.0005186214
1.6827008,0.00018795067,0.020215105,0.0005186214
0.66413045,0.00018795067,0.0082911225,0.0005186214
0.28328943,0.00018795067,0.003832774,0.0005186214
-0.30800408,0.00018795067,-0.003089256,0.0005186214
0.12839493,0.00018795067,0.0020194878,0.0005186214
-0.079730734,0.00018795067,-0.0004169538,0.0005186214
0.99815476,0.00018795067,0.012201408,0.0005186214
1.7864892,0.00018795067,0.021430114,0.0005186214
0.61072457,0.00018795067,0.0076659224,0.0005186214
-1.4207891,0.00018795067,-0.016116174,0.0005186214
0.008029028,0.00018795067,0.00061041367,0.0005186214
-0.13675244,0.00018795067,-0.0010844833,0.0005186214
-0.87303585,0.00018795067,-0.00970385,0.0005186214
0.8339003,0.00018795067,0.010278548,0.0005186214
-0.48444498,0.00018795067,-0.005154777,0.0005186214
0.8673273,0.00018795067,0.010669865,0.0005186214
0.39382634,0.00018795067,0.005126784,0.0005186214
-0.072780564,0.00018795067,-0.000335591,0.0005186214
0.16808514,0.00018795067,0.0024841249,0.0005186214
1.7722119,0.00018795067,0.021262975,0.0005186214
0.02030805,0.00018795067,0.0007541591,0.0005186214
-0.26241213,0.00018795067,-0.0025555296,0.0005186214
-0.46218598,0.00018795067,-0.0048942,0.0005186214
-2.567724,0.00018795067,-0.029542867,0.0005186214
-1.5404494,0.00018795067,-0.017516987,0.0005186214
0.29597545,0.00018795067,0.003981284,0.0005186214
1.048696,0.00018795067,0.012793074,0.0005186214
1.6136656,0.00018795067,0.019406939,0.0005186214
-3.1852808,0.00018795067,-0.036772348,0.0005186214
0.050670125,0.00018795067,0.0011095954,0.0005186214
-0.4790348,0.00018795067,-0.0050914423,0.0005186214
-2.2149734,0.00018795067,-0.025413362,0.0005186214
1.4479817,0.00018795067,0.017467346,0.0005186214
-2.09239,0.00018795067,-0.023978328,0.0005186214
-0.74160504,0.00018795067,-0.008165244,0.0005186214
0.8356938,0.00018795067,0.010299545,0.0005186214
1.7834293,0.00018795067,0.021394292,0.0005186214
0.6043427,0.00018795067,0.0075912126,0.0005186214
-0.8515621,0.00018795067,-0.009452466,0.0005186214
-1.545064,0.00018795067,-0.017571008,0.0005186214
-0.13902628,0.00018795067,-0.0011111023,0.0005186214
-1.0678645,0.00018795067,-0.01198463,0.0005186214
-0.83830315,0.00018795067,-0.009297249,0.0005186214
1.3274493,0.00018795067,0.016056323,0.0005186214
0.48905492,0.00018795067,0.006241586,0.0005186214
-2.4545498,0.00018795067,-0.028217984,0.0005186214
-1.6262907,0.00018795067,-0.018521896,0.0005186214
-0.10512791,0.00018795067,-0.00071426795,0.0005186214
0.33186346,0.00018795067,0.00440141,0.0005186214
-0.4728382,0.00018795067,-0.005018901,0.0005186214
1.3193005,0.00018795067,0.01596093,0.0005186214
-0.2593456,0.00018795067,-0.002519631,0.0005186214
0.05425041,0.00018795067,0.0011515084,0.0005186214
2.4597294,0.00018795067,0.029311461,0.0005186214
-0.213473,0.00018795067,-0.0019826195,0.0005186214
0.36623302,0.00018795067,0.0048037604,0.0005186214
-1.1986338,0.00018795067,-0.013515491,0.0005186214
-1.4603394,0.00018795067,-0.016579172,0.0005186214
-1.2436765,0.00018795067,-0.014042788,0.0005186214
0.34431118,0.00018795067,0.0045471303,0.0005186214
-2.194766,0.00018795067,-0.025176803,0.0005186214
5.5320196,0.00018795067,0.0652775,0.0005186214
-0.38568637,0.00018795067,-0.0039986502,0.0005186214
1.8899857,0.00018795067,0.022641705,0.0005186214
-0.77222896,0.00018795067,-0.008523745,0.0005186214
-0.73277324,0.00018795067,-0.008061853,0.0005186214
-1.3681276,0.00018795067,-0.015499686,0.0005186214
3.1822999,0.00018795067,0.037770297,0.0005186214
1.3600368,0.00018795067,0.016437812,0.0005186214
0.24578649,0.00018795067,0.0033937425,0.0005186214
0.12098068,0.00018795067,0.0019326922,0.0005186214
0.6797241,0.00018795067,0.008473671,0.0005186214
1.476023,0.00018795067,0.017795613,0.0005186214
0.09062161,0.00018795067,0.001577291,0.0005186214
-1.592558,0.00018795067,-0.018127002,0.0005186214
-2.0904691,0.00018795067,-0.023955842,0.0005186214
0.17987932,0.00018795067,0.0026221944,0.0005186214
1.1920801,0.00018795067,0.014471613,0.0005186214
0.011667175,0.00018795067,0.000653004,0.0005186214
0.21118262,0.00018795067,0.0029886493,0.0005186214
1.456717,0.00018795067,0.017569607,0.0005186214
2.3853462,0.00018795067,0.028440686,0.0005186214
1.1971279,0.00018795067,0.014530705,0.0005186214
0.967176,0.00018795067,0.011838753,0.0005186214
-0.79030555,0.00018795067,-0.008735361,0.0005186214
-1.4809494,0.00018795067,-0.016820446,0.0005186214
1.3111186,0.00018795067,0.015865147,0.0005186214
0.02740633,0.00018795067,0.0008372558,0.0005186214
0.55777925,0.00018795067,0.0070461133,0.0005186214
0.608154,0.00018795067,0.00763583,0.0005186214
0.53278035,0.00018795067,0.0067534614,0.0005186214
-0.38577718,0.00018795067,-0.0039997133,0.0005186214
-1.2217852,0.00018795067,-0.013786515,0.0005186214
0.84327084,0.00018795067,0.010388246,0.0005186214
1.004922,0.00018795067,0.01228063,0.0005186214
-1.5195869,0.00018795067,-0.01727276,0.0005186214
0.427292,0.00018795067,0.005518553,0.0005186214
-1.4722366,0.00018795067,-0.01671845,0.0005186214
-0.83784086,0.00018795067,-0.009291837,0.0005186214
-0.3417727,0.00018795067,-0.0034845714,0.0005186214
-0.2339383,0.00018795067,-0.0022221983,0.0005186214
0.57978696,0.00018795067,0.0073037483,0.0005186214
2.9694746,0.00018795067,0.035278838,0.0005186214
-1.5626085,0.00018795067,-0.017776394,0.0005186214
-1.7676301,0.00018795067,-0.020176498,0.0005186214
-2.1014013,0.00018795067,-0.024083821,0.0005186214
0.3729335,0.00018795067,0.0048822,0.0005186214
-0.16350535,0.00018795067,-0.0013976686,0.0005186214
1.1770568,0.00018795067,0.014295741,0.0005186214
0.4385918,0.00018795067,0.005650835,0.0005186214
-0.9427053,0.00018795067,-0.010519441,0.0005186214
0.9627441,0.00018795067,0.011786871,0.0005186214
-0.51241493,0.00018795067,-0.0054822094,0.0005186214
0.28382167,0.00018795067,0.0038390048,0.0005186214
0.23789267,0.00018795067,0.0033013327,0.0005186214
0.8241585,0.00018795067,0.010164506,0.0005186214
0.48758492,0.00018795067,0.006224377,0.0005186214
0.38573608,0.00018795067,0.0050320746,0.0005186214
0.34544143,0.00018795067,0.0045603616,0.0005186214
1.0460305,0.00018795067,0.01276187,0.0005186214
-1.120521,0.00018795067,-0.012601056,0.0005186214
0.9104401,0.00018795067,0.011174569,0.0005186214
0.66121167,0.00018795067,0.008256954,0.0005186214
-1.0176301,0.00018795067,-0.011396555,0.0005186214
0.2007265,0.00018795067,0.0028662437,0.0005186214
-0.9562815,0.00018795067,-0.010678372,0.0005186214
-2.4522014,0.00018795067,-0.028190492,0.0005186214
-0.29804787,0.00018795067,-0.0029727025,0.0005186214
1.1929569,0.00018795067,0.014481877,0.0005186214
-0.13516018,0.00018795067,-0.0010658434,0.0005186214
-0.31200713,0.00018795067,-0.003136118,0.0005186214
1.2469276,0.00018795067,0.01511369,0.0005186214
-0.91746044,0.00018795067,-0.010223911,0.0005186214
-0.64798844,0.00018795067,-0.007069313,0.0005186214
-0.00523946,0.00018795067,0.00045508493,0.0005186214
0.48051357,0.00018795067,0.006141596,0.0005186214
0.70629126,0.00018795067,0.0087846825,0.0005186214
-0.41331556,0.00018795067,-0.004322094,0.0005186214
-0.7994528,0.00018795067,-0.008842444,0.0005186214
-0.30738032,0.00018795067,-0.0030819539,0.0005186214
1.0177561,0.00018795067,0.012430873,0.0005186214
-0.30494338,0.00018795067,-0.0030534256,0.0005186214
-0.89511865,0.00018795067,-0.009962365,0.0005186214
0.8516102,0.00018795067,0.010485871,0.0005186214
0.91389287,0.00018795067,0.011214989,0.0005186214
-1.0786045,0.00018795067,-0.012110357,0.0005186214
-0.7054946,0.00018795067,-0.007742514,0.0005186214
-0.1635325,0.00018795067,-0.0013979864,0.0005186214
-0.31665766,0.00018795067,-0.0031905598,0.0005186214
-0.8727494,0.00018795067,-0.009700497,0.0005186214
0.4658255,0.00018795067,0.0059696487,0.0005186214
-1.335208,0.00018795067,-0.01511431,0.0005186214
1.084799,0.00018795067,0.013215717,0.0005186214
0.10183069,0.00018795067,0.0017085111,0.0005186214
-0.2878715,0.00018795067,-0.0028535721,0.0005186214
-0.14526056,0.00018795067,-0.0011840845,0.0005186214
