True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.7567102,0.05973508,0.009587285,0.0013808898
0.33324805,0.085235626,0.004601314,0.001681141
0.28593636,0.09299818,0.004044252,0.0017725396
-0.48207435,-0.03951815,-0.004998538,0.00021225227
0.75849974,0.008896939,0.009608356,0.0007823062
0.5804583,0.020073019,0.0075120423,0.0009138967
-0.28355688,-0.073333785,-0.0026611334,-0.0001859032
0.40998414,-0.045597926,0.0055048284,0.00014066715
0.9800002,-0.08489419,0.01221637,-0.00032201887
0.062811635,-0.055792976,0.0014171142,2.0627584e-05
-0.20377216,0.1577865,-0.0017217242,0.002535377
-0.37658367,0.015389125,-0.003756459,0.0008587471
0.80852336,-0.109700784,0.01019735,-0.0006140993
0.86756235,0.055879932,0.010892493,0.0013354982
-0.19560154,-0.16377303,-0.0016255206,-0.0012507623
1.1435568,-0.073625326,0.014142135,-0.00018933594
0.28334677,-0.190227,0.0040137614,-0.0015622394
0.9086594,-0.25651205,0.011376382,-0.0023426996
-0.45656314,-0.3828924,-0.0046981615,-0.00383074
-0.05561561,-0.3707648,2.27159e-05,-0.003687946
0.8752931,-0.49118707,0.010983516,-0.005105834
-0.5341483,-0.4681816,-0.005611672,-0.0048349607
0.4754287,-0.48223135,0.006275392,-0.0050003864
0.34826708,-0.6129911,0.004778153,-0.006539991
0.88104886,-0.43405604,0.011051287,-0.004433156
-0.41387546,-0.58878756,-0.0041955435,-0.0062550115
-1.5660896,-0.5769464,-0.017762063,-0.0061155898
2.3468559,-0.4213507,0.02831014,-0.004283559
0.27435392,-0.46337384,0.003907877,-0.0047783526
-0.43272614,-0.40400457,-0.004417497,-0.004079321
-0.8821356,-0.40405983,-0.00970898,-0.0040799715
0.0178147,-0.43832943,0.0008873066,-0.004483472
-0.4189307,-0.41612244,-0.0042550657,-0.004222
0.26947007,-0.4062622,0.003850373,-0.0041059027
0.902785,-0.2985067,0.011307214,-0.0028371573
-0.18043388,-0.50356734,-0.0014469321,-0.0052516027
0.67712456,-0.47305772,0.00865022,-0.0048923735
-0.13519071,-0.45734075,-0.00091422535,-0.004707317
0.590075,-0.40903518,0.007625273,-0.0041385526
-0.6800668,-0.30468234,-0.007329761,-0.002909871
1.4649242,-0.32390258,0.017926011,-0.003136176
-0.08843625,-0.25771943,-0.0003637243,-0.0023569155
-0.07754559,-0.31225413,-0.00023549427,-0.0029990235
-1.1685916,-0.29404175,-0.0130818,-0.0027845856
-0.55687046,-0.27453,-0.00587921,-0.0025548483
0.4150784,-0.3947945,0.00556481,-0.0039708787
0.095434465,-0.3052453,0.0018012251,-0.0029164997
-0.97562355,-0.2071969,-0.010809735,-0.0017620481
-1.0786536,-0.26735365,-0.012022842,-0.0024703518
0.6126532,-0.2522755,0.007891115,-0.002292817
-0.50583124,-0.13817115,-0.0052782586,-0.00094931794
0.6334722,-0.14196132,0.0081362445,-0.0009939446
1.7249566,-0.04492222,0.020987712,0.00014862309
-1.5917842,0.07014948,-0.018064598,0.0015035121
-1.4082208,0.212718,-0.015903266,0.003182157
0.65041566,0.26225084,0.008335741,0.0037653716
-0.7858619,0.23589395,-0.008575425,0.0034550375
-0.32004672,0.21469608,-0.003090776,0.0032054475
-1.7169863,0.14296551,-0.019538766,0.0023608701
0.7829146,0.19743924,0.009895824,0.00300226
2.3415542,0.11781644,0.028247716,0.0020647573
-0.24918626,0.14880893,-0.0022564435,0.0024296723
-1.064539,-0.07496043,-0.011856652,-0.00020505585
-0.036788657,-0.06378376,0.00024439013,-7.345829e-05
-0.36130413,0.03698407,-0.0035765532,0.0011130125
-0.32831874,-0.051564675,-0.0031881733,7.0412825e-05
1.2303548,-0.033326864,0.01516412,0.00028515034
-0.85841286,0.005411375,-0.009429662,0.00074126606
2.4718108,0.01654884,0.029781397,0.000872402
0.9550181,0.077531464,0.011922223,0.0015904298
0.16904822,0.095217,0.0026679758,0.0017986646
1.6093589,0.1320266,0.019626629,0.002232072
0.47439143,0.17500639,0.0062631792,0.002738129
-0.03287312,0.15258056,0.00029049287,0.0024740805
0.24544589,0.13866137,0.003567505,0.0023101917
0.48835427,0.1782694,0.006427582,0.0027765487
-0.088937424,0.19208606,-0.00036962517,0.0029392303
1.2283317,0.17296302,0.0151403,0.0027140698
0.04385917,0.18803498,0.0011939621,0.0028915317
1.0754609,0.17241526,0.013340353,0.0027076202
0.90299755,0.18921754,0.011309717,0.0029054554
1.2423569,0.16644876,0.015305437,0.0026373689
-0.2819358,0.16276254,-0.0026420467,0.0025939662
-1.4289125,0.11118946,-0.016146898,0.0019867292
0.47041622,0.14890711,0.0062163738,0.0024308283
-0.4017724,0.1472411,-0.0040530385,0.0024112123
1.2930897,0.12591682,0.01590278,0.0021601338
0.6427088,0.14622214,0.008244999,0.0023992148
0.16359648,0.13379368,0.0026037854,0.0022528782
1.1939306,0.11518921,0.014735251,0.0020338236
0.04871482,0.11344811,0.001251134,0.0020133234
0.8944273,0.09409277,0.011208808,0.0017854277
-0.17840351,0.059954207,-0.001423026,0.0013834699
0.6813732,0.029447917,0.008700245,0.0010242796
1.1391447,0.02067649,0.014090185,0.0009210022
0.5667412,0.017510949,0.0073505337,0.0008837301
-0.5860894,0.020874932,-0.0062232423,0.0009233387
0.6998063,-0.013182182,0.008917281,0.00052233995
-1.2752486,-0.04444472,-0.014337612,0.00015424537
-3.9029577,-0.029856054,-0.04527705,0.0003260167
1.8228489,-0.022535717,0.022140324,0.00041220855
0.30462095,-0.046432864,0.0042642504,0.00013083634
0.8998705,-0.029399823,0.011272899,0.0003313885
1.1984707,-0.035374902,0.014788708,0.00026103613
-2.764648,-0.051413707,-0.031874247,7.219037e-05
0.8916674,-0.07474867,0.011176313,-0.00020256253
2.4409282,-0.6727265,0.029417777,-0.0072433343
0.87132037,-0.43434876,0.010936741,-0.0044366024
-1.6219698,-0.09837718,-0.018420013,-0.00048077176
2.8314705,-0.16655467,0.03401614,-0.0012835141
-2.3838534,-0.06563981,-0.02739066,-9.531201e-05
-1.1691959,-0.14846568,-0.013088915,-0.0010705289
1.2537084,-0.0329393,0.015439092,0.00028971364
-0.84745383,-0.1221833,-0.009300627,-0.00076107215
0.9328804,-0.15774357,0.011661567,-0.0011797696
-0.08833327,-0.0317071,-0.00036251172,0.00030422193
1.7733786,-0.02401994,0.021557845,0.00039473287
0.3901539,0.009855294,0.005271341,0.00079359015
0.41179404,-0.14830875,0.0055261385,-0.0010686811
-0.9701935,-0.035454746,-0.0107458,0.000260096
0.18666899,-0.003383661,0.002875448,0.0006377107
-0.17780173,-0.06607017,-0.0014159405,-0.00010037922
-0.13882509,0.1179893,-0.00095701765,0.0020667927
-2.6927478,0.14480646,-0.031027677,0.002382546
0.15236796,-0.0001533851,0.0024715774,0.0006757449
-2.8898633,-0.042787213,-0.03334857,0.00017376135
-1.7407856,0.018339273,-0.019818986,0.00089348305
0.47123262,-0.044878602,0.0062259864,0.00014913671
0.8551614,0.84111834,0.01074648,0.010581133
-2.6442277,0.1934683,-0.030456387,0.0029555052
-2.8981454,-0.024612268,-0.03344609,0.00038775863
-0.84250516,0.2503918,-0.00924236,0.0036257398
0.09154812,0.6936386,0.0017554662,0.0088446615
-1.5856899,0.7946368,-0.017992841,0.010033845
-1.1801604,0.6125064,-0.0132180145,0.007889386
0.7193433,0.009329126,0.009147316,0.0007873949
0.5317878,-0.0044030747,0.0069389814,0.0006257078
0.5909963,0.21532722,0.0076361205,0.0032128787
-0.6122185,0.44769818,-0.0065308944,0.005948885
1.3926735,0.033363715,0.01707531,0.0010703853
2.1865597,0.10922273,0.026422765,0.0019635723
0.9700303,-0.011200235,0.012098981,0.000545676
0.7350853,0.05640278,0.009332668,0.0013416543
0.30958283,-0.0016920178,0.0043226727,0.0006576286
0.46537346,0.055394124,0.0061569987,0.0013297781
-0.9389432,0.15147062,-0.01037785,0.0024610118
1.9361161,0.095092595,0.023473967,0.0017971998
-1.2044321,0.13711433,-0.013503796,0.0022919765
-0.4602872,0.11413141,-0.0047420096,0.0020213688
-1.5992134,0.11985441,-0.018152071,0.002088753
0.6683078,0.1442303,0.008546409,0.0023757622
-0.36362845,0.1195661,-0.00360392,0.0020853584
-0.3647254,0.108897895,-0.0036168362,0.0019597476
0.8173595,0.113698125,0.010301389,0.002016267
-0.86414915,0.1338131,-0.009497202,0.0022531068
-1.2332522,0.068621516,-0.013843132,0.0014855214
-3.3791904,0.054185744,-0.039110057,0.0013155503
4.390479,-0.051169056,0.05237238,7.507101e-05
0.8976713,0.1346578,0.011247004,0.0022630526
0.79457533,0.12460415,0.010033121,0.0021446778
0.68473285,0.13627724,0.008739803,0.0022821205
1.6426888,0.11121113,0.020019064,0.0019869844
-2.4394617,-0.046155643,-0.028045408,0.00013410045
0.5882249,-0.05643868,0.007603489,1.3024848e-05
0.39188594,-0.05237226,0.005291735,6.090414e-05
0.1684159,-0.62332165,0.0026605306,-0.0066616265
-0.78351885,0.17738742,-0.008547837,0.002766164
2.1359038,0.16869755,0.025826328,0.0026638468
-1.4582285,0.15697436,-0.016492072,0.0025258146
0.3013119,0.12901522,0.0042252885,0.002196615
2.2708435,0.103017904,0.027415149,0.0018905149
-0.24159868,0.06623702,-0.002167105,0.0014574456
1.4445959,0.14957191,0.01768666,0.0024386558
1.0452509,-0.084964074,0.012984651,-0.0003228418
-0.5397084,0.005865898,-0.0056771385,0.0007466178
-0.059071276,0.15356492,-1.7972128e-05,0.0024856706
-0.2771345,0.13828687,-0.0025855144,0.0023057824
0.6014013,0.15538219,0.0077586323,0.0025070678
-0.52481663,0.1482553,-0.0055017984,0.0024231537
1.6601703,0.1375752,0.020224897,0.0022974028
0.3835584,0.106836535,0.005193684,0.0019354766
1.0952935,0.12819125,0.013573868,0.0021869135
-0.25127077,0.07265026,-0.002280987,0.0015329571
-0.56355804,0.12545815,-0.005957952,0.002154733
-0.25731212,0.10867034,-0.0023521197,0.0019570685
0.15604676,0.12630269,0.0025148927,0.002164677
2.6441092,0.100930646,0.031810094,0.0018659389
1.9628779,-0.4112291,0.023789067,-0.0041643847
-1.1206183,0.089665115,-0.012516948,0.001733295
-1.7737721,0.08152444,-0.020207379,0.0016374444
-0.6684473,0.011200198,-0.0071929498,0.00080942543
1.2999672,0.09653266,0.015983757,0.0018141556
-0.9760597,0.10327026,-0.010814871,0.0018934862
-0.35207468,0.049338948,-0.0034678828,0.0012584826
2.242806,-0.07080199,0.027085025,-0.00015609308
1.0948997,0.10254137,0.01356923,0.001884904
-2.4252856,0.036235932,-0.027878495,0.0011042038
-2.940597,0.078792095,-0.033945926,0.0016052729
-0.8110811,-0.010449126,-0.008872363,0.00055451976
-1.4188402,0.064449444,-0.016028304,0.0014363981
-0.1674944,0.057505433,-0.0012945789,0.0013546373
0.77728623,0.053407863,0.009829554,0.0013063912
-4.40303,0.07754061,-0.05116505,0.0015905376
-0.41339454,-0.15191141,-0.004189881,-0.0011111
0.19884583,-0.2394104,0.0030188218,-0.0021413395
1.5353107,0.08577901,0.018754764,0.0016875389
-4.3184276,-0.3237843,-0.05016892,-0.0031347831
-3.0789945,-0.49311158,-0.03557546,-0.0051284935
2.2707324,-0.44332644,0.02741384,-0.0045423084
-1.0206594,-0.4509405,-0.011340002,-0.0046319584
-2.9446373,-0.04034413,-0.033993497,0.00020252694
1.0451076,-0.24276206,0.012982964,-0.0021808029
0.46433175,-0.09669253,0.0061447336,-0.00046093622
-1.252404,0.07539849,-0.014068631,0.0015653155
-5.1204696,0.023639267,-0.059612405,0.0009558868
-5.528192,0.9999998,-0.064413056,0.012451852
-0.36737564,-0.5276689,-0.003648041,-0.005535382
-1.8005238,0.18162721,-0.020522362,0.0028160845
0.91308945,0.31444117,0.011428542,0.0043798764
2.2476604,0.43424124,0.027142184,0.0057904385
2.4281127,0.015927443,0.029266883,0.00086508546
1.398623,-0.12983313,0.01714536,-0.0008511436
2.537978,-0.07991315,0.03056047,-0.00026337063
-0.30651423,-0.5917028,-0.0029314402,-0.006289337
-1.591938,-0.056026343,-0.01806641,1.7879833e-05
4.388927,-0.16944489,0.052354105,-0.0013175444
-0.85076606,-0.1859894,-0.009339626,-0.0015123445
-3.6969273,-0.13776912,-0.042851187,-0.0009445844
2.134465,-0.21009201,0.025809387,-0.0017961359
-0.85684246,-0.031802855,-0.009411171,0.00030309448
-0.48279756,0.018307883,-0.0050070533,0.0008931135
-2.7972457,0.0640473,-0.032258064,0.0014316632
0.36710873,-0.30560142,0.0050000004,-0.0029206926
1.1161798,-0.16567174,0.0138197895,-0.0012731182
-1.5746285,-0.105722375,-0.017862601,-0.00056725624
0.082020976,-0.15139054,0.0016432907,-0.0011049671
-0.15169269,-0.5294812,-0.0011085246,-0.0055567203
1.6088403,-0.41800565,0.019620523,-0.004244174
1.2328941,-0.013908093,0.015194018,0.00051379285
2.4246178,-0.008612002,0.029225733,0.0005761506
0.9704703,-0.07368703,0.012104162,-0.00019006243
-0.4613854,0.060698275,-0.00475494,0.0013922307
-2.2620528,-0.028876709,-0.025956543,0.00033754783
-0.535448,-0.06536828,-0.0056269756,-9.2114955e-05
2.2783682,-0.5088524,0.027503746,-0.005313831
0.71554834,-0.07269629,0.009102633,-0.00017839715
0.41472217,-0.14356071,0.0055606156,-0.0010127763
0.6034466,-0.22090274,0.007782714,-0.0019234247
0.85034525,-0.12977108,0.010689774,-0.000850413
0.5914049,-0.11050369,0.0076409313,-0.00062355294
-0.75411266,-0.10936909,-0.008201599,-0.0006101938
-2.2260547,-0.08675363,-0.02553269,-0.0003439125
2.0064492,-0.07180515,0.02430209,-0.00016790458
3.5085537,-0.9073121,0.041988324,-0.010005415
0.75410485,-0.58747387,0.009556609,-0.0062395437
0.031963527,0.03581861,0.0010538992,0.0010992901
-0.24450001,-0.2260629,-0.0022012661,-0.0019841818
0.39540508,-0.08588094,0.0053331703,-0.00033363723
1.0234636,-0.016959978,0.012728121,0.000477859
0.056071762,0.013355735,0.0013377569,0.00083480537
-2.6817613,0.017122433,-0.030898316,0.0008791556
-0.37088555,-0.8473594,-0.0036893676,-0.009299515
1.1309314,-0.14603592,0.013993479,-0.0010419202
1.8556279,-0.08082416,0.022526274,-0.00027409714
1.4463009,-0.049962208,0.017706733,8.928078e-05
0.35188428,-0.24334468,0.004820743,-0.002187663
0.09388115,-0.017987054,0.0017829359,0.00046576592
0.2541275,0.059350204,0.003669725,0.0013763582
-1.5729465,0.062694564,-0.017842798,0.0014157357
0.9858359,0.11889571,0.012285081,0.002077465
-0.08878051,0.19099873,-0.00036777765,0.0029264276
0.07367964,0.2551268,0.0015450773,0.0036814911
-0.2509648,0.27917168,-0.0022773843,0.0039646025
-1.1613125,0.23626977,-0.012996092,0.0034594627
-0.022691939,0.24785644,0.00041036916,0.0035958875
2.269967,0.17324215,0.027404828,0.0027173564
-0.22706354,0.08005967,-0.0019959637,0.0016201977
1.3414954,0.0387322,0.016472723,0.0011335956
-0.119826786,0.014133778,-0.00073332584,0.0008439663
-0.9165096,-0.016126076,-0.010113711,0.00048767764
-1.1725501,-0.001130789,-0.013128408,0.00066423666
-0.5228618,0.0037871455,-0.0054787816,0.00072214194
0.41033542,0.01591799,0.0055089644,0.00086497416
0.6054186,0.08877476,0.007805933,0.0017228118
-3.604556,0.1351362,-0.04176358,0.0022686855
1.1107904,0.16230153,0.013756333,0.0025885382
-1.4468892,0.17593174,-0.01635856,0.0027490244
-0.9980964,0.1798499,-0.011074337,0.002795158
2.0636058,0.14906307,0.024975069,0.0024326646
-2.0568588,0.11435619,-0.023540527,0.0020240154
-0.083665,0.103695124,-0.0003075461,0.0018984886
0.64966947,0.08077808,0.008326955,0.0016286564
1.204272,0.04522717,0.014857014,0.0012100693
0.83785486,0.058981314,0.0105427075,0.0013720148
-1.1536702,0.046792306,-0.012906111,0.0012284977
-2.7664816,-0.037592493,-0.03189584,0.00023492555
-0.95997167,0.05568099,-0.010625445,0.0013331558
-1.5326376,0.007286822,-0.017368188,0.0007633482
0.3827743,0.034002006,0.0051844516,0.0010779009
0.08452436,0.02018019,0.0016727663,0.0009151586
-0.14196907,0.03140474,-0.0009940359,0.0010473198
-1.494184,0.051525712,-0.016915424,0.0012842303
-2.646728,-0.009855808,-0.030485826,0.0005615057
-2.3752573,-0.9237537,-0.027289446,-0.010199004
3.5192907,-0.97623044,0.042114746,-0.010816881
-0.7502985,0.010972763,-0.00815669,0.0008067475
0.6620701,-0.7242282,0.008472964,-0.007849731
-0.9232716,-0.039323203,-0.010193327,0.00021454763
-1.1459932,-0.0268659,-0.0128157195,0.00036122368
1.6124288,-0.0356818,0.019662773,0.00025742262
-0.5016567,-0.03194504,-0.0052291066,0.00030142037
0.32185078,-0.025720898,0.0044671195,0.00037470527
-0.96930546,-0.018125068,-0.010735344,0.00046414087
-1.5794302,-0.010406618,-0.017919138,0.00055502023
-0.9056049,-0.0044793226,-0.009985315,0.00062481
1.6447239,0.038618863,0.020043027,0.0011322611
-2.945749,0.029493313,-0.03400659,0.0010248141
2.5078557,-0.33501393,0.030205801,-0.0032670044
-1.9251832,0.016065113,-0.021990139,0.0008667064
2.0673363,0.012500507,0.025018994,0.0008247357
-1.0249536,0.014882635,-0.011390562,0.00085278356
0.5215988,0.014752767,0.006819013,0.00085125444
-1.3720793,0.01233374,-0.015477725,0.0008227721
3.2209253,0.020686356,0.0386017,0.0009211183
2.0074883,0.027178448,0.024314323,0.0009975582
0.7481698,0.035800423,0.009486728,0.0010990759
0.25113866,0.046440933,0.0036345334,0.0012243605
-0.48406085,0.047680236,-0.005021928,0.0012389525
2.0499303,0.06640995,0.024814049,0.0014594818
-1.0474372,0.07687866,-0.011655291,0.0015827435
-1.0523698,0.08162895,-0.01171337,0.0016386749
-2.9442995,0.04621145,-0.03398952,0.0012216585
1.62383,0.08372176,0.019797014,0.0016633162
-2.3695874,0.08595433,-0.027222687,0.0016896032
2.377953,0.08159247,0.028676288,0.0016382453
0.14494424,0.07571284,0.002384168,0.0015690167
2.195652,0.07557122,0.02652982,0.0015673493
1.3182997,-0.03900182,0.01619961,0.00021833171
0.37941718,0.06726248,0.005144924,0.0014695197
0.6389968,0.081900455,0.008201292,0.0016418716
0.1564148,0.09126014,0.0025192262,0.0017520754
-0.4338848,0.10439491,-0.0044311397,0.0019067281
1.2303249,0.123201065,0.015163768,0.0021281575
-0.23970014,0.14617257,-0.002144751,0.002398631
0.6241806,0.17107318,0.008026842,0.0026918182
0.58989686,0.19558446,0.007623175,0.0029804215
-0.032101754,0.21541229,0.00029957516,0.0032138804
-0.5774639,0.22794859,-0.006121684,0.0033614866
-0.033554047,0.22680923,0.0002824754,0.0033480714
-0.6381018,0.1964526,-0.0068356525,0.0029906433
-1.389286,-0.8873985,-0.015680324,-0.009770947
-3.4309578,-0.9883957,-0.03971958,-0.010960119
-1.0831447,-0.76496756,-0.012075721,-0.008329408
-0.37484887,-0.03688615,-0.0037360329,0.00024324226
-2.0602536,-0.48786232,-0.023580499,-0.0050666872
0.6178728,0.030193517,0.007952572,0.0010330585
-1.4293789,-0.12834176,-0.01615239,-0.00083358376
1.3064244,-0.7060553,0.016059786,-0.0076357573
2.4601326,-0.0018942669,0.029643895,0.00065524725
-1.4552901,-0.21053468,-0.016457476,-0.0018013481
-2.4064023,-0.035879873,-0.027656158,0.00025509045
-2.5732672,-0.37511325,-0.029620877,-0.0037391458
-0.120147616,-0.99578327,-0.0007371034,-0.0110471025
-0.8609366,-0.09114056,-0.009459376,-0.00039556564
0.46704173,0.010891309,0.0061766417,0.0008057885
-0.19251019,0.03998201,-0.0015891222,0.0011483112
-0.26679406,0.07278477,-0.0024637629,0.0015345408
1.2196097,0.07391468,0.015037605,0.0015478447
-1.3121175,0.08598873,-0.014771717,0.0016900082
-0.41208872,0.05918537,-0.004174506,0.0013744173
-0.24022171,0.08886478,-0.002150892,0.0017238717
0.5682517,0.08651442,0.0073683187,0.0016961979
-0.20960562,-0.008887869,-0.001790409,0.00057290244
-0.54797703,-0.124256276,-0.005774496,-0.00078548
1.5381485,0.026058055,0.018788176,0.0009843664
3.5830257,-0.91304743,0.04286518,-0.010072946
-1.0758022,-0.014281754,-0.011989269,0.0005093932
0.51026875,-0.021917237,0.0066856095,0.00041949074
0.7664251,-0.09544868,0.009701672,-0.0004462907
-0.77552646,-0.05787364,-0.008453731,-3.8707985e-06
0.69128627,-0.047920838,0.008816965,0.00011331647
-0.11356792,-0.108496964,-0.00065963203,-0.0005999252
-1.558869,-0.1903054,-0.017677044,-0.0015631623
-0.47128022,-0.064298406,-0.004871445,-7.9517944e-05
1.023085,-0.30037317,0.012723663,-0.0028591335
2.0836358,-0.39170617,0.025210908,-0.0039345156
-0.5218551,-0.022047576,-0.0054669287,0.0004179561
0.6089098,0.010465572,0.007847039,0.0008007757
1.0721091,0.012033384,0.013300887,0.00081923563
0.04611786,-0.020970503,0.0012205566,0.00043063788
0.4279023,0.056165595,0.0057158023,0.0013388616
0.7998104,0.031593632,0.010094761,0.0010495438
2.6124623,0.034631263,0.03143747,0.0010853099
-0.89341867,0.014854285,-0.0098418305,0.00085244974
-0.8248388,0.0568976,-0.0090343505,0.0013474805
-0.4620261,0.08497438,-0.0047624838,0.0016780649
-0.17366034,0.07855538,-0.0013671785,0.0016024858
-1.0542089,-0.05422889,-0.011735023,3.9043556e-05
-1.1971482,0.05507133,-0.013418034,0.0013259774
0.49274412,0.06091966,0.0064792694,0.0013948374
0.4959791,0.031609997,0.006517359,0.0010497366
-0.4409867,0.015689904,-0.0045147594,0.0008622886
0.09111713,0.0004725903,0.0017503916,0.00068311533
0.053760663,-0.0032078067,0.0013105453,0.00063978124
-0.63860154,0.0020801395,-0.0068415366,0.0007020431
0.46816444,-0.032718927,0.006189861,0.00029230837
-0.92047447,-0.011697183,-0.010160393,0.0005398248
-1.7977055,-0.07769657,-0.020489179,-0.00023727199
0.63256747,-0.025823707,0.008125591,0.00037349478
-1.2559348,0.017885469,-0.014110205,0.0008881398
-0.8445882,-0.038692683,-0.009266886,0.00022197158
-0.7177874,-0.18551597,-0.007773895,-0.0015067703
-0.50767606,-0.13575174,-0.0052999803,-0.0009208311
0.24473831,-0.99151766,0.0035591738,-0.010996877
1.649913,-0.9355085,0.020104123,-0.010337409
-0.59917367,-0.6427714,-0.0063773007,-0.006890634
0.73022026,0.06574131,0.009275385,0.001451609
-1.5384489,0.0783041,-0.017436612,0.0015995271
-2.2172554,0.060613744,-0.025429085,0.0013912355
1.5126191,0.08277429,0.018487586,0.0016521604
1.0285882,0.019229578,0.01278846,0.0009039658
0.5456858,-0.30609965,0.007102621,-0.002926559
0.667538,0.082118265,0.008537346,0.0016444363
-0.24335979,-0.98497766,-0.0021878409,-0.010919874
0.8126469,0.0645834,0.0102459015,0.0014379754
-0.66739374,0.07232298,-0.0071805445,0.0015291036
0.15588568,0.06942063,0.002512996,0.0014949304
-0.7066109,0.059124775,-0.007642299,0.0013737039
1.7459285,0.067487255,0.02123464,0.0014721663
-0.855139,0.072074965,-0.009391114,0.0015261833
-0.6454572,0.0738225,-0.006922257,0.0015467594
0.6021765,0.055049486,0.0077677593,0.0013257202
0.28700164,0.07045438,0.004056795,0.0015071022
0.19982094,0.046468675,0.003030303,0.0012246872
