True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.0961925,0.08776895,0.023252591,0.0020811833
0.6330682,0.083101675,0.013529501,0.001983196
0.9207751,0.070885986,0.019569783,0.0017267328
1.7141953,0.07257506,0.036227286,0.0017621942
-1.2150007,0.08003202,-0.025269892,0.0019187498
0.21043184,0.08241196,0.0046564364,0.0019687156
-1.4493105,0.08518252,-0.030189123,0.0020268823
-0.42357144,0.08943674,-0.008654184,0.0021161977
0.24929765,0.08343304,0.005472407,0.0019901528
1.1737124,0.07094359,0.024880089,0.0017279421
-2.516693,0.06851776,-0.052598353,0.001677013
-0.60253906,0.056234274,-0.01241153,0.0014191266
0.35553092,0.07475332,0.007702728,0.0018079259
-1.0589082,0.092440985,-0.021992799,0.0021792706
-0.2921962,0.082501635,-0.0058960184,0.0019705982
-0.39898577,0.07885881,-0.008138018,0.0018941187
1.7041929,0.075363,0.03601729,0.0018207259
-0.38218212,0.062355388,-0.0077852327,0.0015476367
1.4126813,0.05891378,0.029897137,0.0014753817
-0.10520613,0.050321132,-0.0019702436,0.0012949827
-0.5128792,0.0555329,-0.0105291605,0.0014044015
0.5081633,0.023740968,0.010907177,0.00073694397
-0.17430866,0.0044824444,-0.0034210207,0.00033261973
-0.14342512,0.013659429,-0.0027726344,0.0005252865
-0.43388087,0.0028141066,-0.008870625,0.00029759374
-0.16406725,0.0032337084,-0.003206007,0.0003064031
0.89505094,-0.0034592908,0.019029714,0.00016588651
-0.2681848,-0.0131931845,-0.0053919093,-3.8472317e-05
-0.578172,-0.013244305,-0.011899955,-3.954555e-05
-0.37466833,-0.014880513,-0.0076274844,-7.3897034e-05
-1.2059993,-0.010571183,-0.02508091,1.6575468e-05
-1.5266076,-0.07579171,-0.031811945,-0.0013527009
-0.28353906,-0.011814779,-0.005714265,-9.533272e-06
0.63878053,-0.023343915,0.013649429,-0.00025158245
1.0216063,-0.028532907,0.021686688,-0.00036052303
0.19349414,-0.03257118,0.004300837,-0.00044530482
0.75847775,-0.028681159,0.01616242,-0.0003636355
0.0015925154,-0.017240124,0.00027194695,-0.000123436
-0.26382703,0.0041787047,-0.00530042,0.00032624285
-0.34326226,0.009102909,-0.0069681276,0.00042962437
0.34253207,0.016627608,0.007429823,0.0005876021
-0.5187704,0.002594048,-0.010652844,0.00029297368
0.80397516,-0.017498812,0.017117618,-0.00012886706
0.03389341,-0.027038364,0.00095009006,-0.00032914578
-0.7540885,-0.011421408,-0.015593245,-1.2746233e-06
1.5107437,-0.0014052717,0.031955913,0.00020900974
0.5163225,-0.021800874,0.011078476,-0.00021918696
0.0012180265,-0.005077091,0.00026408472,0.00013192151
0.7618517,-0.033387247,0.016233256,-0.00046243778
-0.988731,-0.06701647,-0.02051946,-0.0011684685
0.2980989,-0.048110005,0.0064969677,-0.0007715355
-2.1573162,-0.042773455,-0.045053393,-0.00065949705
0.1069165,-0.009860606,0.0024831777,3.1493713e-05
1.5354956,0.0027127906,0.03247557,0.00029546666
0.60442317,0.011452565,0.012928111,0.00047895435
0.18919393,0.015677892,0.004210556,0.0005676632
0.7313207,0.01726897,0.015592269,0.00060106727
0.16684982,0.017803036,0.0037414515,0.0006122797
0.09883861,0.038555317,0.002313586,0.0010479647
1.4118428,0.042583726,0.029879533,0.0011325394
-0.84762794,0.033871166,-0.017557062,0.00094962306
0.4776329,0.046222296,0.010266205,0.0012089296
-0.55513895,0.035844337,-0.011416385,0.0009910489
0.5930976,0.029032419,0.012690336,0.0008480357
-1.4438835,0.018062307,-0.030075185,0.000617723
-0.09136098,0.029421832,-0.0016795708,0.00085621123
-0.42436638,0.060764875,-0.008670873,0.0015142446
-0.3782329,0.0627373,-0.007702321,0.0015556548
0.9348725,0.053393587,0.019865751,0.0013594877
-0.42917758,0.0591604,-0.008771881,0.0014805594
0.22419176,0.041507993,0.00494532,0.0011099548
-0.5788456,0.044115648,-0.011914097,0.0011647014
-3.4073575,0.03484132,-0.07129745,0.00096999103
-2.8412793,-0.94032234,-0.059412897,-0.01950314
-2.355412,-0.57760745,-0.049212325,-0.011888102
-0.06397422,-0.45073405,-0.0011045978,-0.00922445
0.364874,-0.039845176,0.007898882,-0.0005980191
0.3992528,-0.005361595,0.00862065,0.00012594847
0.8398619,0.0038880622,0.017871045,0.00032014094
-0.27315336,0.031239396,-0.005496222,0.0008943702
0.14219724,0.023359455,0.0032238814,0.0007289343
1.6796076,0.045993127,0.035501134,0.0012041182
-0.71524006,0.102736734,-0.014777638,0.0023954255
-1.1973221,-0.12046355,-0.024898738,-0.0022905665
-2.8028626,0.004663601,-0.058606356,0.00033642305
0.98485166,-0.084827475,0.02091504,-0.0015424028
-0.22481912,0.062254068,-0.004481466,0.0015455096
-0.509115,0.045979775,-0.010450132,0.0012038379
-0.76201004,-0.08705519,-0.015759552,-0.0015891726
0.46039286,0.05281986,0.009904258,0.0013474425
0.16770427,0.08455365,0.0037593902,0.0020136796
-0.48449284,-0.008376813,-0.009933202,6.2645304e-05
-0.76343715,-0.059224885,-0.015789513,-0.0010048876
-0.8073386,0.03628606,-0.016711205,0.0010003226
-2.4722617,0.031567466,-0.051665533,0.00090125785
-2.3929305,0.134476,-0.050000012,0.0030617774
1.7767248,0.046586227,0.037540067,0.00121657
0.3004106,0.10956957,0.006545501,0.0025388778
-0.13181664,0.100513175,-0.0025289194,0.0023487427
-0.67554253,-0.2823856,-0.013944206,-0.0056900484
-0.09009268,0.08873969,-0.0016529434,0.0021015636
-0.36184794,0.06398708,-0.0073583256,0.0015818933
-1.0617951,0.16404901,-0.022053408,0.0036826497
0.9093169,0.09167003,0.019329222,0.0021630847
-0.25930423,0.0781384,-0.0052054655,0.0018789942
0.25568315,0.07949317,0.005606468,0.0019074369
-0.1883974,0.04001619,-0.0037168076,0.0010786351
-0.7310285,0.07601358,-0.015109109,0.0018343844
1.3508247,0.07610862,0.028598484,0.0018363798
0.7253404,0.019115455,0.015466715,0.0006398334
1.2409601,-0.056599375,0.026291925,-0.0009497662
-0.6677624,-0.05895201,-0.013780865,-0.0009991587
-0.4038793,0.09834446,-0.008240756,0.0023032115
1.2792276,0.0054461453,0.027095335,0.00035285222
0.94361216,0.012849678,0.020049235,0.0005082861
-0.4301861,0.091600955,-0.008793055,0.0021616346
0.46089146,0.101349935,0.009914726,0.0023663102
-0.47077444,0.18848242,-0.009645189,0.004195618
-1.1379474,0.12830947,-0.023652192,0.0029323138
0.1922662,0.08566853,0.004275057,0.0020370858
0.57156914,0.15881166,0.012238355,0.0035726938
0.15556316,0.08331437,0.003504493,0.0019876612
-0.8347429,0.09284641,-0.017286547,0.0021877822
-0.23986928,0.107505105,-0.004797437,0.0024955352
-0.54711646,0.1439422,-0.011247956,0.003260516
-0.49301046,0.046177287,-0.010112025,0.0012079846
-1.5058144,0.0783333,-0.0313754,0.0018830859
0.29362586,0.19702752,0.0064030583,0.0043750186
-0.047013182,0.06438716,-0.0007485082,0.0015902928
-0.27003294,-0.18867475,-0.00543071,-0.0037226302
0.5446827,0.06418026,0.011673885,0.0015859491
0.38756305,0.060507484,0.008375228,0.0015088407
-1.0487366,0.040314928,-0.021779248,0.001084907
1.2288499,0.05658922,0.026037676,0.0014265785
0.09374793,0.067711644,0.0022067095,0.0016600889
-0.5881815,0.07091453,-0.012110099,0.0017273321
-0.3121516,0.034080986,-0.006314973,0.0009540281
-0.7147057,-0.023572715,-0.014766419,-0.00025638597
-0.42703873,0.0150077585,-0.008726978,0.0005535941
0.2256584,0.044562753,0.0049761115,0.0011740882
0.34240562,0.036191776,0.007427168,0.0009983432
1.6723937,-0.06724037,0.035349682,-0.0011731692
1.0235388,-0.0043055485,0.02172726,0.00014811971
-2.173329,0.048663024,-0.045389578,0.0012601715
1.8075817,0.050905805,0.038187895,0.0013072577
0.7444221,0.016546732,0.015867328,0.00058590417
0.081635185,0.054605506,0.0019524075,0.0013849314
-0.053548194,0.021250725,-0.00088570797,0.00068466243
-0.52652466,0.07091668,-0.010815641,0.0017273773
0.10816684,0.019397013,0.0025094282,0.00064574456
1.4960171,0.0286657,0.031646732,0.0008403366
0.16199389,0.06850283,0.0036395034,0.0016766995
-0.7845158,0.010472857,-0.016232051,0.00045838582
0.58225375,0.03616612,0.012462674,0.0009978046
0.26940528,0.04000789,0.005894558,0.0010784608
0.062526874,0.083447754,0.001551237,0.0019904617
-0.011360696,0.020353058,-6.441583e-12,0.0006658163
0.3738846,-0.008760097,0.008088055,5.45984e-05
0.3626644,0.06094865,0.007852492,0.0015181028
-0.94720745,-0.036376223,-0.01964769,-0.00052519
0.79511625,0.0034265867,0.016931629,0.00031045248
0.029099451,-0.0355011,0.00084944296,-0.00050681713
0.55462134,-0.0016309568,0.011882544,0.00020427158
0.22036381,0.012646116,0.004864954,0.00050401245
0.012496626,0.01907257,0.00050087395,0.00063893304
0.25091466,0.01912898,0.005506356,0.00064011733
0.4154752,0.003445958,0.008961231,0.00031085918
-0.5362481,-0.00035202876,-0.01101978,0.0002311221
0.35302296,0.00027635694,0.0076500745,0.00024431478
-0.058525242,0.041664943,-0.0009901989,0.0011132499
0.94079316,-0.06932993,0.019990051,-0.0012170386
0.40524,-0.53019553,0.008746348,-0.01089271
0.45516548,0.039634142,0.009794512,0.0010706142
0.17798306,-0.008229844,0.003975189,6.5730834e-05
-0.11697427,0.051399823,-0.0022173105,0.0013176295
3.0128531,0.030881638,0.063492045,0.0008868592
-0.011360696,0.018985407,-6.441583e-12,0.0006371031
-0.5445471,0.022382265,-0.011194014,0.0007084186
0.43439725,0.051384784,0.009358492,0.0013173136
0.65107685,-0.031929318,0.013907584,-0.00043182916
0.47338542,0.039247885,0.010177031,0.0010625048
-1.9447141,-0.5782603,-0.040589903,-0.011901808
-1.8090453,-0.71684206,-0.037741598,-0.014811271
0.38035673,-0.31736562,0.008223935,-0.0064244387
0.48176455,-0.1447932,0.010352948,-0.0028013566
0.40276074,-0.15723129,0.008694298,-0.0030624887
-0.3192739,-0.5045646,-0.0064645023,-0.010354599
-0.601681,-0.15573981,-0.012393515,-0.003031176
0.16048549,0.19491397,0.0036078352,0.004330646
0.96390116,0.17045513,0.020475194,0.0038171434
0.8932637,0.0044620596,0.018992191,0.0003321918
-0.49819922,0.2770833,-0.010220961,0.0060557546
1.240001,0.06759556,0.026271788,0.0016576517
1.2150198,0.031368833,0.02574732,0.0008970877
-0.6229003,0.12452691,-0.012839005,0.0028529007
0.9074361,0.16651826,0.019289734,0.0037344904
-0.823995,0.062215064,-0.017060898,0.0015446907
0.016429108,0.066393584,0.0005834347,0.0016324169
-1.0875802,0.09622975,-0.022594754,0.0022588142
0.2727927,0.10894353,0.005965675,0.0025257342
0.48296106,0.03689621,0.010378067,0.0010131325
0.8413215,0.052293118,0.017901689,0.0013363837
0.01610462,0.09679249,0.0005766222,0.0022706287
0.18078278,0.03839401,0.004033968,0.0010445782
-4.214732,-0.0047274437,-0.08824793,0.00013926219
0.55085975,0.07175722,0.01180357,0.001745024
1.9742079,0.038773324,0.041686136,0.0010525417
0.7852217,-0.0025114252,0.016723897,0.00018578653
2.0732555,-0.041500952,0.0437656,-0.0006327814
0.94032687,-0.06708528,0.019980263,-0.0011699132
-1.1283853,-0.29795417,-0.02345144,-0.006016904
1.2805208,-0.28701565,0.027122485,-0.0057872543
-2.0617852,-0.19799869,-0.043047763,-0.003918383
-0.5726945,-0.024153808,-0.011784956,-0.00026858578
0.7506301,-0.17503452,0.015997661,-0.00343626
-0.99317104,-0.29928485,-0.020612676,-0.006044841
-0.9999114,-0.39050138,-0.020754186,-0.007959892
-2.1725461,-0.39898494,-0.045373138,-0.008138001
1.1056997,-0.032551426,0.02345219,-0.0004448901
0.78176904,-0.05724723,0.01665141,-0.0009633676
1.577544,-0.17314567,0.033358354,-0.0033966042
1.1314608,-0.13186644,0.023993034,-0.002529965
1.4902242,-0.24352068,0.031525113,-0.0048740967
-0.68675125,-0.11319014,-0.014179528,-0.0021378642
1.3721496,-0.18502373,0.02904619,-0.0036459789
0.34414956,-0.1750449,0.007463781,-0.0034364776
0.9830959,-0.029746464,0.020878179,-0.0003860011
-0.9791961,-0.17539477,-0.020319277,-0.0034438232
2.073517,-0.22166485,0.04377109,-0.0044152434
0.46802163,-0.0629949,0.010064421,-0.0010840374
0.12859075,-0.06039372,0.002938219,-0.0010294268
0.15851426,-0.06236418,0.00356645,-0.0010707957
-0.3317657,-0.09511971,-0.0067267623,-0.0017584836
-0.31567526,-0.042392988,-0.0063889506,-0.0006515093
-0.47689706,-0.06339931,-0.009773731,-0.0010925278
0.60723317,-0.04280224,0.012987106,-0.0006601014
-0.7868989,-0.007215535,-0.016282083,8.7025815e-05
-0.05481596,-0.038916547,-0.0009123241,-0.000578523
0.23096222,-0.09371647,0.0050874627,-0.0017290233
0.3966436,-0.069623865,0.008565871,-0.0012232097
0.3993065,-0.06435024,0.008621777,-0.0011124922
-0.649447,-0.058593724,-0.013396341,-0.0009916367
-0.98456013,-0.055446412,-0.020431893,-0.0009255602
-1.0803155,-0.440975,-0.022442235,-0.009019564
-2.2948353,-0.78446627,-0.047940545,-0.01623101
-3.7407973,-0.6560551,-0.078297876,-0.013535075
0.054609653,-0.6244645,0.0013850183,-0.012871845
1.6283234,-0.18723264,0.034424447,-0.0036923538
-0.17411801,-0.5223255,-0.003417018,-0.010727482
1.2383593,-0.12278623,0.026237322,-0.00233933
-1.3259956,-0.017970068,-0.02760018,-0.00013876088
0.45114774,-0.120422296,0.009710161,-0.0022897003
-0.3214325,0.033512514,-0.0065098214,0.0009420933
0.61284643,-0.14481865,0.013104954,-0.002801891
-2.0137966,-0.35329106,-0.042040262,-0.0071786777
-1.202694,-0.10409123,-0.025011519,-0.0019468368
-0.17627689,-0.5541797,-0.003462343,-0.011396247
0.53024435,-0.048874896,0.011370759,-0.00078759406
-2.0790555,-0.051558226,-0.043410346,-0.0008439294
1.1860315,-0.047757316,0.025138723,-0.000764131
0.48922426,0.057869975,0.010509561,0.0014534674
1.3922135,-0.036046915,0.029467423,-0.0005182763
-0.5873435,-0.0073751365,-0.012092506,8.367505e-05
-0.31394362,-9.3236566e-05,-0.0063525955,0.00023655534
2.298534,-0.09405884,0.04849522,-0.0017362112
0.73952,-0.0069766403,0.01576441,9.204131e-05
-0.39492062,0.006314652,-0.008052672,0.00037108615
0.57216734,0.030333892,0.012250914,0.0008753595
-0.24750513,0.045855783,-0.0049577486,0.0012012348
1.552157,0.044126846,0.032825366,0.0011649365
0.8131327,0.01800801,0.017309876,0.00061658304
0.3540137,-0.045815136,0.0076708747,-0.0007233558
1.4287213,-0.2803147,0.030233888,-0.0056465715
0.17514928,-0.062673904,0.0039156945,-0.0010772983
0.21729259,-0.044292443,0.004800475,-0.0006913875
0.031305276,-0.058154427,0.0008957533,-0.0009824139
0.48598155,-0.04569749,0.010441481,-0.00072088593
-0.67935115,-0.020492189,-0.014024165,-0.00019171169
-2.3148396,-0.015687572,-0.048360527,-9.084088e-05
-2.0572019,0.0018266233,-0.042951535,0.00027686195
-0.3715543,-0.069086425,-0.007562106,-0.0012119263
0.69084084,-0.07367306,0.014742412,-0.0013082208
-0.9443924,-0.14510198,-0.01958859,-0.0028078393
-1.2406113,-0.02514916,-0.025807574,-0.00028948273
-1.281312,-0.025469191,-0.026662068,-0.0002962017
-1.4917395,0.04804318,-0.031079901,0.0012471582
0.37708005,0.04920331,0.008155142,0.0012715146
-0.41378403,0.014428728,-0.008448701,0.0005414376
2.0092602,0.11932469,0.042422045,0.0027436824
0.8584292,0.07741443,0.018260857,0.0018637946
0.06999281,0.09769275,0.001707981,0.0022895292
-2.082293,0.10218716,-0.043478314,0.0023838873
-1.6330353,0.0468096,-0.034046344,0.0012212597
-1.6989816,0.0727028,-0.03543086,0.0017648761
-0.13893607,0.004508796,-0.0026783887,0.000333173
2.007924,0.0374054,0.042393994,0.0010238227
-0.9054357,-0.013029341,-0.01877071,-3.5032477e-05
-1.6907879,-0.013938027,-0.035258837,-5.410995e-05
-0.8817619,0.013063816,-0.018273689,0.0005127819
-0.7847809,-0.05184754,-0.016237617,-0.0008500035
-1.6124982,0.005109225,-0.03361518,0.00034577874
0.57398665,-0.039251726,0.01228911,-0.0005855599
2.4682183,0.03553772,0.05205767,0.0009846116
-0.71935904,0.058474645,-0.014864114,0.0014661622
0.41417357,0.07258095,0.008933905,0.0017623178
-1.2485393,0.07958392,-0.02597402,0.0019093421
2.2980413,0.07670897,0.048484877,0.0018489839
0.9706348,0.09031043,0.020616565,0.0021345406
-0.13725016,0.11837926,-0.0026429938,0.0027238333
-0.6244471,0.08712525,-0.01287148,0.002067669
2.1350186,0.05626673,0.04506229,0.001419808
-0.19489367,0.08887715,-0.0038531942,0.0021044496
0.15533479,0.070366904,0.0034996984,0.001715835
-0.78073794,0.07173961,-0.016152736,0.0017446543
0.02418593,0.068940826,0.0007462858,0.001685895
-0.5530306,0.100043565,-0.011372122,0.0023388835
0.0066036563,0.10675428,0.00037715366,0.002479772
1.5329568,0.1054915,0.032422267,0.0024532604
-0.62012476,0.10396654,-0.012780733,0.0024212447
0.55242807,0.09651905,0.011836497,0.002264888
0.31947422,0.092186674,0.0069457334,0.0021739316
-0.70304835,0.07669699,-0.014521678,0.0018487324
-0.30966017,0.06646807,-0.006262666,0.0016339805
2.292957,0.044222094,0.048378136,0.0011669362
-0.2555818,-0.12777814,-0.0051273145,-0.002444133
0.98748505,7.4736774e-05,0.020970328,0.00024008186
-0.4590716,0.009557868,-0.009399494,0.00043917604
-0.09505541,0.041003555,-0.0017571336,0.0010993644
0.56715703,-0.03802111,0.012145725,-0.00055972364
0.44424325,-0.14454679,0.009565204,-0.0027961833
0.7271117,-0.026143344,0.015503903,-0.00031035524
1.0875149,0.0065170685,0.02307041,0.00037533577
-1.9542117,-0.014688825,-0.040789302,-6.9872614e-05
-0.5794781,-0.014974145,-0.011927375,-7.5862794e-05
-1.3946373,-0.13397476,-0.029041283,-0.0025742282
-4.414047,-0.080823764,-0.092432454,-0.0014583466
0.66949415,-0.17716399,0.014294248,-0.0034809671
-0.5614199,-0.07724999,-0.011548251,-0.0013833167
-1.7751358,-0.19731954,-0.037029684,-0.003904124
0.8995421,-0.19387928,0.019124003,-0.0038318972
2.6988995,-0.14180209,0.056900717,-0.0027385596
2.0073783,-0.03734072,0.04238254,-0.00054543914
-1.293742,-0.012950921,-0.026923029,-3.3386103e-05
-0.8002873,-0.02162105,-0.016563166,-0.00021541164
-0.5309755,-0.0042528477,-0.010909085,0.00014922614
-0.90537196,-0.0005096532,-0.018769372,0.00022781285
-0.60311073,-0.091251336,-0.012423532,-0.0016772689
1.4723623,-0.021568779,0.031150112,-0.00021431422
-0.094374485,-0.03798299,-0.0017428381,-0.00055892335
0.40443292,0.001659809,0.008729404,0.00027335976
-2.6127672,-0.15817086,-0.054615386,-0.0030822149
-1.6197435,-0.22314987,-0.03376729,-0.0044464204
0.99140537,-0.058395207,0.021052632,-0.0009874689
0.06720834,-0.047248606,0.0016495223,-0.00075345085
1.9299756,-0.053119764,0.0407575,-0.00087671325
-0.8121278,-0.061927665,-0.016811753,-0.0010616314
1.2246991,-0.011590949,0.025950532,-4.83408e-06
1.2121135,-0.012023853,0.025686303,-1.3922711e-05
-0.2481082,-0.026366904,-0.00497041,-0.00031504876
-0.27674294,0.009085879,-0.0055715833,0.00042926683
-0.36104766,-0.012197936,-0.007341524,-1.7577513e-05
0.31310236,-0.04387056,0.006811959,-0.0006825303
-1.4845899,-0.057376634,-0.030929798,-0.00096608436
-0.90451086,-0.060247052,-0.018751293,-0.0010263476
-0.99904186,0.015901458,-0.02073593,0.0005723569
2.1541543,0.012542421,0.04546403,0.0005018354
-0.474813,0.045155875,-0.009729978,0.0011865405
0.35158253,0.0148379905,0.007619833,0.00055002986
-1.4616287,0.04492218,-0.030447736,0.0011816341
-0.9792415,0.049819436,-0.020320231,0.00128445
0.14830859,-0.04225132,0.0033521864,-0.00064853503
0.9931873,0.02197019,0.021090044,0.00069976726
0.07630458,-0.019798888,0.0018404938,-0.00017715614
1.3789784,-0.050006844,0.029189557,-0.00081135886
-0.33255264,-0.052326523,-0.006743284,-0.00086005946
-1.9896628,-0.019930417,-0.041533582,-0.00017991754
-0.91437227,-0.024742674,-0.01895833,-0.0002809488
3.276004,0.0043687504,0.06901678,0.00033023278
-0.7115456,-0.023486724,-0.014700074,-0.00025458066
-1.922376,-0.05425239,-0.040120926,-0.00090049225
5.000888,-0.00013794005,0.10522996,0.00023561681
1.2106553,-0.16766816,0.025655689,-0.0032816064
-0.9380441,-0.011123891,-0.019455308,4.9715973e-06
0.26766038,0.032916255,0.0058579245,0.0009295751
0.37341315,-0.021366253,0.008078157,-0.0002100623
3.459357,-0.028796166,0.072866194,-0.00036605002
0.64225817,-0.17189641,0.01372244,-0.0033703768
1.367957,-0.015934065,0.028958168,-9.601589e-05
-0.60625726,-0.014764138,-0.012489592,-7.145377e-05
-1.8587832,-0.05684368,-0.038785823,-0.0009548952
1.4844327,0.0024731667,0.031403523,0.00029043586
-1.6317514,-0.0187312,-0.034019392,-0.00015474048
1.0034999,-0.03390403,0.021306552,-0.0004732874
0.42389062,-0.025835482,0.00913791,-0.0003038918
0.68036646,-0.02463989,0.014522507,-0.00027879086
-0.32419685,0.00747942,-0.006567857,0.00039553992
1.1675134,-0.011023957,0.024749942,7.0696633e-06
0.98933214,-0.022888767,0.021009106,-0.00024202677
0.8143938,-0.026357427,0.017336354,-0.0003148498
-0.6864985,-0.015271307,-0.014174222,-8.210158e-05
1.2429047,-0.029144429,0.026332749,-0.00037336166
-0.3187566,-0.011637658,-0.006453642,-5.8147043e-06
-0.6301459,-0.0033425156,-0.012991123,0.00016833816
0.8449331,-0.042166725,0.017977512,-0.000646759
0.9274478,-0.019614482,0.019709872,-0.00017328463
-1.0277699,-0.04190593,-0.021339064,-0.0006412837
0.6358667,-0.017545568,0.013588254,-0.00012984867
-1.2958884,0.017809978,-0.026968094,0.00061242544
-0.018990204,-0.048162617,-0.00016017816,-0.00077264017
-1.2019556,-0.036072537,-0.024996014,-0.00051881425
0.8105473,-0.014332181,0.017255597,-6.238504e-05
-0.62695444,-0.018994698,-0.01292412,-0.00016027254
1.041053,0.022130508,0.022094965,0.00070313306
-0.62153,-0.009096793,-0.012810236,4.7529633e-05
0.28222886,0.0124420775,0.0061637834,0.0004997287
0.49543777,0.0044970918,0.01064001,0.00033292727
0.12540217,-0.0031263651,0.002871276,0.00017287614
-0.67048675,0.013399526,-0.013838061,0.0005198299
-0.011360696,0.02206029,-6.441583e-12,0.0007016589
-0.33402354,-0.004768756,-0.0067741643,0.00013839485
0.607429,0.006662378,0.012991218,0.0003783865
0.6300367,-0.007288655,0.013465856,8.549069e-05
1.1037017,-0.01574445,0.023410246,-9.203501e-05
1.291696,0.018533466,0.027357101,0.0006276148
-0.12601687,-0.01530645,-0.002407156,-8.283939e-05
0.79315275,0.006378456,0.016890407,0.00037242568
0.51842636,-0.012078666,0.011122646,-1.5073477e-05
0.31698793,-0.041317917,0.0068935347,-0.00062893867
-0.0044209193,-0.026133573,0.00014569754,-0.00031015006
0.51586896,-0.020031644,0.011068954,-0.00018204276
-1.0748645,0.008058355,-0.022327794,0.0004076944
0.18514335,-0.014671844,0.004125516,-6.951612e-05
0.6945498,-0.040381886,0.01482028,-0.0006092871
0.5671556,-0.017006475,0.012145695,-0.00011853067
-0.42643464,-0.015888736,-0.008714295,-9.506422e-05
1.3134496,-0.0047975895,0.02781381,0.00013778952
-0.70593005,-0.020266473,-0.014582179,-0.00018697289
-0.40444964,0.004454468,-0.00825273,0.0003320324
-0.34621406,-0.012468664,-0.007030099,-2.3261317e-05
0.47039324,-0.00671998,0.010114212,9.742978e-05
-0.63136834,-0.07594873,-0.013016787,-0.0013559974
-1.1227602,-0.25432572,-0.023333343,-0.005100944
-0.9443391,-0.008885291,-0.01958747,5.197002e-05
-0.11228948,-0.024968429,-0.0021189554,-0.00028568835
0.45100936,-0.04423933,0.009707255,-0.0006902725
1.0833662,0.013082849,0.022983309,0.00051318144
-1.2493547,-0.007293743,-0.025991138,8.5383865e-05
-0.4494004,-0.0096337795,-0.009196451,3.6255828e-05
0.32202935,-0.0137619255,0.006999377,-5.0412775e-05
-0.6735062,-0.011377656,-0.013901453,-3.5607727e-07
0.8717826,-0.016241105,0.018541206,-0.000102462065
-0.004193317,-0.049688626,0.00015047596,-0.000804678
0.21791169,-0.03850822,0.0048134727,-0.0005699503
-1.7725819,-0.044511788,-0.036976065,-0.00069599255
-0.73697734,-0.03562576,-0.015234002,-0.0005094343
-2.4324017,-0.066919856,-0.05082869,-0.0011664402
-0.02720386,-0.11728389,-0.00033262026,-0.0022238106
0.9078275,-0.020037409,0.019297952,-0.00018216377
