True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.2291633,-0.48448685,-0.029961132,-0.011591644
-1.313826,-0.40414172,-0.03204957,-0.00960971
-1.4542724,-0.32435456,-0.035514068,-0.0076415404
2.1234765,-0.22468305,0.05274093,-0.0051828693
-0.49432543,-0.19159028,-0.011834339,-0.004366545
1.5282171,-0.19571309,0.038057227,-0.0044682454
-2.472575,-0.18985833,-0.060633298,-0.004323822
-0.9439583,-0.16328774,-0.022925768,-0.0036683858
-0.24105035,-0.12783948,-0.0055866134,-0.0027939568
-4.461313,-0.122512326,-0.10969097,-0.0026625479
1.0662036,-0.007586408,0.026660396,0.00017241546
-1.0859761,-0.12427897,-0.026429027,-0.002706127
1.3162433,0.2398464,0.03282831,0.0062760254
-1.4022119,-0.0411422,-0.034229852,-0.0006553303
0.17144115,-0.11517831,0.004588622,-0.0024816343
2.8714728,-0.19850287,0.071192324,-0.004537063
-0.92656326,-0.08439813,-0.022496672,-0.0017223565
-1.880533,-0.13882753,-0.046028957,-0.0030650073
4.93931,0.060430996,0.122201204,0.0018502515
0.059475478,0.38865033,0.001826681,0.0099466825
-2.1068995,-0.017230347,-0.05161291,-6.547879e-05
-0.7279925,0.21688634,-0.017598378,0.0057096523
0.96181977,0.047945295,0.02408548,0.0015422574
2.541816,-0.09237664,0.06306043,-0.0019191685
0.45628586,0.015587676,0.011615098,0.0007440679
3.182643,0.048824336,0.07886819,0.0015639414
0.69933337,0.13620748,0.017610533,0.0037194865
-2.1949477,-0.13995072,-0.05378486,-0.003092714
3.2658646,0.33961532,0.080921076,0.008737099
-1.7219903,-0.020131959,-0.04211807,-0.00013705503
-1.68888,0.14128888,-0.04130131,0.0038448332
1.463176,-0.087035865,0.036452807,-0.0017874236
-1.4092475,-0.082802005,-0.034403406,-0.001682984
-0.4226494,0.27664077,-0.010066254,0.00718366
2.9686089,0.22694561,0.073588446,0.005957792
1.2484714,0.35495645,0.03115653,0.00911553
0.7742498,0.46341035,0.019458553,0.011790844
0.80244946,0.3100906,0.020154176,0.008008791
3.212507,0.565387,0.079604864,0.014306378
-0.4596751,0.03503484,-0.010979594,0.0012237856
-2.1412287,-0.14296997,-0.05245973,-0.0031671918
2.2717266,-0.14008252,0.05639793,-0.0030959651
0.5584393,-0.071473286,0.014134994,-0.0014035299
-1.3967277,-0.0942272,-0.03409457,-0.0019648178
1.4973598,0.028608546,0.037296046,0.0010652634
-1.0513617,-0.030397063,-0.025575167,-0.00039027198
0.889154,0.07327031,0.02229298,0.0021669685
-1.8827792,-0.0017971004,-0.046084367,0.00031522464
0.41911444,-0.21790457,0.010698164,-0.005015659
-2.1420138,0.045121185,-0.0524791,0.0014725929
0.4478259,-0.17349525,0.0114064105,-0.0039201817
1.4323953,0.16383073,0.03569352,0.00440089
-0.57432914,-0.099708915,-0.013807851,-0.0021000393
-0.6144645,-0.22742496,-0.0147979,-0.005250506
1.123601,-0.0037823587,0.02807626,0.00026625278
-0.63190746,-0.10474236,-0.015228178,-0.002224203
-0.095539205,-0.019029556,-0.001997182,-0.00010986123
1.6820741,-0.06275847,0.04185253,-0.0011885549
3.4292827,0.079569265,0.084952235,0.0023223495
1.0311902,0.2892526,0.025796693,0.0074947653
1.0688562,0.1750181,0.02672583,0.0046768575
3.0537689,0.04429047,0.07568915,0.0014521012
0.3401712,0.105409905,0.008750811,0.0029597797
0.5703411,-0.1285169,0.014428585,-0.0028106673
-0.34709102,0.012529194,-0.008202398,0.00066862203
0.29215515,-0.23850095,0.0075663645,-0.005523726
0.33941263,-0.18867432,0.008732099,-0.004294615
0.41706207,-0.17717816,0.010647536,-0.004011031
-0.9625071,-0.12998722,-0.023383325,-0.002846937
1.5078518,-0.105289735,0.03755486,-0.0022377055
0.56728023,-0.117392115,0.01435308,-0.002536244
-1.7036911,-0.18426414,-0.041666668,-0.0041858256
1.2227385,-0.11580715,0.030521758,-0.0024971464
0.8371787,-0.22318797,0.021010868,-0.005145989
-0.45346588,-0.26608667,-0.010826427,-0.0062042032
-2.72416,-0.10699669,-0.06683933,-0.0022798122
-0.83849186,-0.34354985,-0.020324148,-0.008115046
0.889415,-0.11372062,0.02229942,-0.0024456764
0.21736388,-0.1941433,0.005721432,-0.0044295224
-1.6181083,-0.16355531,-0.03955553,-0.003674986
-1.6016108,-0.18525986,-0.039148573,-0.0042103883
1.1646471,-0.105993256,0.029088775,-0.0022550598
0.08407783,-0.13488826,0.0024335654,-0.0029678345
0.5153432,-0.27801195,0.01307191,-0.006498373
-1.0233736,-0.25388572,-0.024884764,-0.0059032333
0.05822328,-0.24689648,0.0017957921,-0.0057308245
-0.9478185,-0.16580631,-0.02302099,-0.003730513
-0.46870548,-0.1584621,-0.011202353,-0.0035493479
0.11211998,-0.22581238,0.0031253023,-0.005210727
-0.68949807,-0.3312768,-0.016648808,-0.0078122965
-1.8207586,-0.16899519,-0.044554457,-0.0038091752
-0.40316123,-0.2572324,-0.009585524,-0.005985788
1.9047334,-0.28200993,0.047345035,-0.006596994
-4.076552,-0.20355976,-0.10019979,-0.004661805
0.33648646,-0.15163486,0.008659917,-0.0033809352
-1.081033,-0.30598044,-0.026307091,-0.0071882927
2.029318,-0.36072943,0.050418258,-0.008538827
-1.7422285,-0.30617845,-0.0426173,-0.007193177
0.5094758,-0.32991847,0.0129271755,-0.0077787903
-0.25076407,-0.36258444,-0.005826229,-0.008584586
-0.04399065,-0.25008333,-0.0007255951,-0.005809437
-0.9791365,-0.24415544,-0.023793535,-0.005663209
-1.0675896,-0.18223606,-0.025975475,-0.0041357977
-1.1956881,-0.024701271,-0.029135376,-0.00024976963
0.16692765,-0.11280575,0.0044772844,-0.0024231086
-0.08783066,0.0014913668,-0.0018070296,0.0003963437
-0.6554845,-0.081307374,-0.015809769,-0.0016461147
-0.059317175,0.048409875,-0.001103666,0.0015537175
1.2494617,0.052854337,0.03118096,0.0016633524
-1.872602,0.04035578,-0.045833316,0.0013550412
1.153789,-0.06103325,0.028820932,-0.0011459977
1.155472,-0.026487606,0.028862447,-0.0002938345
1.3424522,0.0007833464,0.03347482,0.00037887844
-0.8514266,-0.0054822685,-0.02064322,0.00022431983
0.5802607,-0.054438088,0.014673279,-0.0009833099
3.8099244,-0.12253659,0.09434181,-0.0026631465
0.93777597,0.39521396,0.023492375,0.010108593
1.5431695,0.1183312,0.038426068,0.003278519
0.5934673,0.39461684,0.014999055,0.010093863
-0.7909848,-0.053787857,-0.019152258,-0.00096727017
-0.7981072,-0.13383633,-0.01932795,-0.0029418855
0.10834145,-0.062477667,0.0030320943,-0.0011816282
-0.304605,-0.14470556,-0.0071543637,-0.0032100051
0.8453265,-0.17950332,0.021211855,-0.004068387
0.7267397,0.059748225,0.018286586,0.0018334091
-1.8504128,0.086900875,-0.04528596,0.0025032037
-0.82062674,0.05454676,-0.019883456,0.0017051006
-0.11817028,0.11443997,-0.0025554395,0.003182531
0.4559674,-0.04027858,0.011607243,-0.0006340268
0.9408545,-0.19989361,0.023568315,-0.0045713694
-1.8241223,-0.24429613,-0.044637434,-0.0056666797
-0.55023617,-0.062310707,-0.013213531,-0.0011775097
-1.4867387,-0.20710883,-0.03631494,-0.0047493526
-0.7175592,-0.3496746,-0.017341012,-0.0082661295
-1.4270134,-0.07126224,-0.03484165,-0.0013983238
-0.14761396,0.07993566,-0.0032817486,0.0023313877
-0.9536801,0.002882428,-0.023165584,0.00043065805
0.5271125,-0.18210196,0.013362232,-0.0041324897
-0.029022502,-0.1440845,-0.00035636468,-0.0031946849
-0.49632,0.08554055,-0.011883541,0.0024696474
-0.9140837,-0.0035827602,-0.02218883,0.00027117642
0.5264059,0.12430933,0.013344801,0.003425986
0.16255699,-0.051368028,0.00436947,-0.00090757845
0.41652986,-0.016600544,0.010634407,-4.994296e-05
-1.509997,0.28294298,-0.03688867,0.007339121
0.78819746,-0.28009835,0.019802611,-0.00654984
1.6091467,-0.22614238,0.040053576,-0.0052188677
0.59281695,-0.24638276,0.014983013,-0.005718152
0.18178214,-0.25938764,0.004843711,-0.006038953
-0.023879709,-0.067176454,-0.00022950358,-0.0012975367
0.6136789,-0.15456645,0.0154976295,-0.003453251
1.0623633,-0.17041603,0.026565664,-0.0038442241
-3.1216102,-0.2607075,-0.07664353,-0.006071511
0.86533517,-0.20480826,0.021705424,-0.004692603
-0.72910047,-0.27684295,-0.01762571,-0.0064695366
-0.9755425,-0.14440857,-0.023704879,-0.0032026789
-0.7916555,-0.38987556,-0.019168802,-0.009257796
-0.36166042,-0.180893,-0.008561793,-0.0041026673
0.09704583,-0.2393466,0.002753457,-0.0055445856
-0.2878032,-0.2302948,-0.006739901,-0.0053212983
-0.13174169,-0.26140544,-0.0028902155,-0.0060887276
2.9127998,-0.16010144,0.072211765,-0.0035897868
-0.53393906,-0.13990256,-0.012811518,-0.003091526
-0.25107917,-0.18536946,-0.005834002,-0.0042130915
1.0632218,-0.33503762,0.026586842,-0.007905068
-0.27468377,-0.21862747,-0.0064162742,-0.0050334916
0.4090413,-0.32801056,0.010449681,-0.007731726
-0.03812638,-0.19621803,-0.0005809368,-0.0044807014
0.9045087,-0.12990056,0.022671746,-0.002844799
-0.00996616,-0.22250842,0.00011371233,-0.005129226
1.593702,0.11938172,0.03967259,0.0033044328
1.111255,-0.04242063,0.027771713,-0.0006868663
-1.8129438,-0.06619446,-0.044361684,-0.0012733131
-1.1202217,-0.1580433,-0.027273789,-0.003539017
-0.29293707,-0.09280682,-0.006866542,-0.0019297802
-0.4677063,-0.08413708,-0.011177706,-0.0017159171
-0.24606304,-0.08397058,-0.005710265,-0.0017118098
0.69813097,-0.18668996,0.017580872,-0.0042456654
-0.5141897,-0.074166104,-0.012324347,-0.0014699557
-1.1302787,-0.15998863,-0.027521873,-0.003587004
-0.09235553,-0.09233346,-0.0019186477,-0.0019181033
0.7842172,-0.1861526,0.019704426,-0.00423241
-0.43969053,-0.23583116,-0.01048662,-0.005457868
-0.4297148,-0.1610711,-0.010240541,-0.003613706
1.7607018,-0.14613958,0.0437921,-0.003245379
1.5226829,0.14933658,0.03792071,0.004043352
0.4220964,-0.11412396,0.010771722,-0.002455626
1.3616595,0.0036577568,0.033948626,0.00044978366
0.38172194,-0.09612485,0.009775775,-0.0020116284
0.06647706,-0.14039263,0.0019993943,-0.0031036148
-1.279018,-0.160131,-0.031190937,-0.003590516
-0.3265812,-0.10868011,-0.007696467,-0.0023213383
0.8844152,-0.16712551,0.022176085,-0.0037630547
-0.829076,-0.10758812,-0.02009188,-0.0022944014
0.51597697,-0.10830362,0.013087544,-0.0023120511
-0.37243766,-0.101580456,-0.008827643,-0.0021462059
2.6712763,0.018716414,0.06625392,0.00082124677
-1.344258,-0.036899615,-0.03280026,-0.00055067526
1.1808814,-0.07383533,0.029489238,-0.0014617961
0.118133985,-0.029533915,0.0032736543,-0.00036898008
0.69641346,-0.04355606,0.017538507,-0.00071487477
0.017924087,-0.12464712,0.00080170186,-0.0027152086
-0.88729453,-0.12777312,-0.021528,-0.00279232
-0.43357143,0.011480169,-0.010335675,0.00064274494
0.41508284,0.055178672,0.010598713,0.0017206885
0.0040885345,-0.017315065,0.00046040997,-6.756862e-05
-1.7848806,0.024887875,-0.04366943,0.00097348285
1.075735,-0.041347463,0.026895514,-0.0006603937
0.95007825,0.13585183,0.023795845,0.0037107135
-0.41456223,0.15644906,-0.009866761,0.004218801
-1.3056189,-0.020304766,-0.031847123,-0.00014131775
-0.54797983,0.09705515,-0.0131578725,0.0027536869
-1.4835625,-0.046129856,-0.036236588,-0.00077836454
1.0302167,-0.09206947,0.02577268,-0.0019115913
-1.8488309,-0.15450417,-0.04524694,-0.0034517145
-0.09770408,-0.05443696,-0.0020505844,-0.0009832821
0.76288,-0.1330728,0.019178087,-0.002923051
-0.4277717,-0.08737809,-0.010192608,-0.0017958656
0.9579485,-0.050923657,0.023989987,-0.0008966168
-0.57008463,-0.022207936,-0.013703148,-0.00018826468
1.0074098,-0.07786042,0.025210084,-0.0015610862
0.8493636,-0.04504623,0.021311441,-0.00075163384
-0.4049948,-0.12994257,-0.009630754,-0.0028458352
0.17377289,-0.06544606,0.0046461406,-0.0012548517
0.6699352,0.037482336,0.016885348,0.0012841598
-0.023152845,-0.1300072,-0.00021157347,-0.0028474298
-0.17753604,-0.16379261,-0.004019859,-0.0036808394
-1.0953236,-0.11953421,-0.026659608,-0.0025890844
-0.91701066,-0.0013517133,-0.022261031,0.00032621133
0.0442437,-0.14149573,0.0014509474,-0.003130826
-0.7103269,-0.13032876,-0.017162608,-0.0028553617
-0.12949474,-0.13297704,-0.0028347885,-0.0029206888
0.26662344,0.0064098253,0.0069365543,0.000517671
-0.37166792,-0.16524786,-0.008808655,-0.0037167373
-0.7628111,-0.124793895,-0.018457275,-0.002718829
-0.02869215,-0.16267283,-0.00034821566,-0.0036532173
0.3855389,-0.11165343,0.00986993,-0.0023946834
-1.4642205,-0.09000516,-0.035759468,-0.0018606693
1.679775,-0.24509296,0.041795816,-0.0056863357
-0.7036401,-0.16517481,-0.01699766,-0.0037149352
0.25920796,-0.21301144,0.0067536314,-0.004894957
-0.05208662,-0.101445444,-0.00092530454,-0.0021428755
-0.71384287,-0.16580191,-0.017249338,-0.0037304044
1.131532,-0.15734236,0.028271899,-0.0035217265
-0.26536033,-0.236178,-0.006186286,-0.0054664235
-1.0660137,-0.13542388,-0.0259366,-0.002981047
-0.122518644,-0.23523098,-0.0026627039,-0.005443063
-0.37775558,-0.21285987,-0.008958824,-0.004891218
0.33975163,-0.13814735,0.008740461,-0.0030482288
-0.17817274,-0.21432324,-0.0040355646,-0.004927316
0.83571607,-0.1949437,0.020974787,-0.0044492665
1.0927064,-0.2545451,0.02731416,-0.0059194984
-0.2126407,-0.23297033,-0.004885812,-0.005387298
-1.6439048,-0.25668424,-0.040191874,-0.0059722667
-0.18818977,-0.14790826,-0.004282662,-0.0032890083
-0.47469187,-0.24282175,-0.011350024,-0.00563031
0.08830147,-0.21722473,0.0025377534,-0.0049988893
-0.7377823,-0.20336342,-0.017839871,-0.004656962
-0.63648874,-0.14633726,-0.015341188,-0.0032502552
-0.42385685,-0.1763926,-0.010096039,-0.0039916527
0.51117176,-0.13918334,0.01296901,-0.0030737843
0.4137423,-0.042513236,0.010565645,-0.0006891507
-0.032029856,-0.08291332,-0.00043054935,-0.0016857297
1.284921,-0.08462467,0.03205566,-0.0017279449
-0.13058315,-0.110854164,-0.0028616372,-0.0023749673
-0.8337832,-0.09499319,-0.020207997,-0.001983713
-0.13083945,-0.109447025,-0.0028679594,-0.0023402565
0.9504554,-0.0936169,0.023805149,-0.0019497629
0.61058897,-0.12180526,0.015421408,-0.0026451063
0.7538187,-0.07513442,0.018954564,-0.0014938418
-0.8061485,-0.18858063,-0.019526312,-0.004292304
-0.12922613,-0.11243533,-0.0028281624,-0.0024139713
-0.03373909,-0.20655483,-0.00047271224,-0.004735687
-1.0546451,-0.1418498,-0.025656162,-0.0031395599
0.15267359,-0.16454242,0.004125668,-0.0036993355
-0.0096759265,-0.15481347,0.000120871744,-0.0034593444
2.0427306,-0.06716633,0.050749112,-0.001297287
-3.4829352,-0.01275579,-0.085556604,4.489845e-05
-1.2890593,0.23957555,-0.031438634,0.006269344
-0.07246971,0.03846539,-0.0014281095,0.0013084096
0.4808893,0.23791985,0.01222201,0.006228502
0.73006696,0.03236958,0.018368661,0.0011580397
-0.531027,-0.07529678,-0.012739685,-0.0014978469
-0.3848975,-0.11650216,-0.0091349995,-0.0025142906
-0.5346737,-0.011359493,-0.01282964,7.934193e-05
-0.84059966,0.03798925,-0.020376144,0.0012966642
-0.17673263,0.20898306,-0.0040000402,0.0055146962
-0.8720193,0.11377527,-0.021151194,0.0031661345
-0.26406485,0.1603047,-0.0061543295,0.004313911
-0.3660182,0.08316269,-0.00866929,0.0024109911
0.16549616,0.06142678,0.0044419724,0.0018748152
-0.47117063,0.06054707,-0.011263163,0.0018531147
0.25456733,0.012175361,0.0066391574,0.00065989373
-0.8757848,0.11110785,-0.021244083,0.0031003351
0.49726233,0.044676717,0.012625895,0.0014616289
-0.28149888,-0.042818543,-0.0065843877,-0.00069668185
0.30557087,0.18538477,0.0078973,0.0049325796
1.4204742,0.17285372,0.03539945,0.004623467
