True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.12624319,7.916242e-09,0.0041741133,-0.000365969
0.3927947,7.916242e-09,0.013760102,-0.000365969
-0.0003060093,7.916242e-09,-0.0003769743,-0.000365969
0.1570079,7.916242e-09,0.0052805045,-0.000365969
-0.2636889,7.916242e-09,-0.009849011,-0.000365969
-0.07675001,7.916242e-09,-0.0031261293,-0.000365969
0.6892825,7.916242e-09,0.02442269,-0.000365969
-0.010459735,7.916242e-09,-0.0007421326,-0.000365969
-0.005311214,7.916242e-09,-0.0005569764,-0.000365969
-0.36174673,7.916242e-09,-0.013375464,-0.000365969
-0.005529923,7.916242e-09,-0.00056484184,-0.000365969
-0.20984498,7.916242e-09,-0.007912623,-0.000365969
0.13558437,7.916242e-09,0.00451005,-0.000365969
0.79473144,7.916242e-09,0.02821495,-0.000365969
-0.04861527,7.916242e-09,-0.0021143197,-0.000365969
1.8827183,7.916646e-09,0.06734221,-0.000365969
0.28377578,7.916242e-09,0.009839456,-0.000365969
-0.11103145,7.916242e-09,-0.0043589924,-0.000365969
0.091335796,7.916242e-09,0.002918739,-0.000365969
0.8074995,7.916242e-09,0.02867413,-0.000365969
0.3294699,7.916242e-09,0.011482753,-0.000365969
0.6140656,7.916242e-09,0.021717666,-0.000365969
-0.14430237,7.916242e-09,-0.005555514,-0.000365969
0.3298669,7.916242e-09,0.01149703,-0.000365969
-0.66867983,7.916242e-09,-0.024413696,-0.000365969
0.7699009,7.916242e-09,0.02732197,-0.000365969
-0.24410209,7.916242e-09,-0.009144611,-0.000365969
0.50885934,7.916242e-09,0.017934134,-0.000365969
-0.5600873,7.916242e-09,-0.020508384,-0.000365969
-0.03478077,7.916242e-09,-0.0016167898,-0.000365969
0.23307702,7.916242e-09,0.008016177,-0.000365969
0.036980346,7.916242e-09,0.0009639546,-0.000365969
0.4542386,7.916242e-09,0.01596981,-0.000365969
0.22432446,7.916242e-09,0.0077014095,-0.000365969
-1.0774482,7.916242e-09,-0.03911423,-0.000365969
0.004505101,7.916242e-09,-0.00020395237,-0.000365969
0.19962052,7.916242e-09,0.0068129813,-0.000365969
0.51832885,7.916242e-09,0.018274687,-0.000365969
-0.39922863,7.916242e-09,-0.014723426,-0.000365969
0.028143542,7.916242e-09,0.0006461567,-0.000365969
0.6431593,7.916242e-09,0.022763962,-0.000365969
-0.6844327,7.916242e-09,-0.024980215,-0.000365969
-0.057351105,7.916242e-09,-0.0024284865,-0.000365969
-0.57083803,7.916242e-09,-0.020895012,-0.000365969
0.32819965,7.916242e-09,0.0114370715,-0.000365969
-0.12060694,7.916242e-09,-0.0047033555,-0.000365969
-0.8199002,7.916242e-09,-0.029852033,-0.000365969
0.03849299,7.916242e-09,0.0010183537,-0.000365969
0.51227427,7.916242e-09,0.018056946,-0.000365969
0.24403828,7.916242e-09,0.0084103765,-0.000365969
-0.16892307,7.916242e-09,-0.0064409478,-0.000365969
-0.0499111,7.916242e-09,-0.0021609217,-0.000365969
0.14450695,7.916242e-09,0.0048309327,-0.000365969
0.067798875,7.916242e-09,0.002072281,-0.000365969
-0.4084487,7.916242e-09,-0.015055006,-0.000365969
-0.52927643,7.916242e-09,-0.019400332,-0.000365969
0.61507684,7.916242e-09,0.021754034,-0.000365969
0.5322734,7.916242e-09,0.018776175,-0.000365969
0.8315087,7.916242e-09,0.029537572,-0.000365969
0.21684076,7.916242e-09,0.007432273,-0.000365969
-0.24459381,7.916242e-09,-0.009162295,-0.000365969
-0.01542457,7.916242e-09,-0.0009206829,-0.000365969
-0.58476675,7.916242e-09,-0.02139593,-0.000365969
-0.27444503,7.916242e-09,-0.010235834,-0.000365969
0.25311095,7.916243e-09,0.008736657,-0.000365969
-0.0003156409,7.916242e-09,-0.00037732066,-0.000365969
1.9448502,7.916242e-09,0.06957666,-0.000365969
0.31733516,7.916242e-09,0.011046352,-0.000365969
-0.16493247,7.916242e-09,-0.006297434,-0.000365969
0.44328916,7.916242e-09,0.015576034,-0.000365969
-0.44033635,7.916242e-09,-0.016201781,-0.000365969
-0.20550859,7.916242e-09,-0.007756673,-0.000365969
-0.30463725,7.916242e-09,-0.011321637,-0.000365969
0.27661029,7.916242e-09,0.009581763,-0.000365969
-0.009136188,7.916242e-09,-0.0006945339,-0.000365969
0.32579198,7.916242e-09,0.011350485,-0.000365969
0.26705432,7.916242e-09,0.0092381025,-0.000365969
-0.036101304,7.916242e-09,-0.0016642801,-0.000365969
-0.5730484,7.916242e-09,-0.020974504,-0.000365969
0.1496386,7.916242e-09,0.005015482,-0.000365969
0.38278157,7.916242e-09,0.0134000005,-0.000365969
-0.47795072,7.916242e-09,-0.017554507,-0.000365969
0.2618269,7.916242e-09,0.0090501085,-0.000365969
-0.28611216,7.916242e-09,-0.010655419,-0.000365969
-0.25052166,7.916242e-09,-0.009375478,-0.000365969
0.28856754,7.916242e-09,0.010011782,-0.000365969
0.3805548,7.916242e-09,0.013319919,-0.000365969
0.8340604,7.916242e-09,0.029629337,-0.000365969
-0.93653774,7.916242e-09,-0.03404667,-0.000365969
0.4246869,7.916242e-09,0.014907042,-0.000365969
0.20343961,7.916242e-09,0.0069503277,-0.000365969
0.54791474,7.916242e-09,0.019338684,-0.000365969
0.31373385,7.916242e-09,0.0109168375,-0.000365969
0.29016528,7.916242e-09,0.010069242,-0.000365969
-0.3895521,7.916242e-09,-0.014375428,-0.000365969
0.12736021,7.916242e-09,0.004214285,-0.000365969
-0.47993198,7.916242e-09,-0.017625758,-0.000365969
0.27253714,7.916242e-09,0.009435281,-0.000365969
0.31920612,7.916242e-09,0.011113637,-0.000365969
-0.04042491,7.916242e-09,-0.0018197699,-0.000365969
-0.23923765,7.916242e-09,-0.008969671,-0.000365969
0.51965386,7.916242e-09,0.018322337,-0.000365969
0.09255731,7.916242e-09,0.0029626684,-0.000365969
-0.22421418,7.916242e-09,-0.008429382,-0.000365969
0.13543828,7.916242e-09,0.004504796,-0.000365969
0.12683263,7.916242e-09,0.0041953116,-0.000365969
-1.2796966,7.916242e-09,-0.046387684,-0.000365969
-0.13894907,7.916242e-09,-0.005362993,-0.000365969
-0.18198252,7.916242e-09,-0.006910605,-0.000365969
0.04079521,7.916242e-09,0.0011011485,-0.000365969
-0.3029037,7.916242e-09,-0.011259293,-0.000365969
0.27870187,7.916242e-09,0.009656983,-0.000365969
0.7314522,7.916242e-09,0.025939241,-0.000365969
-0.3890431,7.916242e-09,-0.014357123,-0.000365969
0.594055,7.916242e-09,0.020998025,-0.000365969
-0.251543,7.916242e-09,-0.009412208,-0.000365969
0.52403045,7.916242e-09,0.018479733,-0.000365969
-0.23289756,7.916242e-09,-0.008741663,-0.000365969
0.6386741,7.916242e-09,0.02260266,-0.000365969
0.31646922,7.916242e-09,0.01101521,-0.000365969
0.077945516,7.916242e-09,0.0024371846,-0.000365969
0.4694729,7.916242e-09,0.01651768,-0.000365969
-0.28518024,7.916242e-09,-0.010621904,-0.000365969
-0.17170645,7.916242e-09,-0.006541047,-0.000365969
0.069877096,7.916242e-09,0.00214702,-0.000365969
0.15315004,7.916242e-09,0.005141764,-0.000365969
-0.17750372,7.916242e-09,-0.006749534,-0.000365969
-0.23049532,7.916242e-09,-0.008655271,-0.000365969
-0.46332857,7.916242e-09,-0.01702865,-0.000365969
0.60823005,7.916242e-09,0.021507803,-0.000365969
-1.8660938,7.916242e-09,-0.06747629,-0.000365969
-1.1254777,7.916242e-09,-0.040841512,-0.000365969
-0.08811943,7.916242e-09,-0.0035350076,-0.000365969
0.10657831,7.916242e-09,0.0034669056,-0.000365969
0.4145588,7.916242e-09,0.014542804,-0.000365969
-0.19462238,7.916242e-09,-0.0073651723,-0.000365969
0.946373,7.916242e-09,0.033668432,-0.000365969
-0.09069612,7.916242e-09,-0.003627673,-0.000365969
0.25358266,7.916242e-09,0.008753621,-0.000365969
0.3859945,7.916242e-09,0.013515547,-0.000365969
0.090238065,7.916242e-09,0.0028792615,-0.000365969
0.2202576,7.916242e-09,0.0075551528,-0.000365969
-0.37139013,7.916242e-09,-0.01372227,-0.000365969
0.39705148,7.916242e-09,0.013913189,-0.000365969
0.48765367,7.916242e-09,0.017171515,-0.000365969
0.21311365,7.916242e-09,0.007298235,-0.000365969
0.07529805,7.916242e-09,0.0023419738,-0.000365969
0.18477826,7.916242e-09,0.0062792096,-0.000365969
-0.45790502,7.916242e-09,-0.016833603,-0.000365969
0.5108965,7.916242e-09,0.018007398,-0.000365969
0.24401334,7.916242e-09,0.00840948,-0.000365969
0.09813058,7.916242e-09,0.0031630998,-0.000365969
-0.38238606,7.916242e-09,-0.014117716,-0.000365969
0.0223033,7.916242e-09,0.0004361241,-0.000365969
0.28393564,7.916242e-09,0.009845205,-0.000365969
-0.5069992,7.916242e-09,-0.018599177,-0.000365969
-0.61770666,7.916242e-09,-0.022580547,-0.000365969
-0.41238385,7.916242e-09,-0.015196526,-0.000365969
-0.18551728,7.916242e-09,-0.0070377258,-0.000365969
0.5497948,7.916242e-09,0.019406296,-0.000365969
0.7843214,7.916242e-09,0.027840575,-0.000365969
-0.18117107,7.916242e-09,-0.006881423,-0.000365969
-0.3669696,7.916242e-09,-0.013563294,-0.000365969
-0.10410845,7.916242e-09,-0.0041100206,-0.000365969
0.2761997,7.916242e-09,0.009566997,-0.000365969
0.0566782,7.916242e-09,0.0016723482,-0.000365969
-0.37152544,7.916242e-09,-0.013727136,-0.000365969
