True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.35978118,0.25091335,0.0072313733,0.0050584725
0.7811268,0.12327607,0.015641041,0.0025109507
0.7564067,0.16742325,0.015147652,0.0033920873
0.10961324,0.25211385,0.0022382531,0.005082433
-0.7857707,0.14975783,-0.015632782,0.003039502
-0.7476841,0.15594755,-0.014872609,0.003163043
-0.0025288928,0.11838596,-1.7044508e-12,0.0024133485
-1.2717608,0.29598457,-0.025332693,0.005958052
1.7206105,0.20170277,0.034392264,0.004076275
3.2147129,0.32534656,0.064213164,0.0065440903
-0.06227342,0.2604943,-0.0011924455,0.005249699
0.7870523,0.2738877,0.015759308,0.005517019
-0.07319698,-0.04254069,-0.0014104695,-0.0007985984
0.81128174,0.16463691,0.016242906,0.0033364745
0.41528302,0.20308538,0.008339139,0.0041038706
-0.48594195,0.044701584,-0.009648477,0.00094267656
-0.15361638,0.108311884,-0.0030155662,0.0022122792
0.66192955,0.06408185,0.013261975,0.0013294886
-0.2786368,-0.27502984,-0.0055108583,-0.005438866
0.14785649,-0.111435786,0.003001553,-0.0021736806
0.05514328,0.00858662,0.0011510832,0.00022185533
-0.11773623,0.11158703,-0.0022994315,0.0022776483
0.12448905,-0.0011618505,0.0025351604,2.7284897e-05
-1.0621665,0.06423301,-0.021149384,0.0013325057
1.6330389,0.13917674,0.032644417,0.0028283133
-0.8571319,0.060571678,-0.017057085,0.0012594289
0.9480508,0.14119983,0.01897269,0.0028686922
1.0896232,0.16179577,0.021798344,0.003279768
0.57643414,0.025951808,0.0115555655,0.0005684484
-0.12360333,0.07799942,-0.0024165334,0.0016072704
0.18504056,0.24922448,0.0037437126,0.005024764
0.15136147,0.13178,0.003071509,0.0026806812
0.4577285,0.09932101,0.009186311,0.0020328297
-0.2631379,0.160207,-0.0052015143,0.0032480578
-1.421558,0.50880796,-0.028322507,0.010205809
-0.15980072,0.5279868,-0.003139,0.010588602
-0.14902441,0.34217787,-0.0029239147,0.0068800277
0.5173699,0.29668182,0.010376698,0.0059719686
0.88117373,0.19929624,0.017637884,0.0040282425
-1.9591464,0.090773515,-0.039052274,0.0018622295
0.52366096,0.10892721,0.010502261,0.0022245606
0.02011172,0.045936827,0.00045188566,0.0009673309
-0.7040536,-0.08218132,-0.014001783,-0.0015897887
0.73190963,-0.011793149,0.014658712,-0.00018490596
-0.66980875,0.13368437,-0.013318288,0.0027186905
-1.3436377,0.011653938,-0.02676729,0.00028307617
1.2694652,0.33314928,0.025387824,0.0066998256
2.1683502,0.17054078,0.043328736,0.0034543104
0.18462841,0.0859477,0.0037354864,0.0017659108
-1.4612954,0.013631483,-0.029115628,0.00032254614
-1.2452054,-0.16259894,-0.024802672,-0.0031948497
0.17123885,0.114787236,0.0034682434,0.0023415212
0.34380105,0.041763097,0.0069124247,0.0008840271
-0.31208736,-0.107691176,-0.0061785,-0.0020989417
0.5281438,0.083735965,0.010591735,0.0017217665
-0.26508433,0.059056778,-0.005240363,0.0012291928
-1.3451735,0.25550684,-0.026797943,0.0051501542
-1.971729,0.17219612,-0.03930341,0.0034873495
-0.83716226,0.10789185,-0.01665851,0.0022038957
0.08484434,0.3911708,0.0017438888,0.007857881
-0.38879254,0.14815131,-0.0077094645,0.0030074373
0.3239516,0.1636527,0.0065162485,0.0033168308
0.5963055,0.30216503,0.011952179,0.0060814084
0.7988175,0.14320633,0.015994132,0.00290874
1.0531539,0.11460171,0.021070449,0.0023378183
0.79369485,0.18070695,0.015891887,0.0036572176
0.04425971,0.11621849,0.0009338571,0.002370088
-0.9842441,0.15562372,-0.019594127,0.0031565796
-0.109815,0.12579183,-0.0021413313,0.002561163
-0.86265504,0.06308537,-0.01716732,0.0013095998
-1.1937091,0.2929501,-0.023774855,0.005897487
-0.6126263,0.21636532,-0.012176979,0.004368926
5.102256,0.29279792,0.10188678,0.0058944495
0.98122007,-0.5666006,0.019634718,-0.01125835
0.5023116,0.115618736,0.0100761475,0.0023581171
-1.0354565,0.024774317,-0.02061628,0.00054494676
-0.5695561,0.045180686,-0.011317339,0.000952239
-0.048411377,0.06537907,-0.0009157719,0.0013553799
1.501467,0.110434115,0.030018363,0.002254637
-0.19201785,0.105326414,-0.003782024,0.002152692
0.98206866,0.044005617,0.019651655,0.0009287857
0.39249825,0.06923551,0.007884376,0.001432351
-0.12228788,0.06387894,-0.0023902783,0.0013254387
0.24847433,0.0953027,0.005009792,0.0019526279
0.47526118,0.06107848,0.009536247,0.0012695442
0.32015723,0.049092427,0.006440516,0.0010303137
-0.7292723,-0.28909013,-0.014505126,-0.005719497
0.1384534,0.03337464,0.002813876,0.00071660127
0.86261207,0.08178941,0.017267412,0.0016829151
0.12503846,0.05524174,0.0025461263,0.0011530482
-0.47969663,0.093080744,-0.009523827,0.0019082797
0.23299712,0.14307927,0.004700881,0.002906204
1.1482713,0.10845066,0.022968905,0.002215049
-0.9399958,0.21956013,-0.01871097,0.0044326913
0.18854038,0.25999257,0.0038135657,0.005239685
-0.75332963,0.1919499,-0.014985288,0.0038816168
-1.022397,0.21772046,-0.020355623,0.004395973
1.0933268,0.23089449,0.021872263,0.0046589146
-0.36714503,0.16367272,-0.0072774002,0.0033172301
0.8076672,0.24799149,0.016170762,0.005000155
-0.013161872,0.1789629,-0.00021222442,0.003622408
0.25266403,0.15365632,0.0050934143,0.0031173122
-0.2564286,0.20637572,-0.0050676027,0.0041695423
0.061270352,0.14109932,0.0012733737,0.002866686
0.14614265,0.12906812,0.0029673462,0.0026265546
0.6433412,0.004255947,0.012890968,0.00013541912
-1.6123335,0.026922453,-0.032130208,0.0005878216
-0.7477471,0.1231676,-0.014873866,0.0025087856
-2.2171268,0.05091138,-0.044201322,0.0010666184
-0.6792802,0.2894056,-0.01350733,0.0058267424
-0.44437185,0.6578838,-0.008818776,0.013181225
-0.44829857,0.20575953,-0.00889715,0.0041572438
0.31704384,0.20164947,0.006378376,0.004075211
1.5029023,0.2351317,0.03004701,0.0047434852
-1.475462,0.07368908,-0.02939838,0.0015212401
-1.3789096,0.33332068,-0.027471283,0.0067032464
-0.4742806,0.19936308,-0.009415727,0.0040295767
0.37601978,-0.062387526,0.0075554806,-0.001194723
-0.06312609,0.091024,-0.0012094639,0.0018672289
0.082410835,0.17612314,0.0016953183,0.0035657291
-0.78992534,0.37793368,-0.015715703,0.0075936806
-0.027143816,0.0071975985,-0.00049129105,0.00019413175
0.39149407,-0.07462118,0.007864333,-0.0014388952
-0.08804856,-0.0035665256,-0.0017068934,-2.0710193e-05
0.25447345,-0.017311057,0.0051295287,-0.0002950383
-0.051232338,0.08283922,-0.0009720757,0.0017038684
0.60684264,0.07893903,0.012162491,0.0016260241
0.7801322,0.025059758,0.015621189,0.0005506439
0.37686023,0.13952248,0.0075722556,0.002835214
0.009235812,-0.012874644,0.00023481261,-0.0002064916
0.6209573,0.102857806,0.0124442065,0.002103421
-0.5253994,0.18051542,-0.010436011,0.003653395
-0.3430395,0.35745132,-0.006796276,0.0071848715
0.789557,0.3702097,0.0158093,0.007439517
-1.946109,0.26090536,-0.03879206,0.0052579036
2.9760156,-0.54045165,0.059448987,-0.01073644
0.13461183,0.19442262,0.0027372018,0.0039309696
-1.1992444,0.17484014,-0.023885332,0.0035401215
0.19596863,0.10964516,0.0039618267,0.0022388902
0.99765706,-0.23710805,0.019962784,-0.0046819826
1.1035137,0.02472874,0.022075586,0.0005440371
-0.9619634,-0.0009562072,-0.019149425,3.1389347e-05
1.6808245,0.11434618,0.033598173,0.002332718
0.30559406,0.0832024,0.0061498485,0.0017111171
0.10683972,0.15727942,0.0021828962,0.003189626
0.44491237,0.18778026,0.008930513,0.0037983945
0.36523592,0.20666306,0.007340245,0.0041752774
0.7061651,0.14503393,0.014144874,0.0029452173
-0.3413453,0.16788991,-0.0067624617,0.0034014015
0.27463222,0.2048444,0.005531879,0.0041389787
0.18829782,0.21558438,0.0038087245,0.004353339
0.27206564,0.24902426,0.0054806527,0.005020768
0.8062545,0.1897768,0.016142568,0.0038382434
-1.0982323,0.27740923,-0.021869225,0.0055873054
-0.07650404,0.25925788,-0.0014764754,0.0052250214
0.62190074,0.32257095,0.012463036,0.0064886915
-0.012984397,0.3484924,-0.00020868219,0.00700606
-0.33710304,0.32406065,-0.00667779,0.0065184245
-0.5393399,0.327909,-0.010714251,0.006595234
-0.023808856,0.3054956,-0.00042472832,0.0061478834
-1.1946847,0.3014828,-0.023794327,0.0060677915
0.18283209,0.28956303,0.0036996335,0.005829884
-0.30670595,0.28316194,-0.006071092,0.0057021244
1.1997552,0.2681082,0.023996476,0.0054016653
-0.2907203,0.36479053,-0.0057520336,0.0073313555
-0.18503024,0.3700778,-0.0036425577,0.007436884
-0.045628827,0.3062312,-0.0008602347,0.0061625657
-0.47702402,0.31902176,-0.009470483,0.0064178533
0.9337641,0.16360675,0.01868754,0.0033159135
-0.73996204,0.13789356,-0.014718483,0.0028027021
-2.09601,-0.28069657,-0.041783944,-0.005551969
-0.9307724,0.088911965,-0.018526882,0.0018250748
-3.3011723,-0.5586153,-0.06583786,-0.011098971
-0.9655673,-0.8673769,-0.019221354,-0.017261567
2.1375299,0.99233174,0.04271359,0.019856496
-3.8658571,-0.0094754165,-0.07710845,-0.00013864618
0.4291663,0.49474382,0.008616235,0.009925102
0.16607557,0.3681896,0.003365189,0.0073991977
-0.82981443,-0.086253285,-0.016511854,-0.0016710614
0.6283523,0.6628294,0.012591803,0.013279934
0.14025113,0.27413854,0.002849757,0.0055220257
-1.5815771,0.22018752,-0.03151634,0.0044452134
-1.9938024,0.073710516,-0.039743975,0.0015216679
1.4170433,-0.21062668,0.028333345,-0.004153439
0.45762417,0.06983841,0.009184228,0.0014443843
0.319326,-0.08063046,0.006423926,-0.0015588349
0.9302319,0.00018319488,0.018617041,5.4130756e-05
-0.7481797,-0.029989315,-0.014882499,-0.00054808456
-0.28139147,-0.036061447,-0.0055658384,-0.0006692787
0.23783544,0.09244407,0.0047974493,0.0018955723
-1.5973053,0.25983593,-0.03183026,0.0052365586
0.83480185,-0.024556773,0.016712345,-0.00043965608
0.7940353,0.2851644,0.015898684,0.005742091
1.4194787,0.3219085,0.028381953,0.00647547
0.8374641,0.14571933,0.01676548,0.0029588973
-0.12962621,-0.031159138,-0.0025367448,-0.00057143316
0.5453882,-0.06440659,0.0109359175,-0.0012350215
0.09830869,0.24253094,0.0020126249,0.0048911674
1.7333823,0.16685677,0.034647178,0.0033807808
0.9214708,0.40940297,0.018442178,0.008221778
-0.12190862,0.37561452,-0.0023827087,0.0075473925
-0.7922987,-0.14220716,-0.015763074,-0.0027878487
-0.09978934,-0.024577502,-0.0019412284,-0.00044006982
-0.5263339,0.033500567,-0.010454664,0.0007191147
-0.5687971,-0.22587955,-0.011302189,-0.004457872
-0.8865482,-0.0033625015,-0.017644208,-1.6638058e-05
-0.35741496,-0.08847152,-0.007083197,-0.0017153352
1.5803301,-0.07667718,0.0315924,-0.0014799312
-0.5964874,-0.40538532,-0.011854862,-0.008040641
-1.2297335,-0.16301715,-0.024493868,-0.003203197
-1.7355121,0.26793188,-0.03458874,0.0053981463
-0.2950612,0.9744514,-0.0058386736,0.019499622
1.294842,0.485783,0.025894322,0.009746253
-0.6413611,0.39919457,-0.0127505,0.008018028
1.6613955,0.29173625,0.03321039,0.0058732596
-1.843033,0.21922627,-0.036734756,0.0044260276
0.9262796,0.23316735,0.018538157,0.004704279
-1.122867,0.2963053,-0.022360912,0.005964454
1.4365888,0.44882727,0.028723454,0.009008651
0.39901847,0.43452442,0.008014513,0.008723179
1.7065313,0.504423,0.034111258,0.01011829
0.009899983,0.60038054,0.00024806886,0.012033513
-0.16403104,0.4956954,-0.0032234332,0.009944095
1.0069965,0.47420603,0.020149192,0.009515187
-0.14913337,0.37593257,-0.0029260893,0.0075537404
-0.33336052,0.2709751,-0.006603093,0.0054588867
0.34283885,0.19969708,0.0068932204,0.004036243
0.41397148,0.39878795,0.008312961,0.0080099115
-1.156686,0.183857,-0.023035906,0.0037200896
-0.10201496,0.19361174,-0.0019856496,0.003914785
0.50833976,0.348036,0.010196465,0.00699695
0.66353244,0.14479493,0.013293967,0.002940447
-0.9276464,0.15917835,-0.018464489,0.0032275268
1.2996397,0.11829707,0.025990078,0.0024115744
0.29965764,0.16627586,0.0060313633,0.0033691865
0.754417,0.08875812,0.015107938,0.0018220041
-0.26292616,0.14604947,-0.005197288,0.0029654866
-0.51414376,0.14960116,-0.010211359,0.003036375
1.283692,0.060375866,0.025671776,0.0012555206
-1.092479,0.08178245,-0.021754395,0.0016827763
0.907993,0.1513203,0.018173173,0.0030706872
-0.5437996,-0.71200985,-0.010803262,-0.014160583
-0.32369947,0.19688779,-0.006410267,0.0039801723
-0.36168587,0.14726137,-0.0071684406,0.002989675
-1.2324831,0.011107621,-0.024548749,0.00027217218
0.30651703,0.1944975,0.0061682705,0.003932464
-0.19910556,0.06565812,-0.0039234883,0.0013609496
0.3675036,0.029695205,0.007385506,0.00064316316
0.6831379,-0.010983093,0.013685273,-0.000168738
1.7730442,-0.007750535,0.035438795,-0.000104219136
-0.084185734,0.07405237,-0.001629795,0.001528491
0.40642184,-0.0026706469,0.008162278,-2.8292795e-06
-0.014116706,-0.026177304,-0.00023128201,-0.0004720004
-0.73285383,0.057558466,-0.014576609,0.001199288
0.13863686,0.019193735,0.0028175376,0.00043356355
-0.42484078,0.10427184,-0.0084289545,0.0021316437
1.1332107,0.07620642,0.02266831,0.0015714839
0.18256453,0.0690924,0.0036942933,0.0014294946
1.4727683,0.1853705,0.029445564,0.003750298
-1.3348627,-0.12758309,-0.026592148,-0.0024959657
1.3892069,0.0075837336,0.027777756,0.00020183864
1.2956377,-0.047040045,0.025910202,-0.00088840135
0.47744155,-0.09888651,0.009579765,-0.0019232089
0.8726731,-0.072875164,0.01746822,-0.0014040464
-1.2874804,-0.10325819,-0.02564644,-0.0020104635
0.4552255,-0.12236625,0.009136353,-0.0023918424
0.09467385,-0.08114487,0.0019400766,-0.001569102
0.08370807,-0.049296807,0.0017212098,-0.0009334442
-0.5513346,-0.11974007,-0.010953655,-0.0023394264
0.3129929,-0.12547027,0.0062975227,-0.0024537959
-0.35932487,-0.110467315,-0.007121317,-0.0021543507
-0.99347204,-0.09089834,-0.019778308,-0.0017637723
-0.43578732,-0.053198174,-0.008647437,-0.0010113119
0.4345088,-0.013447264,0.008722867,-0.00021792059
0.086346805,0.074372366,0.0017738765,0.0015348778
-1.3332741,0.10281106,-0.026560443,0.002102488
0.2708838,0.12256025,0.005457064,0.0024966635
-0.25179657,0.08937168,-0.0049751517,0.0018342503
-0.5604907,0.18522514,-0.011136401,0.0037473966
0.020501984,0.19304268,0.00045967498,0.0039034274
-0.46292165,0.23377602,-0.009189013,0.004716427
-0.5485119,0.22147581,-0.010897316,0.0044709262
-0.22567496,0.14639433,-0.0044537885,0.0029723695
-0.43902692,0.22274372,-0.008712097,0.0044962326
0.6520208,0.22139503,0.013064206,0.004469314
-0.22573175,0.22191584,-0.004454922,0.004479709
-1.0645204,0.21579634,-0.021196365,0.0043575694
-0.13513978,0.2262829,-0.0026467904,0.0045668716
0.2271312,0.2439231,0.004583803,0.0049189534
-0.2792714,0.20287687,-0.005523524,0.0040997085
0.5540303,0.20155993,0.011108405,0.004073424
0.22483204,0.1370624,0.0045379135,0.002786113
-0.45519206,0.13348095,-0.009034738,0.0027146304
-0.15880005,0.01380779,-0.0031190275,0.00032606506
0.118057564,0.035350315,0.002406794,0.0007560339
-0.5318262,0.010237083,-0.010564284,0.00025479705
-0.58610547,0.005550335,-0.011647648,0.0001612539
-0.3469592,0.038857978,-0.0068745096,0.0008260436
1.1493961,0.045093548,0.022991354,0.0009504998
0.033793353,-0.0060231034,0.0007249584,-6.97412e-05
1.570358,0.03463689,0.031393364,0.0007417946
0.11478245,0.0022035132,0.0023414257,9.445444e-05
-0.16638112,-0.020361388,-0.0032703385,-0.00035592008
0.37321484,-0.9064937,0.007499497,-0.018042302
0.65011805,-0.010124122,0.013026228,-0.00015159373
-0.17509525,0.047629196,-0.0034442644,0.0010011089
-0.7529141,0.053524047,-0.014976993,0.0011187647
-0.4947621,-0.026854696,-0.009824519,-0.00048552046
-1.718775,0.06007373,-0.03425468,0.0012494903
0.20582084,0.060282905,0.004158468,0.0012536652
-0.5151469,0.05927515,-0.010231381,0.0012335514
0.2564296,0.1045329,0.005168572,0.0021368542
0.43912,0.13083816,0.008814902,0.0026618827
-0.61056924,0.15206645,-0.012135922,0.00308558
-1.6274753,0.16451253,-0.032432426,0.003333992
-1.109419,0.2249877,-0.0220925,0.0045410204
0.3227277,0.228583,0.0064918203,0.0046127792
0.16551502,0.20192052,0.0033540009,0.004080621
0.28090173,0.24613607,0.0056570126,0.0049631223
1.0351322,0.2757324,0.020710753,0.0055538374
0.1104279,0.23192002,0.002254513,0.0046793832
-0.40324855,0.24234065,-0.007997993,0.0048873695
1.43655,0.2689568,0.028722681,0.0054186033
0.78281486,0.2013584,0.015674734,0.0040694014
-0.050856523,0.23615764,-0.0009645747,0.0047639622
0.32399064,0.27657664,0.0065170275,0.005570688
-0.26686022,0.18581863,-0.0052758083,0.0037592421
-0.5219142,0.056402147,-0.010366449,0.0011762088
-0.9667443,0.20275012,-0.019244846,0.004097179
-0.79899156,0.049981017,-0.015896657,0.0010480491
-0.6980451,-0.032766983,-0.013881859,-0.00060352427
-0.06664684,0.017430551,-0.0012797348,0.000398372
0.4597197,0.07755786,0.009226053,0.0015984573
-0.3587716,0.0053808913,-0.007110274,0.00015787195
0.68942535,7.3596835e-05,0.013810765,5.194328e-05
0.40193108,-0.03301016,0.008072645,-0.0006083778
-0.27836537,-0.18265024,-0.0055054403,-0.003595055
1.8003507,-0.21021737,0.035983805,-0.0041452697
0.75199395,-0.029778324,0.015059576,-0.0005438734
-0.73386586,0.04246859,-0.014596809,0.00089810806
-0.13636348,0.02985956,-0.0026712143,0.0006464435
0.27805445,0.052919406,0.0056001837,0.0011066967
-0.81532794,0.13162297,-0.016222717,0.002677547
0.1331174,0.20708382,0.0027073743,0.0041836756
0.93212587,0.16189377,0.018654842,0.0032817242
0.6856259,0.18527456,0.013734932,0.003748383
0.8906704,0.14955567,0.01782743,0.003035467
0.009174337,0.19407238,0.00023358561,0.003923979
0.03256367,0.13270831,0.00070041505,0.0026992094
-0.25970614,0.1132757,-0.0051330193,0.0023113524
0.020971892,0.13908803,0.0004690539,0.0028265428
0.16189499,0.08986992,0.0032817484,0.0018441946
-0.18982787,0.15003721,-0.0037383141,0.0030450781
0.38522732,0.15314159,0.0077392547,0.0031070386
0.8369798,0.1666365,0.016755816,0.0033763845
0.13508706,0.11282138,0.002746687,0.0023022846
0.7980101,-0.23049723,0.015978016,-0.0045500365
0.22260128,0.1289392,0.0044933897,0.0026239813
0.26641968,0.15587124,0.0053679645,0.00316152
-0.16972478,0.12385018,-0.0033370748,0.0025224092
-0.013710615,0.009814782,-0.00022317683,0.00024636832
0.63507825,-0.012577169,0.012726047,-0.00020055428
0.5939308,0.069674924,0.011904782,0.0014411212
0.041130275,0.098291464,0.0008713965,0.002012281
0.60821307,0.029054636,0.012189843,0.00063037797
2.0877686,-0.04798788,0.0417204,-0.00090731925
1.7144444,-0.9029401,0.034269195,-0.017971374
