True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.49280718,-0.67015934,-0.0041251574,-0.005700774
0.5834801,0.36735845,0.0054367012,0.0035166515
2.0872831,0.99999774,0.018796658,0.009137091
0.4835893,-0.072183624,0.00454926,-0.00038829024
0.26415837,-0.27856603,0.0025998103,-0.002221815
0.77182555,0.9431927,0.0071099834,0.008632429
0.60725,0.045499012,0.0056478754,0.00065721566
0.57578456,0.32906896,0.005368333,0.0031764833
-0.56478614,-0.87052524,-0.0047646267,-0.0074808476
0.4081971,-0.4457106,0.0038794668,-0.0037067465
0.9247962,0.5495187,0.008468992,0.005134984
0.7057116,-0.15622658,0.0065226196,-0.0011349374
0.8103711,0.7293206,0.0074524265,0.006732364
-0.16423565,-0.56322736,-0.0012060909,-0.0047507784
-0.028474037,-0.22069517,3.0721413e-08,-0.0017076836
0.85953736,0.760145,0.007889225,0.007006212
-0.082421444,-0.58507985,-0.0004792442,-0.004944918
-0.2713331,-0.31660426,-0.0021575568,-0.0025597508
0.8729403,0.7406383,0.008008298,0.0068329126
0.597505,0.53989875,0.0055612996,0.0050495192
0.6296163,0.26943445,0.0058465805,0.0026466835
0.33402172,0.6163696,0.0032204841,0.005728895
1.0467108,0.9344216,0.009552095,0.008554505
0.1723147,-0.38801935,0.0017838606,-0.0031942108
0.67735857,-0.07351514,0.006270728,-0.00040011955
-0.6952815,-0.91053814,-0.005923962,-0.007836327
0.28513476,-0.21047086,0.002786167,-0.0016168497
1.5612876,0.9999595,0.014123654,0.009136751
0.6482567,0.12675755,0.0060121836,0.0013791258
-0.76077247,-0.5955268,-0.0065057916,-0.0050377306
1.3514237,0.99938023,0.012259199,0.009131605
-2.035162,-0.98461866,-0.017827613,-0.008494467
-0.037100036,-0.87262964,-7.6603654e-05,-0.0074995435
0.2215493,0.9368645,0.0022212665,0.008576208
-0.34676316,-0.6841246,-0.002827686,-0.005824843
-1.5467722,-0.99395734,-0.0134887025,-0.0085774325
-1.7074355,-0.9226981,-0.014916053,-0.007944357
1.0633907,0.9992842,0.009700282,0.009130752
1.0001596,0.978671,0.009138529,0.008947622
-0.25500086,-0.09108099,-0.0020124593,-0.00055617664
0.09374414,-0.2650505,0.0010858309,-0.0021017415
-0.5255292,-0.3809939,-0.0044158637,-0.003131796
0.08538564,-0.40639648,0.001011573,-0.0033574752
-0.0022217762,0.1250788,0.00023325878,0.0013642116
1.5986437,0.9998711,0.014455529,0.009135965
0.72175556,0.9903556,0.0066651558,0.009051429
0.38269866,0.98560005,0.0036529356,0.009009181
-4.5179214,-0.9999999,-0.03988473,-0.008631115
-5.060007,-0.99999905,-0.044700682,-0.008631107
0.4461098,0.11253071,0.0042162878,0.0012527328
2.7885468,0.9999976,0.025026765,0.00913709
2.1321442,0.99990463,0.019195208,0.009136264
1.0093158,0.8750019,0.009219874,0.008026614
0.2351946,-0.001562825,0.0023424928,0.00023911297
0.47132334,0.88834214,0.0044402876,0.00814513
-1.3204695,-0.9368929,-0.011478203,-0.008070465
-0.8850931,-0.70393246,-0.00761027,-0.006000818
0.3452724,0.2664526,0.0033204365,0.0026201925
-0.35664117,-0.1583841,-0.0029154434,-0.0011541051
-0.33091608,-0.49524322,-0.0026868987,-0.0041467994
-0.5368724,-0.6743359,-0.004516638,-0.0057378793
0.19551453,-0.024450129,0.0019899707,3.577957e-05
-1.1104484,-0.7852304,-0.009612352,-0.0067230784
-2.0599291,-0.8693379,-0.018047648,-0.007470299
-0.33189794,-0.64030457,-0.0026956217,-0.005435541
-1.9922249,-0.8699571,-0.017446155,-0.0074758
-0.3005902,-0.8507495,-0.00241748,-0.0073051574
-1.8720341,-0.6798953,-0.016378365,-0.005787269
1.3294028,0.99138415,0.012063563,0.009060567
0.97306913,0.53358203,0.008897854,0.004993401
1.4324931,0.7100087,0.012979429,0.006560795
1.2935883,0.98689514,0.011745383,0.009020686
1.771687,0.99179494,0.015992867,0.009064216
0.6370799,0.41413635,0.0059128874,0.0039322316
-0.50235873,-0.9469564,-0.0042100144,-0.00815987
-0.10928843,-0.3277743,-0.0007179336,-0.0026589867
-0.06442003,-0.11200999,-0.00031931754,-0.00074211217
2.0118635,0.9999906,0.018126622,0.009137027
-0.06378803,-0.35705888,-0.00031370277,-0.0029191545
-0.4258751,-0.9260253,-0.0035305254,-0.007973916
-0.77291346,-0.86171836,-0.0066136536,-0.0074026063
-0.028477494,-0.06516276,-1.223043e-11,-0.00032591607
-0.24258761,-0.24359111,-0.0019021786,-0.001911094
-0.26087615,-0.44765636,-0.002064656,-0.0037240328
-0.88832885,-0.9681463,-0.007639017,-0.008348124
-1.1115714,-0.6411123,-0.009622329,-0.005442717
1.5572643,0.9999957,0.014087911,0.009137073
-0.999057,-0.69491804,-0.0086227385,-0.0059207333
0.37944606,0.8554824,0.0036240392,0.0078532
-0.67880046,-0.5740288,-0.005777543,-0.0048467396
-1.1913321,-0.45249966,-0.010330932,-0.0037670613
0.29281121,-0.004496529,0.0028543654,0.00021304961
0.6763382,0.92256206,0.006261663,0.008449144
1.9909534,0.99998856,0.017940855,0.009137009
-0.09103067,-0.41503748,-0.00055572955,-0.003434243
0.94610745,0.8997481,0.008658323,0.008246462
0.76932216,0.9508561,0.007087743,0.008700511
0.61406755,0.6027586,0.0057084435,0.0056079733
-0.36105406,-0.47644946,-0.002954648,-0.003979834
-0.6956051,-0.96297365,-0.005926837,-0.00830217
-0.16976295,-0.43108436,-0.001255196,-0.0035768051
-0.29371688,-0.59820294,-0.0023564168,-0.0050615054
-0.5070442,-0.8847046,-0.0042516408,-0.0076068183
-0.2420831,-0.22291009,-0.0018976964,-0.0017273612
0.90782005,0.9268319,0.008318174,0.008487077
-0.3556906,-0.5059808,-0.0029069984,-0.0042421934
0.1666485,-0.14498949,0.0017335216,-0.0010351058
0.8657716,0.93279064,0.00794461,0.008540016
1.2540119,0.99495286,0.011393782,0.009092271
0.06706047,-0.28068644,0.0008487701,-0.002240653
0.3793828,0.19387978,0.003623477,0.0019754474
0.14445038,0.15674593,0.0015363109,0.0016455458
-1.185338,-0.9952462,-0.01027768,-0.008588882
-0.8571516,-0.9785142,-0.007362035,-0.008440234
0.4196924,0.7093868,0.003981592,0.0065552704
0.3478914,0.8627015,0.003343704,0.007917335
-1.06658,-0.9886472,-0.009222621,-0.008530256
-2.1592424,-0.99955535,-0.018929956,-0.008627166
-0.3515632,-0.55296445,-0.00287033,-0.0046596015
-0.9015288,-0.7251382,-0.0077562863,-0.0061892127
-0.49109054,-0.34011313,-0.0041099065,-0.0027686064
-0.06491156,-0.17447919,-0.0003236844,-0.0012970957
-1.0033817,-0.6167363,-0.008661159,-0.0052261576
1.0376621,0.9488739,0.009471706,0.008682901
0.49048582,0.8299048,0.004610529,0.007625966
0.23434223,-0.029687924,0.0023349202,-1.0753615e-05
0.36936074,0.6368842,0.00353444,0.005911149
-2.0647097,-0.9983926,-0.018090118,-0.008616836
-1.1662877,-0.99190545,-0.010108435,-0.008559203
-1.418914,-0.8220858,-0.012352795,-0.007050506
-0.7136196,-0.5788839,-0.00608688,-0.004889873
0.14149666,0.17683081,0.0015100697,0.0018239823
0.16009831,0.41499728,0.0016753288,0.0039398805
-0.066130295,-0.08839533,-0.00033451177,-0.00053231686
-0.71585846,-0.8837105,-0.00610677,-0.0075979866
-1.2127262,-0.9637019,-0.010521,-0.00830864
-1.1774416,-0.98622084,-0.010207527,-0.0085087
-1.8664341,-0.9949469,-0.016328614,-0.008586223
-0.83487254,-0.8753524,-0.007164105,-0.0075237323
-0.008667031,-0.39186355,0.0001759984,-0.003228363
-0.7910291,-0.8208034,-0.006774595,-0.007039113
0.09117496,-0.15509309,0.001063006,-0.0011248674
0.6886559,0.9360301,0.006371095,0.008568795
-1.0082948,-0.8167374,-0.008704809,-0.00700299
-1.7357574,-0.9517977,-0.0151676675,-0.008202882
-1.5795662,-0.9556784,-0.013780048,-0.008237358
-0.55273396,-0.80835414,-0.0046575535,-0.0069285124
-0.080114685,-0.7411326,-0.00045875067,-0.0063313087
1.449047,0.980205,0.013126495,0.00896125
-0.048874892,-0.5404443,-0.0001812128,-0.0045483713
0.9099535,0.5324894,0.008337127,0.004983694
0.022101616,-0.47022665,0.00044935057,-0.0039245496
1.4174577,0.97951365,0.012845852,0.008955108
-0.50767016,-0.6657514,-0.0042572017,-0.0056616133
-1.4521495,-0.5005419,-0.012648064,-0.0041938736
0.08321661,0.091094576,0.0009923031,0.0010622919
3.2684,0.99999917,0.029289834,0.009137103
3.6969306,1.0,0.033096947,0.009137111
0.3626518,-0.645811,0.003474837,-0.005484461
0.8271357,0.38822737,0.007601365,0.0037020533
0.9433343,0.937894,0.008633686,0.008585354
-0.00041569053,-0.71461535,0.00024930426,-0.0060957265
-0.6737631,-0.9779032,-0.0057327906,-0.008434805
-1.1759956,-0.98988914,-0.010194681,-0.00854129
-1.510913,-0.96418196,-0.013170125,-0.008312904
1.5796651,0.95963377,0.014286921,0.008778493
0.1519102,0.1709781,0.0016025847,0.0017719861
0.5402476,-0.08417286,0.0050526187,-0.000494804
-0.96215683,-0.18039459,-0.008294913,-0.0013496487
2.6057956,0.99998844,0.02340318,0.009137008
1.4211556,0.99948233,0.012878705,0.009132512
-0.61563724,-0.92909324,-0.0052163936,-0.008001172
-0.295927,-0.916194,-0.0023760516,-0.007886575
-0.44447863,-0.780341,-0.0036958011,-0.0066796406
-0.40890947,-0.51863396,-0.0033798008,-0.0043546055
1.1166818,0.78410375,0.010173726,0.007219064
1.2249599,0.9806744,0.01113568,0.008965421
1.1838086,0.9359877,0.010770087,0.008568418
0.24205996,-0.4332991,0.0024034854,-0.0035964812
0.24140441,-0.1274326,0.0023976616,-0.00087912846
-0.055400446,-0.509655,-0.00023918656,-0.0042748353
-0.37857333,-0.717748,-0.0031102912,-0.006123557
0.52982146,0.68796116,0.0049599917,0.0063649225
1.566475,0.99352336,0.01416974,0.009079572
0.46629164,0.06283443,0.0043955855,0.00081122544
-0.9785016,-0.8549583,-0.008440122,-0.007342549
0.04249204,-0.45747447,0.00063050137,-0.0038112577
-0.001877729,0.057802033,0.00023631533,0.00076651707
0.34379742,-0.11932293,0.0033073325,-0.00080708123
-0.6115549,-0.6293571,-0.005180126,-0.0053382823
0.43330947,0.009510595,0.0041025677,0.0003374905
1.130114,0.9964132,0.010293058,0.009105246
-0.37863696,-0.9820856,-0.0031108565,-0.008471962
-1.3281332,-0.97019404,-0.011546289,-0.008366317
-1.09456,-0.7817125,-0.009471198,-0.0066918246
0.12399664,-0.48176846,0.0013545975,-0.004027088
-0.0822197,0.10262604,-0.0004774518,0.0011647387
1.1006205,0.970205,0.010031035,0.008872409
-0.12607126,-0.16529135,-0.0008670341,-0.0012154699
0.4687931,0.07472664,0.0044178087,0.00091687724
0.696464,0.94752073,0.0064404625,0.0086708795
-0.125104,-0.17829652,-0.0008584409,-0.0013310093
-0.27464476,-0.5726081,-0.002186978,-0.004834118
-0.22232048,-0.58506036,-0.0017221232,-0.004944745
-0.92874646,-0.5600889,-0.007998091,-0.0047228956
-0.4199634,-0.75193256,-0.003478005,-0.006427257
-1.1623861,-0.5565853,-0.010073773,-0.0046917694
1.333434,0.9971556,0.012099377,0.009111841
-0.3849367,-0.029828511,-0.0031668239,-1.2002606e-05
-1.083369,-0.7826421,-0.009371776,-0.006700084
-0.33530486,-0.036707472,-0.0027258892,-7.3116054e-05
-0.9967199,-0.8193852,-0.008601976,-0.0070265136
-1.1146501,-0.65709144,-0.009649681,-0.005584677
1.1512266,0.9967564,0.010480626,0.009108295
-1.9347364,-0.9144605,-0.01693542,-0.007871173
-1.7634591,-0.8025681,-0.015413772,-0.0068771085
0.3013377,0.6138731,0.0029301154,0.005706716
0.6386126,0.8344035,0.0059265047,0.007665933
0.083609186,-0.12604521,0.0009957908,-0.00086680276
0.43807507,0.62077737,0.004144906,0.005768054
0.42685825,0.4096471,0.0040452546,0.0038923486
-0.2968761,-0.45292747,-0.0023844838,-0.003770862
-0.16763715,-0.5333313,-0.0012363102,-0.0044851783
1.011856,0.9832006,0.009242441,0.008987864
0.12798615,0.18560253,0.0013900407,0.0019019112
-1.30601,-0.8674389,-0.011349743,-0.007453428
-0.86514884,-0.54521817,-0.007433083,-0.004590783
-0.23453042,-0.072042294,-0.0018305976,-0.00038703464
-0.23490831,-0.17471144,-0.0018339548,-0.001299159
-0.12248013,0.0502241,-0.0008351301,0.00069919386
0.09383094,0.01435842,0.0010866021,0.00038055913
-0.43259403,-0.2959984,-0.0035902173,-0.002376686
1.0656245,0.97013515,0.009720126,0.008871788
-0.6823565,-0.45771188,-0.005809135,-0.003813367
-0.31974187,-0.4488934,-0.0025876258,-0.0037350229
-1.0081661,-0.24038026,-0.008703664,-0.0018825682
1.0833465,0.98185366,0.009877571,0.008975897
0.1314916,0.43385375,0.0014211836,0.004107403
0.009105714,-0.1750396,0.0003338935,-0.0013020744
0.2251433,0.1991462,0.002253196,0.0020222347
-0.57206494,-0.46196616,-0.004829292,-0.0038511625
0.42357215,0.34404477,0.0040160604,0.0033095302
-0.76950145,-0.5183816,-0.006583341,-0.0043523633
-1.1804235,-0.42510417,-0.010234019,-0.0035236764
0.5152926,0.6580272,0.0048309155,0.0060989857
0.37975973,0.244208,0.0036268258,0.0024225689
0.567482,0.68724245,0.005294572,0.0063585374
0.79958916,0.4499843,0.0073566386,0.0042507094
-0.42080274,-0.45142093,-0.0034854622,-0.0037574775
-0.10346953,-0.34178293,-0.0006662378,-0.002783441
-1.0509019,-0.6651821,-0.009083334,-0.0056565558
0.15137924,-0.08409196,0.0015978677,-0.00049408525
0.8504548,0.87579006,0.0078085344,0.008033616
-0.1878966,-0.28148386,-0.0014162974,-0.0022477373
0.46924412,0.29376158,0.0044218157,0.0028628085
-0.08457313,-0.21872663,-0.00049836,-0.001690195
0.37375477,0.11899444,0.003573477,0.0013101574
0.092696585,0.0662713,0.0010765243,0.000841759
-0.43815947,-0.095204905,-0.0036396612,-0.0005928139
-0.43965957,0.112294376,-0.0036529882,0.0012506333
1.0407609,0.83923596,0.009499235,0.007708865
1.2165132,0.9677134,0.011060638,0.008850274
0.26558176,-0.017912252,0.0026124557,9.386281e-05
0.67726344,0.7170503,0.006269883,0.006623354
0.10814504,-0.18143773,0.0012137701,-0.0013589162
0.29902464,0.49997473,0.002909566,0.0046948297
0.5248464,0.26408705,0.0049157925,0.0025991767
-0.118744574,-0.42066324,-0.000801943,-0.0034842228
0.63098556,0.68202317,0.005858745,0.0063121687
0.3038267,0.20868555,0.002952228,0.0021069834
-0.49412185,-0.51913255,-0.004136837,-0.004359035
0.016484696,-0.040024918,0.0003994492,-0.00010258863
-0.08241195,-0.10601283,-0.00047915985,-0.0006888327
0.636977,0.6547586,0.005911974,0.006069947
0.14137664,-0.004099875,0.0015090035,0.00021657353
0.5785103,0.4572879,0.0053925486,0.004315595
0.22899719,0.15248069,0.0022874342,0.0016076531
0.27269962,0.054984186,0.0026756916,0.000741483
0.13054393,0.014227287,0.0014127644,0.00037939413
0.37733912,0.097978994,0.0036053208,0.0011234538
0.5428934,0.31270325,0.0050761243,0.0030310885
-0.6232062,-0.8188906,-0.005283637,-0.007022119
-0.8285836,-0.67048925,-0.0071082334,-0.0057037054
0.060074747,-0.06367111,0.00078670814,-0.0003126641
0.4581871,0.3656168,0.0043235836,0.0035011785
0.57943577,0.28897354,0.005400771,0.002820271
-0.29136953,-0.2734709,-0.0023355626,-0.0021765493
-0.45008814,-0.7161371,-0.0037456367,-0.006109246
-0.21362019,-0.47322217,-0.0016448287,-0.003951162
0.14813729,0.025193924,0.0015690657,0.00047682298
0.033246055,0.19437543,0.000548359,0.0019798507
-0.64534444,-0.540187,-0.0054803155,-0.0045460854
-0.21455634,-0.1307537,-0.0016531455,-0.00090863346
0.5218127,0.2752417,0.0048888405,0.0026982757
0.43964013,0.29941386,0.0041588102,0.002913024
0.13864242,-0.3157932,0.0014847122,-0.0025525452
-0.941887,-0.7962986,-0.008114833,-0.00682141
-0.533193,-0.7609487,-0.0044839494,-0.006507357
-0.6866787,-0.7101066,-0.005847534,-0.0060556703
0.02520832,0.14298877,0.00047695087,0.0015233258
-1.4324684,-0.9111675,-0.012473214,-0.007841918
-1.2871982,-0.94044274,-0.011182617,-0.008102003
-0.6237427,-0.6273906,-0.0052884035,-0.005320812
-1.2989957,-0.502763,-0.011287428,-0.004213606
-0.18677914,-0.46756625,-0.0014063698,-0.0039009142
-0.8117665,-0.45459858,-0.0069588283,-0.0037857082
-0.3007945,-0.23563237,-0.0024192953,-0.0018403875
0.31039053,0.0029392382,0.003010542,0.0002791098
1.3698491,0.8128691,0.012422892,0.0074746185
0.2681487,0.56114936,0.0026352606,0.0052383123
-0.48149097,-0.30489478,-0.004024623,-0.0024557225
-0.9845848,-0.39768183,-0.008494166,-0.0032800534
0.2242995,0.16006704,0.0022456995,0.001675051
0.1957109,0.503803,0.001991715,0.0047288407
0.027455531,-0.107956044,0.00049691537,-0.00070609647
-0.1589278,0.16048115,-0.0011589354,0.0016787301
0.8390948,0.37796637,0.007707611,0.0036108934
0.20295697,0.30721387,0.0020560902,0.0029823203
1.2926081,0.75973535,0.011736675,0.0070025725
-0.4119868,-0.44496697,-0.0034071403,-0.0037001397
-0.1292613,-0.36629587,-0.0008953748,-0.0030012168
0.81521994,0.58871204,0.007495504,0.005483182
-0.5018035,-0.8166819,-0.004205082,-0.0070024976
-0.67747724,-0.9145119,-0.0057657873,-0.007871631
-0.13880287,-0.6384847,-0.0009801432,-0.005419373
-0.86593974,-0.7351171,-0.0074401093,-0.006277866
-1.1040139,-0.56254745,-0.009555187,-0.004744738
-0.047200557,-0.24091531,-0.00016633784,-0.0018873217
0.49584472,0.30270946,0.0046581384,0.0029423025
0.46544933,0.22353242,0.0043881023,0.0022388848
-0.047031872,-0.05456854,-0.00016483919,-0.00023179581
-1.1606723,-0.63793725,-0.010058547,-0.005414509
-0.76906586,-0.40920082,-0.006579471,-0.0033823892
-0.31158015,-0.17061761,-0.0025151162,-0.0012627889
0.54861075,0.4104875,0.0051269177,0.0038998148
0.7997933,0.3274668,0.007358452,0.0031622495
0.5041021,0.49959472,0.0047314977,0.0046914537
0.4643919,0.22512393,0.0043787076,0.002253024
-0.065513946,-0.16698703,-0.00032903606,-0.0012305345
0.786575,0.5509795,0.007241019,0.005147962
1.497953,0.924857,0.013560982,0.008469532
0.72452456,0.39456493,0.0066897557,0.003758357
-0.046502,-0.38670394,-0.00016013176,-0.0031825243
-0.3259209,-0.44830102,-0.0026425212,-0.00372976
0.29686847,0.14805414,0.0028904106,0.0015683271
0.4941776,0.2881135,0.0046433276,0.0028126303
-0.40520227,-0.70806307,-0.0033468658,-0.006037515
-0.6494623,-0.8200562,-0.0055168993,-0.007032475
-0.49906355,-0.8798646,-0.0041807396,-0.007563819
-0.33746004,-0.64421356,-0.002745036,-0.005470269
-0.037592173,-0.53002656,-8.0975835e-05,-0.004455819
-1.0491852,-0.61982083,-0.009068082,-0.0052535613
-0.40554896,-0.5002878,-0.0033499456,-0.004191616
0.09148112,0.12291334,0.0010657259,0.0013449733
-0.15752481,-0.31852445,-0.001146471,-0.00257681
0.2483744,-0.1081567,0.0024595836,-0.00070787914
-0.2678292,-0.28628626,-0.0021264278,-0.0022904023
0.14680949,-0.31923267,0.0015572695,-0.002583102
-0.98643976,-0.6207177,-0.0085106455,-0.0052615292
-0.1585402,-0.056238912,-0.0011554919,-0.0002466356
0.12964103,-0.08355384,0.0014047428,-0.00048930454
0.2501598,0.07143518,0.0024754454,0.0008876356
-0.21377817,-0.402862,-0.0016462322,-0.0033260747
-0.8544215,-0.37586182,-0.00733778,-0.0030862018
0.036964353,-0.049781065,0.0005813928,-0.00018926336
-0.11256863,0.056327585,-0.0007470752,0.00075341796
0.36423883,0.296303,0.0034889365,0.0028853868
0.2603793,0.06030225,0.0025662368,0.0007887293
-0.074947126,0.23985969,-0.00041284147,0.002383938
0.018011335,-0.044145133,0.00041301205,-0.0001391931
-0.9392958,-0.55633456,-0.008091813,-0.0046895416
-0.79680806,-0.7053216,-0.006825936,-0.0060131596
-1.1983305,-0.6269723,-0.010393107,-0.0053170957
-0.667215,-0.17513557,-0.0056746164,-0.001302927
-0.1435261,-0.03191334,-0.001022105,-3.0524458e-05
-0.65232193,-0.40500692,-0.005542305,-0.0033451302
0.59884375,0.1416645,0.0055731935,0.0015115609
-0.01888152,-0.022304047,8.525171e-05,5.4845605e-05
-0.4603327,-0.16922599,-0.0038366506,-0.0012504257
-0.16334909,0.069986306,-0.0011982146,0.0008747636
-0.36606467,-0.17413288,-0.0029991628,-0.001294019
-0.09619729,-0.3146338,-0.0006016304,-0.002542245
0.12640433,0.08281,0.0013759877,0.0009886908
0.2615264,0.46660793,0.0025764275,0.0043983953
-0.8287599,-0.41599074,-0.0071097994,-0.0034427117
-0.4751874,-0.38040638,-0.003968621,-0.0031265763
-1.0521933,-0.20372891,-0.009094807,-0.0015569535
-1.1501497,-0.2948291,-0.009965063,-0.0023662979
-0.91297996,-0.32360825,-0.00785802,-0.0026219753
-0.35903487,-0.07425413,-0.0029367092,-0.00040668485
0.051892146,0.31134292,0.000714013,0.0030190032
-0.7613449,-0.4232767,-0.006510877,-0.003507441
-1.3926616,-0.41007373,-0.012119566,-0.0033901443
-0.14099768,-0.3435602,-0.0009996421,-0.0027992304
-2.9057143,-0.9879704,-0.025561698,-0.008524244
-2.06701,-0.86988103,-0.018110553,-0.007475124
0.67783445,0.097916305,0.006274956,0.0011228969
2.4388342,0.96406066,0.021919878,0.008817822
-0.2678345,-0.17641202,-0.0021264749,-0.0013142672
-1.4468256,-0.19038902,-0.012600766,-0.0014384404
-1.021315,0.050978307,-0.008820481,0.0007058944
0.845323,0.127941,0.0077629434,0.0013896396
0.95490694,0.5971521,0.0087365,0.005558165
0.7786671,0.301829,0.0071707643,0.0029344806
0.34620434,0.26087382,0.003328716,0.00257063
0.5835462,-0.02020873,0.0054372884,7.3460644e-05
-0.6887727,-0.3040797,-0.0058661373,-0.0024484815
2.908512,0.40178066,0.02609255,0.0038224624
0.5682542,-0.15473716,0.005301432,-0.0011217053
0.24316515,0.1317962,0.002413304,0.0014238897
-1.3934519,-0.19167809,-0.012126587,-0.0014498926
0.774148,-0.1883679,0.0071306163,-0.0014204846
1.464527,0.40732506,0.013264022,0.0038717194
0.15072373,-0.18386206,0.0015920439,-0.0013804542
0.3194245,-0.08216301,0.003090801,-0.00047694825
0.5165406,-0.14120734,0.004842003,-0.0010015047
-0.4130836,-0.40312076,-0.0034168845,-0.0033283732
0.3178609,0.24896424,0.0030769096,0.002464824
0.2773411,0.6344663,0.002716927,0.005889668
-0.7368393,-0.15240505,-0.0062931664,-0.0011009865
-0.12748247,-0.56924695,-0.00087957154,-0.004804257
-0.06811586,-0.24112101,-0.00035215172,-0.0018891492
