True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.0633907,-0.24230267,0.009700282,-0.0018996471
1.0001596,-0.27815005,0.009138529,-0.0022181193
-0.25500086,-0.23320745,-0.0020124593,-0.0018188441
0.09374414,-0.2819231,0.0010858309,-0.0022516395
-0.5255292,-0.28415948,-0.0044158637,-0.0022715079
0.08538564,-0.27517492,0.001011573,-0.002191688
-0.0022217762,-0.288196,0.00023325878,-0.0023073687
1.5986437,-0.25785854,0.014455529,-0.0020378474
0.72175556,-0.28451586,0.0066651558,-0.002274674
0.38269866,-0.27390203,0.0036529356,-0.0021803793
-4.5179214,-0.2842257,-0.03988473,-0.0022720962
-5.060007,-0.22350363,-0.044700682,-0.0017326344
0.4461098,-0.17798269,0.0042162878,-0.0013282212
2.7885468,-0.21259867,0.025026765,-0.0016357534
2.1321442,-0.18335637,0.019195208,-0.0013759616
1.0093158,-0.1751503,0.009219874,-0.0013030579
0.2351946,-0.23389038,0.0023424928,-0.0018249115
0.47132334,-0.24877214,0.0044402876,-0.0019571227
-1.3204695,-0.23845473,-0.011478203,-0.0018654617
-0.8850931,-0.16785945,-0.00761027,-0.0012382851
0.3452724,-0.26175597,0.0033204365,-0.0020724726
-0.35664117,-0.2677952,-0.0029154434,-0.0021261259
-0.33091608,-0.2198365,-0.0026868987,-0.0017000552
-0.5368724,-0.28297213,-0.004516638,-0.0022609592
0.19551453,-0.25758964,0.0019899707,-0.0020354583
-1.1104484,-0.2579045,-0.009612352,-0.0020382556
-2.0599291,-0.28186932,-0.018047648,-0.0022511617
-0.33189794,-0.27466244,-0.0026956217,-0.002187135
-1.9922249,-0.22145769,-0.017446155,-0.001714458
-0.3005902,-0.17222321,-0.00241748,-0.0012770533
-1.8720341,-0.13836649,-0.016378365,-0.00097626634
1.3294028,-0.1398178,0.012063563,-0.0009891599
0.97306913,-0.1242035,0.008897854,-0.0008504407
1.4324931,-0.17817773,0.012979429,-0.0013299539
1.2935883,-0.25358865,0.011745383,-0.001999913
1.771687,-0.22251156,0.015992867,-0.0017238206
0.6370799,-0.2236043,0.0059128874,-0.0017335287
-0.50235873,-0.24071772,-0.0042100144,-0.0018855664
-0.10928843,-0.21630095,-0.0007179336,-0.001668645
-0.06442003,-0.21161778,-0.00031931754,-0.0016270392
2.0118635,-0.16529495,0.018126622,-0.0012155018
-0.06378803,-0.1804775,-0.00031370277,-0.0013503854
-0.4258751,-0.12962522,-0.0035305254,-0.0008986079
-0.77291346,-0.09049421,-0.0066136536,-0.00055096357
-0.028477494,-0.12757957,-1.223043e-11,-0.00088043406
-0.24258761,-0.122303285,-0.0019021786,-0.00083355897
-0.26087615,-0.10412461,-0.002064656,-0.0006720576
-0.88832885,-0.092224926,-0.007639017,-0.00056633947
-1.1115714,-0.12103324,-0.009622329,-0.00082227576
1.5572643,-0.085961156,0.014087911,-0.0005106914
-0.999057,-0.08827184,-0.0086227385,-0.0005312198
0.37944606,-0.14861734,0.0036240392,-0.0010673361
-0.67880046,-0.08949445,-0.005777543,-0.0005420816
-1.1913321,-0.10330132,-0.010330932,-0.00066474336
0.29281121,-0.13440749,0.0028543654,-0.0009410941
0.6763382,-0.13135564,0.006261663,-0.00091398123
1.9909534,-0.062261384,0.017940855,-0.00030013992
-0.09103067,-0.0011871153,-0.00055572955,0.00024245081
0.94610745,-0.042893015,0.008658323,-0.00012806912
0.76932216,-0.035480283,0.007087743,-6.2213585e-05
0.61406755,-0.017593915,0.0057084435,9.669094e-05
-0.36105406,-0.02504449,-0.002954648,3.04992e-05
-0.6956051,-0.05129779,-0.005926837,-0.00020273811
-0.16976295,0.007877939,-0.001255196,0.00032298578
-0.29371688,-0.051066253,-0.0023564168,-0.00020068111
-0.5070442,-0.080526754,-0.0042516408,-0.00046241152
-0.2420831,-0.089362696,-0.0018976964,-0.00054091105
0.90782005,-0.08590622,0.008318174,-0.00051020336
-0.3556906,-0.10492383,-0.0029069984,-0.00067915797
0.1666485,-0.10286947,0.0017335216,-0.00066090684
0.8657716,-0.071253754,0.00794461,-0.00038002912
1.2540119,-0.0993408,0.011393782,-0.00062955765
0.06706047,-0.16706538,0.0008487701,-0.0012312306
0.3793828,-0.13935795,0.003623477,-0.0009850747
0.14445038,-0.1498936,0.0015363109,-0.0010786745
-1.185338,-0.18540108,-0.01027768,-0.001394127
-0.8571516,-0.17325822,-0.007362035,-0.0012862483
0.4196924,-0.20829229,0.003981592,-0.001597495
0.3478914,-0.24393266,0.003343704,-0.0019141282
-1.06658,-0.26627728,-0.009222621,-0.0021126403
-2.1592424,-0.19993447,-0.018929956,-0.0015232433
-0.3515632,-0.21815738,-0.00287033,-0.0016851376
-0.9015288,-0.2567431,-0.0077562863,-0.0020279377
-0.49109054,-0.23974012,-0.0041099065,-0.0018768811
-0.06491156,-0.2522742,-0.0003236844,-0.0019882352
-1.0033817,-0.2923138,-0.008661159,-0.002343952
1.0376621,-0.3186673,0.009471706,-0.0025780792
0.49048582,-0.30460924,0.004610529,-0.0024531859
0.23434223,-0.34706265,0.0023349202,-0.0028303466
0.36936074,-0.37429556,0.00353444,-0.003072287
-2.0647097,-0.34948334,-0.018090118,-0.0028518524
-1.1662877,-0.34210184,-0.010108435,-0.0027862743
-1.418914,-0.33820087,-0.012352795,-0.0027516177
-0.7136196,-0.34970024,-0.00608688,-0.0028537794
0.14149666,-0.2846608,0.0015100697,-0.0022759615
0.16009831,-0.2724304,0.0016753288,-0.0021673052
-0.066130295,-0.30634698,-0.00033451177,-0.0024686242
-0.71585846,-0.2593708,-0.00610677,-0.0020512824
-1.2127262,-0.26832488,-0.010521,-0.0021308314
-1.1774416,-0.30966195,-0.010207527,-0.0024980747
-1.8664341,-0.27934477,-0.016328614,-0.0022287334
-0.83487254,-0.26056355,-0.007164105,-0.0020618788
-0.008667031,-0.29980344,0.0001759984,-0.0024104905
-0.7910291,-0.2889429,-0.006774595,-0.0023140043
0.09117496,-0.24372889,0.001063006,-0.0019123179
0.6886559,-0.23979932,0.006371095,-0.0018774071
-1.0082948,-0.20218778,-0.008704809,-0.0015432619
-1.7357574,-0.18899755,-0.0151676675,-0.0014260785
-1.5795662,-0.2050889,-0.013780048,-0.0015690358
-0.55273396,-0.24598241,-0.0046575535,-0.0019323383
-0.080114685,-0.20313975,-0.00045875067,-0.0015517194
1.449047,-0.15745685,0.013126495,-0.0011458672
-0.048874892,-0.16534147,-0.0001812128,-0.0012159151
0.9099535,-0.13267079,0.008337127,-0.00092566514
0.022101616,-0.09233853,0.00044935057,-0.00056734873
1.4174577,-0.116541184,0.012845852,-0.0007823679
-0.50767016,-0.08285478,-0.0042572017,-0.00048309393
-1.4521495,-0.039620727,-0.012648064,-9.899774e-05
0.08321661,-0.05417353,0.0009923031,-0.0002282865
3.2684,0.022510033,0.029289834,0.00045297897
3.6969306,-0.0040846947,0.033096947,0.0002167084
0.3626518,0.0013587951,0.003474837,0.000265069
0.8271357,-0.041227084,0.007601365,-0.000113268805
0.9433343,0.00956501,0.008633686,0.0003379739
-0.00041569053,-0.003179152,0.00024930426,0.00022475334
-0.6737631,0.013373394,-0.0057327906,0.00037180804
-1.1759956,0.040847722,-0.010194681,0.0006158931
-1.510913,0.02289127,-0.013170125,0.00045636593
1.5796651,0.035369843,0.014286921,0.00056722696
0.1519102,0.06906047,0.0016025847,0.0008665383
0.5402476,0.046542246,0.0050526187,0.0006664839
-0.96215683,0.07444105,-0.008294913,0.00091434
2.6057956,0.13711871,0.02340318,0.0014711755
1.4211556,0.103139214,0.012878705,0.0011692978
-0.61563724,0.10681903,-0.0052163936,0.0012019897
-0.295927,0.14045529,-0.0023760516,0.0015008181
-0.44447863,0.08205724,-0.0036958011,0.0009820032
-0.40890947,0.04961917,-0.0033798008,0.00069381966
1.1166818,0.05444906,0.010173726,0.0007367289
1.2249599,-0.019003034,0.01113568,8.417218e-05
1.1838086,-0.032152105,0.010770087,-3.264566e-05
0.24205996,0.004028749,0.0024034854,0.00028878916
0.24140441,-0.046403036,0.0023976616,-0.00015925257
-0.055400446,-0.024100728,-0.00023918656,3.888368e-05
-0.37857333,0.05469659,-0.0031102912,0.000738928
0.52982146,0.005668166,0.0049599917,0.0003033539
1.566475,0.12509407,0.01416974,0.0013643472
0.46629164,0.057513956,0.0043955855,0.0007639578
-0.9785016,-0.0055830046,-0.008440122,0.00020339724
0.04249204,-0.022066401,0.00063050137,5.695687e-05
-0.001877729,-0.10356209,0.00023631533,-0.0006670601
0.34379742,-0.10108819,0.0033073325,-0.0006450817
-0.6115549,-0.09587724,-0.005180126,-0.000598787
0.43330947,-0.10855912,0.0041025677,-0.00071145425
1.130114,-0.07965863,0.010293058,-0.000454699
-0.37863696,-0.071578205,-0.0031108565,-0.00038291162
-1.3281332,-0.14907971,-0.011546289,-0.0010714438
-1.09456,-0.15324964,-0.009471198,-0.0011084899
0.12399664,-0.0603881,0.0013545975,-0.00028349741
-0.0822197,-0.2008208,-0.0004774518,-0.0015311176
1.1006205,-0.2195864,0.010031035,-0.0016978333
-0.12607126,-0.20343369,-0.0008670341,-0.0015543307
0.4687931,-0.24736479,0.0044178087,-0.0019446197
0.696464,-0.24155326,0.0064404625,-0.0018929893
-0.125104,-0.1905609,-0.0008584409,-0.0014399674
-0.27464476,-0.16140111,-0.002186978,-0.0011809085
-0.22232048,-0.17030926,-0.0017221232,-0.0012600495
-0.92874646,-0.16635968,-0.007998091,-0.001224961
-0.4199634,-0.13018155,-0.003478005,-0.0009035504
-1.1623861,-0.09497279,-0.010073773,-0.00059075176
1.333434,-0.07925981,0.012099377,-0.00045115585
-0.3849367,-0.1173523,-0.0031668239,-0.0007895739
-1.083369,-0.121621296,-0.009371776,-0.00082750013
-0.33530486,-0.20392936,-0.0027258892,-0.0015587343
-0.9967199,-0.2135753,-0.008601976,-0.00164443
-1.1146501,-0.18803413,-0.009649681,-0.0014175193
1.1512266,-0.26488662,0.010480626,-0.0021002856
-1.9347364,-0.20651801,-0.01693542,-0.0015817322
-1.7634591,-0.23868968,-0.015413772,-0.0018675488
0.3013377,-0.24060708,0.0029301154,-0.0018845834
0.6386126,-0.23052533,0.0059265047,-0.001795016
0.083609186,-0.24102135,0.0009957908,-0.0018882637
0.43807507,-0.2301292,0.004144906,-0.0017914968
0.42685825,-0.24173972,0.0040452546,-0.0018946459
-0.2968761,-0.22227685,-0.0023844838,-0.0017217356
-0.16763715,-0.23782389,-0.0012363102,-0.0018598572
1.011856,-0.18497305,0.009242441,-0.0013903243
0.12798615,-0.21007176,0.0013900407,-0.001613304
-1.30601,-0.20599985,-0.011349743,-0.0015771288
-0.86514884,-0.14395034,-0.007433083,-0.0010258739
-0.23453042,-0.20410247,-0.0018305976,-0.0015602723
-0.23490831,-0.24254248,-0.0018339548,-0.0019017777
-0.12248013,-0.18326446,-0.0008351301,-0.001375145
0.09383094,-0.19096883,0.0010866021,-0.0014435914
-0.43259403,-0.20519787,-0.0035902173,-0.0015700039
1.0656245,-0.14272372,0.009720126,-0.0010149765
-0.6823565,-0.13230436,-0.005809135,-0.0009224097
-0.31974187,-0.13434425,-0.0025876258,-0.0009405323
-1.0081661,-0.15465923,-0.008703664,-0.0011210128
1.0833465,-0.1411374,0.009877571,-0.0010008835
0.1314916,-0.16791767,0.0014211836,-0.0012388023
0.009105714,-0.19423796,0.0003338935,-0.0014726348
0.2251433,-0.16664653,0.002253196,-0.0012275093
-0.57206494,-0.13528055,-0.004829292,-0.00094885053
0.42357215,-0.13567443,0.0040160604,-0.00095234974
-0.76950145,-0.121826306,-0.006583341,-0.00082932145
-1.1804235,-0.09115401,-0.010234019,-0.0005568253
0.5152926,-0.13622926,0.0048309155,-0.000957279
0.37975973,-0.088158615,0.0036268258,-0.0005302139
0.567482,-0.032861542,0.005294572,-3.8948387e-05
0.79958916,-0.028087022,0.0073566386,3.4689897e-06
-0.42080274,-0.080250405,-0.0034854622,-0.00045995638
-0.10346953,-0.127618,-0.0006662378,-0.0008807755
-1.0509019,-0.12359162,-0.009083334,-0.0008450047
0.15137924,-0.14324735,0.0015978677,-0.0010196285
0.8504548,-0.082892165,0.0078085344,-0.00048342612
-0.1878966,-0.04796963,-0.0014162974,-0.00017317037
0.46924412,-0.110840976,0.0044218157,-0.0007317265
-0.08457313,-0.08399162,-0.00049836,-0.0004931938
0.37375477,0.021485114,0.003573477,0.0004438735
0.092696585,-0.044068497,0.0010765243,-0.00013851225
-0.43815947,-0.0062606037,-0.0036396612,0.00019737738
-0.43965957,-0.021505546,-0.0036529882,6.193957e-05
1.0407609,-0.061971977,0.009499235,-0.00029756877
1.2165132,-0.03246207,0.011060638,-3.5399436e-05
0.26558176,0.0010125,0.0026124557,0.00026199245
0.67726344,0.0031508848,0.006269883,0.0002809901
0.10814504,0.012084685,0.0012137701,0.000360359
0.29902464,0.026261289,0.002909566,0.00048630557
0.5248464,0.05570066,0.0049157925,0.00074784824
-0.118744574,0.0635367,-0.000801943,0.00081746455
0.63098556,0.056462612,0.005858745,0.0007546175
0.3038267,0.01986623,0.002952228,0.00042949113
-0.49412185,0.061435413,-0.004136837,0.0007987965
0.016484696,0.040348228,0.0003994492,0.0006114555
-0.08241195,0.088014424,-0.00047915985,0.0010349274
0.636977,0.03587697,0.005911974,0.00057173235
0.14137664,-0.048441317,0.0015090035,-0.00017736088
0.5785103,0.003561586,0.0053925486,0.0002846388
0.22899719,-0.023740059,0.0022874342,4.208791e-05
0.27269962,0.030979149,0.0026756916,0.00052821956
0.13054393,0.06503098,0.0014127644,0.00083073985
0.37733912,0.023973899,0.0036053208,0.00046598414
0.5428934,0.029671585,0.0050761243,0.000516603
-0.6232062,0.08642215,-0.005283637,0.0010207815
-0.8285836,0.0013091632,-0.0071082334,0.00026462803
0.060074747,-0.020879349,0.00078670814,6.7502784e-05
0.4581871,0.046525765,0.0043235836,0.00066633744
0.57943577,-0.0026258617,0.005400771,0.00022966883
-0.29136953,0.033639506,-0.0023355626,0.0005518545
-0.45008814,0.04606566,-0.0037456367,0.0006622498
-0.21362019,-0.08305467,-0.0016448287,-0.0004848698
0.14813729,-0.09170602,0.0015690657,-0.0005617294
0.033246055,-0.040562477,0.000548359,-0.000107364365
-0.64534444,-0.08510327,-0.0054803155,-0.0005030699
-0.21455634,-0.056782804,-0.0016531455,-0.0002514676
0.5218127,-0.016465226,0.0048888405,0.00010671835
0.43964013,-0.11051299,0.0041588102,-0.00072881265
0.13864242,-0.11707145,0.0014847122,-0.00078707875
-0.941887,-0.105663374,-0.008114833,-0.00068572816
-0.533193,-0.09686399,-0.0044839494,-0.00060755346
-0.6866787,-0.13741283,-0.005847534,-0.000967794
0.02520832,-0.14910826,0.00047695087,-0.0010716975
-1.4324684,-0.10691813,-0.012473214,-0.0006968755
-1.2871982,-0.13751595,-0.011182617,-0.00096871005
-0.6237427,-0.08977187,-0.0052884035,-0.0005445462
-1.2989957,-0.08891063,-0.011287428,-0.0005368949
-0.18677914,-0.1137021,-0.0014063698,-0.0007571451
-0.8117665,-0.13156208,-0.0069588283,-0.00091581524
-0.3007945,-0.12880343,-0.0024192953,-0.000891307
0.31039053,-0.076688945,0.003010542,-0.00042831598
1.3698491,-0.13719203,0.012422892,-0.00096583227
0.2681487,-0.16238503,0.0026352606,-0.0011896498
-0.48149097,-0.12938046,-0.004024623,-0.0008964335
-0.9845848,-0.19463317,-0.008494166,-0.0014761459
0.2242995,-0.15725414,0.0022456995,-0.0011440665
0.1957109,-0.09760732,0.001991715,-0.00061415724
0.027455531,-0.16415998,0.00049691537,-0.0012054186
-0.1589278,-0.15915696,-0.0011589354,-0.0011609712
0.8390948,-0.090591684,0.007707611,-0.0005518295
0.20295697,-0.087796636,0.0020560902,-0.000526998
1.2926081,-0.019585134,0.011736675,7.900073e-05
-0.4119868,0.040177118,-0.0034071403,0.0006099354
-0.1292613,-0.07488781,-0.0008953748,-0.00041231452
0.81521994,-0.08088082,0.007495504,-0.00046555707
-0.5018035,-0.11439954,-0.004205082,-0.0007633412
-0.67747724,-0.11282648,-0.0057657873,-0.000749366
-0.13880287,-0.11644358,-0.0009801432,-0.0007815007
-0.86593974,-0.17960162,-0.0074401093,-0.0013426039
-1.1040139,-0.12742184,-0.009555187,-0.0008790329
-0.047200557,-0.11025279,-0.00016633784,-0.000726501
0.49584472,-0.16540116,0.0046581384,-0.0012164455
0.46544933,-0.11629247,0.0043881023,-0.0007801582
-0.047031872,-0.06267562,-0.00016483919,-0.00030381998
-1.1606723,-0.040554453,-0.010058547,-0.00010729309
-0.76906586,-0.024095796,-0.006579471,3.8927497e-05
-0.31158015,-0.025223961,-0.0025151162,2.8904748e-05
0.54861075,-0.06270265,0.0051269177,-0.00030406014
0.7997933,-0.016069183,0.007358452,0.00011023684
0.5041021,-0.074776955,0.0047314977,-0.00041132965
0.4643919,-0.09858295,0.0043787076,-0.0006228249
-0.065513946,-0.06720589,-0.00032903606,-0.0003440675
0.786575,-0.12706448,0.007241019,-0.000875858
1.497953,-0.10052933,0.013560982,-0.0006401167
0.72452456,-0.05770024,0.0066897557,-0.0002596182
-0.046502,-0.07963719,-0.00016013176,-0.00045450855
-0.3259209,-0.14861906,-0.0026425212,-0.0010673513
0.29686847,-0.081707686,0.0028904106,-0.00047290305
0.4941776,-0.03332706,0.0046433276,-4.30841e-05
-0.40520227,-0.0452497,-0.0033468658,-0.00014900618
-0.6494623,-0.012328294,-0.0055168993,0.00014347132
-0.49906355,-0.059905797,-0.0041807396,-0.00027921263
-0.33746004,-0.04868952,-0.002745036,-0.00017956596
-0.037592173,-0.041410524,-8.0975835e-05,-0.0001148985
-1.0491852,-0.023732973,-0.009068082,4.2150863e-05
-0.40554896,-0.03938749,-0.0033499456,-9.6925665e-05
0.09148112,-0.050318528,0.0010657259,-0.00019403822
-0.15752481,-0.004501208,-0.001146471,0.00021300804
0.2483744,-0.046265468,0.0024595836,-0.00015803038
-0.2678292,-0.03036117,-0.0021264278,-1.6734803e-05
0.14680949,-0.003207993,0.0015572695,0.00022449711
-0.98643976,-0.0061583524,-0.0085106455,0.00019828578
-0.1585402,-0.04179977,-0.0011554919,-0.00011835662
0.12964103,-0.038876317,0.0014047428,-9.238433e-05
0.2501598,-0.021926655,0.0024754454,5.8198395e-05
-0.21377817,-0.14153434,-0.0016462322,-0.0010044099
-0.8544215,-0.11887916,-0.00733778,-0.0008031387
0.036964353,-0.07554958,0.0005813928,-0.00041819373
-0.11256863,-0.09429734,-0.0007470752,-0.000584751
0.36423883,-0.052711155,0.0034889365,-0.00021529461
0.2603793,-0.032568082,0.0025662368,-3.6341266e-05
-0.074947126,-0.08987688,-0.00041284147,-0.0005454792
0.018011335,-0.11041751,0.00041301205,-0.00072796445
-0.9392958,-0.06812895,-0.008091813,-0.00035226802
-0.79680806,-0.075366415,-0.006825936,-0.00041656647
-1.1983305,-0.12503986,-0.010393107,-0.000857871
-0.667215,-0.10347422,-0.0056746164,-0.00066627946
-0.1435261,-0.0701874,-0.001022105,-0.00037055553
-0.65232193,-0.035653755,-0.005542305,-6.375472e-05
0.59884375,-0.03717112,0.0055731935,-7.723518e-05
-0.01888152,-0.08923969,8.525171e-05,-0.00053981825
-0.4603327,-0.13513376,-0.0038366506,-0.00094754633
-0.16334909,-0.21668306,-0.0011982146,-0.0016720396
-0.36606467,-0.18942173,-0.0029991628,-0.0014298469
-0.09619729,-0.17931522,-0.0006016304,-0.0013400596
0.12640433,-0.18157113,0.0013759877,-0.0013601013
0.2615264,-0.17655301,0.0025764275,-0.0013155197
-0.8287599,-0.1264733,-0.0071097994,-0.0008706058
-0.4751874,-0.0924769,-0.003968621,-0.00056857796
-1.0521933,-0.10354778,-0.009094807,-0.00066693296
-1.1501497,-0.12548727,-0.009965063,-0.0008618459
-0.91297996,-0.1594982,-0.00785802,-0.0011640028
-0.35903487,-0.1385276,-0.0029367092,-0.0009776977
0.051892146,-0.15340513,0.000714013,-0.0011098713
-0.7613449,-0.16003665,-0.006510877,-0.0011687865
-1.3926616,-0.12133241,-0.012119566,-0.00082493364
-0.14099768,-0.15344416,-0.0009996421,-0.001110218
-2.9057143,-0.18784815,-0.025561698,-0.001415867
-2.06701,-0.16699325,-0.018110553,-0.0012305897
0.67783445,-0.13094091,0.006274956,-0.0009102967
2.4388342,-0.1653974,0.021919878,-0.001216412
-0.2678345,-0.12736604,-0.0021264749,-0.0008785371
-1.4468256,-0.1141527,-0.012600766,-0.0007611483
-1.021315,-0.14893207,-0.008820481,-0.0010701321
0.845323,-0.09892657,0.0077629434,-0.0006258776
0.95490694,-0.13966253,0.0087365,-0.0009877805
0.7786671,-0.15324333,0.0071707643,-0.0011084339
