True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.5361136,0.0017336585,-0.0074175247,0.00052740076
0.43198898,0.0017333201,0.006883009,0.00052739575
-0.078045994,0.0017336118,-0.0006510814,0.00052740006
-1.2026768,0.0017335392,-0.017263805,0.000527399
0.096170515,0.0017334266,0.001922395,0.0005273973
0.26165175,-0.9981291,0.004366836,-0.014242285
-0.21235844,-0.9999991,-0.0026351062,-0.014269908
-0.794106,0.001718488,-0.011228514,0.00052717666
-0.7982184,0.0017332792,-0.011289261,0.00052739517
0.19472072,0.0017477871,0.0033781503,0.0005276095
-0.776986,0.002859751,-0.010975623,0.0005440351
-0.57783514,0.0017511954,-0.008033823,0.00052765984
0.24481258,0.0017334059,0.004118093,0.00052739703
-0.44117177,0.0017334733,-0.006015071,0.000527398
0.33380064,-1.0,0.0054325988,-0.014269921
0.4336696,0.0017333458,0.006907834,0.00052739616
0.95467335,0.0017333981,0.014603953,0.0005273969
0.115592524,0.0017333265,0.0022092913,0.00052739587
-0.23746626,0.0017339246,-0.0030059917,0.0005274047
0.48311225,0.0019601833,0.0076381867,0.00053074694
0.76278466,0.0017333201,0.011769428,0.00052739575
0.53105646,0.0017332814,0.008346406,0.0005273952
0.44696924,0.0017332858,0.007104293,0.0005273953
0.57500464,0.0017333527,0.008995595,0.0005273963
0.43931246,0.0017333872,0.006991189,0.00052739674
0.4317171,0.0017332776,0.0068789925,0.00052739517
-1.4814397,-0.9172514,-0.021381611,-0.0130475825
-0.24839024,0.0017333627,-0.0031673575,0.0005273964
0.30404922,0.0017334302,0.0049931193,0.0005273974
0.35916406,0.0017332782,0.00580726,0.00052739517
-0.13386099,0.001733467,-0.0014755644,0.00052739796
-0.6863658,0.0017332765,-0.009637007,0.0005273951
0.2207455,0.0017332761,0.003762581,0.0005273951
-0.13022397,0.0017335792,-0.0014218395,0.0005273996
0.16757742,0.0017470592,0.0029771973,0.0005275987
0.7698126,0.0017332978,0.011873242,0.00052739546
0.54884577,0.0017332752,0.008609184,0.0005273951
-0.13242097,0.001733529,-0.0014542928,0.00052739884
-0.9427092,0.0017332804,-0.0134236375,0.00052739517
-0.5770748,0.001733456,-0.0080225915,0.0005273978
0.058012735,0.0017332801,0.0013587391,0.00052739517
0.20222524,0.0017332764,0.003489005,0.0005273951
0.018334039,0.001733757,0.0007726168,0.0005274022
-0.6045343,0.0017332757,-0.008428216,0.0005273951
0.08901924,0.0017332783,0.0018167583,0.00052739517
0.084414095,0.0017332779,0.0017487325,0.00052739517
0.022931602,0.0017333733,0.00084053073,0.00052739657
0.022877142,0.0017332843,0.00083972624,0.0005273952
1.263778,0.001733288,0.019169956,0.0005273953
0.20183475,0.0017332892,0.0034832368,0.00052739534
0.8247967,0.0017332754,0.012685452,0.0005273951
-0.54867977,0.0017332766,-0.0076031485,0.0005273951
0.32313395,0.0017332754,0.0052750334,0.0005273951
-0.36806005,0.0017332755,-0.004935086,0.0005273951
0.25078052,0.0017332754,0.0042062495,0.0005273951
-0.03820602,0.0017332757,-6.257666e-05,0.0005273951
-0.6349673,0.0017332755,-0.0088777635,0.0005273951
0.17527694,0.0017332766,0.0030909323,0.0005273951
0.28105402,0.0017332762,0.004653441,0.0005273951
-0.14414026,0.001733276,-0.0016274068,0.0005273951
0.5984367,0.0017332762,0.009341727,0.0005273951
-0.06761087,0.0017332754,-0.0004969367,0.0005273951
-0.084459715,0.0017332776,-0.00074582297,0.00052739517
-0.13501218,0.001733276,-0.0014925695,0.0005273951
0.5774309,0.0017332756,0.0090314355,0.0005273951
-1.0619634,0.0017358622,-0.015185227,0.0005274333
0.11030597,0.0017332754,0.0021311997,0.0005273951
0.39791757,0.0017421104,0.0063797156,0.0005275256
-2.3859012,-1.0,-0.034742054,-0.014269921
0.9772815,0.0017332748,0.014937914,0.0005273951
-0.31741986,0.0017332752,-0.0041870433,0.0005273951
-0.18922839,0.0017332787,-0.0022934356,0.00052739517
0.62307423,0.0017332755,0.0097056655,0.0005273951
-0.440679,0.0017332752,-0.0060077924,0.0005273951
0.25890762,0.0017332752,0.0043263007,0.0005273951
0.45490953,0.0017332752,0.0072215847,0.0005273951
0.5621015,0.0017332754,0.008804994,0.0005273951
0.26990736,0.0017332752,0.0044887853,0.0005273951
0.7013187,0.0017332762,0.01086147,0.0005273951
-0.45792848,0.0017332752,-0.0062625967,0.0005273951
-0.640466,0.0017332755,-0.008958988,0.0005273951
0.6413142,0.0017332754,0.009975101,0.0005273951
0.5844945,0.0017332758,0.009135776,0.0005273951
0.18136366,0.0017332752,0.0031808435,0.0005273951
0.17242339,0.0017332752,0.0030487806,0.0005273951
0.14298582,0.0017332752,0.0026139372,0.0005273951
-0.0052346503,0.0017332752,0.0004244669,0.0005273951
0.052192748,0.0017332752,0.001272768,0.0005273951
-0.25114992,-0.99944276,-0.003208123,-0.01426169
-0.5683712,0.0017332752,-0.007894024,0.0005273951
0.057188343,0.0017332752,0.0013465615,0.0005273951
0.2391305,0.0017332752,0.004034159,0.0005273951
-0.87059915,0.0017332762,-0.0123584485,0.0005273951
0.024450578,0.0017332752,0.00086296856,0.0005273951
0.20368351,0.0017332752,0.003510546,0.0005273951
-0.42451414,0.0017332752,-0.0057690097,0.0005273951
-0.033969767,0.0017332752,7.489469e-12,0.0005273951
0.39644864,0.0017332752,0.006358017,0.0005273951
-1.5039248,0.0017332752,-0.021713754,0.0005273951
0.05092072,0.0017332752,0.001253978,0.0005273951
-0.050930485,0.0017332752,-0.00025053887,0.0005273951
0.30525836,0.0017332752,0.00501098,0.0005273951
-0.79342586,0.0017332752,-0.011218467,0.0005273951
-1.557308,-0.026040087,-0.022502314,0.00011713498
0.4680362,0.0017332752,0.007415488,0.0005273951
0.84566116,0.0017332752,0.012993656,0.0005273951
0.08152668,0.0017332752,0.0017060804,0.0005273951
0.2777598,0.0017332752,0.004604779,0.0005273951
0.5101218,0.0017332752,0.008037165,0.0005273951
0.05037194,0.0017332752,0.0012458715,0.0005273951
0.4461502,0.0017332752,0.007092194,0.0005273951
-0.22216137,0.0017332752,-0.0027799122,0.0005273951
-0.28558072,0.0017332752,-0.0037167247,0.0005273951
-0.91790944,0.0017332752,-0.013057303,0.0005273951
1.1047611,0.0017332752,0.016821004,0.0005273951
0.7042416,0.0017332752,0.0109046465,0.0005273951
-0.22067866,0.0017332752,-0.00275801,0.0005273951
-0.54572684,0.0017332752,-0.007559529,0.0005273951
-0.042349726,0.0017332752,-0.00012378632,0.0005273951
0.61171865,0.0017332752,0.009537924,0.0005273951
0.4685687,0.0017332752,0.007423354,0.0005273951
0.036113407,0.0017332752,0.0010352486,0.0005273951
0.5837783,0.0017332752,0.009125197,0.0005273951
-0.5971608,0.0017332752,-0.008319296,0.0005273951
0.48867717,0.0017332752,0.0077203903,0.0005273951
-0.0053864922,0.0017332752,0.00042222394,0.0005273951
-0.63403374,0.0017332752,-0.0088639725,0.0005273951
0.040167786,0.0017332752,0.0010951387,0.0005273951
0.71890503,0.0017332752,0.011121251,0.0005273951
0.6943455,0.0017332752,0.010758464,0.0005273951
0.050568588,0.0017332752,0.0012487763,0.0005273951
-3.9057004,0.0017332756,-0.057192095,0.0005273951
-1.2279961,-0.9999929,-0.017637815,-0.014269816
-0.2119499,0.0017332752,-0.0026290712,0.0005273951
-0.068782985,0.0017332752,-0.0005142509,0.0005273951
0.07924801,0.0017332793,0.0016724205,0.00052739517
-0.281772,0.0017332752,-0.003660463,0.0005273951
0.31509742,0.0017332752,0.00515632,0.0005273951
0.27423987,0.0017332752,0.004552784,0.0005273951
0.87781763,0.0017332752,0.013468662,0.0005273951
-1.2065252,0.0017332752,-0.017320653,0.0005273951
-0.311665,0.0017332752,-0.0041020345,0.0005273951
-0.93148273,0.0017332752,-0.013257803,0.0005273951
0.46496615,0.0017332752,0.007370138,0.0005273951
0.44817376,0.0017332752,0.0071220854,0.0005273951
-0.55622077,0.0017332752,-0.007714542,0.0005273951
-1.0646679,0.0017332752,-0.015225177,0.0005273951
-0.41699228,0.0017332752,-0.0056578987,0.0005273951
0.0018637667,0.0017332752,0.0005293227,0.0005273951
0.1137628,0.0017332752,0.0021822632,0.0005273951
0.84602416,0.0017332752,0.012999018,0.0005273951
-0.80125135,0.0017332752,-0.011334063,0.0005273951
