True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.24043393,-0.9771528,-0.0022982399,-0.010922705
-0.7754271,-1.0,-0.008561185,-0.011190168
1.3037556,-0.99999714,0.015778951,-0.011190134
-0.14618675,-0.99999875,-0.001194927,-0.011190153
-1.0310112,-1.0,-0.011553203,-0.011190168
-0.13272826,-0.99999756,-0.001037374,-0.011190139
0.25158685,-0.94567823,0.003461645,-0.010554245
-1.3495462,-1.0,-0.015282161,-0.011190168
0.31798074,-0.9999989,0.0042388905,-0.011190155
-0.69969666,-1.0,-0.00767464,-0.011190168
-0.26332337,-0.99999994,-0.0025661972,-0.011190167
0.12448354,-0.9687917,0.0019736986,-0.010824825
-2.384815,-1.0,-0.027401628,-0.011190168
-0.31598267,-1.0,-0.003182658,-0.011190168
0.56024706,-0.99999404,0.007075003,-0.011190098
-0.253381,-0.99980986,-0.002449806,-0.011187942
-0.62719285,-0.99988246,-0.0068258676,-0.011188791
0.38144156,-0.902623,0.0049818004,-0.010050215
0.7131497,-0.81494117,0.008864972,-0.0090237595
-0.6966825,-0.7611468,-0.007639354,-0.008394011
-0.29109246,-0.8974053,-0.0028912784,-0.009989134
0.6711154,-0.6883467,0.008372893,-0.00754177
0.9415219,-0.4185917,0.01153843,-0.0043838597
-0.99422646,-0.23105575,-0.011122579,-0.0021884535
-0.74706423,-0.92692274,-0.008229152,-0.010334682
0.26539743,-0.087294385,0.0036233196,-0.00050549826
-0.34016907,-0.9453401,-0.0034657982,-0.010550287
0.8904711,-0.74773383,0.0109407995,-0.008236991
0.2803697,-0.99385256,0.0037985938,-0.011118202
-0.36126408,-0.73804784,-0.0037127486,-0.008123601
-0.6379391,-0.507332,-0.006951669,-0.0054227063
1.1271867,-0.8045391,0.013711931,-0.008901987
-2.087455,-0.97414374,-0.023920557,-0.0108874785
-0.5269664,-0.8255923,-0.0056525576,-0.009148448
1.5160799,-0.652956,0.018264543,-0.007127466
0.24816878,-0.2832277,0.003421631,-0.0027992092
0.09693005,-0.077957906,0.0016511413,-0.00039620002
-0.43287912,-0.19246817,-0.0045511164,-0.0017367245
0.045068745,-0.21838152,0.0010440224,-0.0020400814
0.79452527,-0.33727992,0.009817601,-0.0034319758
-0.5034635,-0.8701052,-0.005377419,-0.009669542
0.17610158,-0.73727465,0.0025779698,-0.008114549
-0.25766477,-0.23657613,-0.0024999543,-0.0022530782
-0.12363307,-0.2711227,-0.00093090034,-0.0026575006
0.29874533,0.08797155,0.0040137097,0.0015462679
-0.04716563,-0.22993949,-3.572747e-05,-0.0021753858
0.4620285,-0.24390386,0.0059251986,-0.0023388609
1.7866538,0.3759345,0.02143204,0.004917332
-0.29634258,0.23989522,-0.0029527396,0.0033247757
0.6820974,-0.29547444,0.008501454,-0.0029425765
0.65236104,-0.8174244,0.008153344,-0.00905283
-0.3953951,-0.8666402,-0.0041123065,-0.0096289795
-1.1052339,-0.9078079,-0.012422098,-0.010110912
0.4112714,-0.7886264,0.005331006,-0.008715703
0.0950345,-0.9999942,0.0016289509,-0.0111901
-1.2382505,-0.71462256,-0.013979268,-0.007849371
-0.044113718,-0.747519,-1.532729e-11,-0.008234477
0.68132967,-0.45530123,0.008492467,-0.004813603
-0.45133656,0.06997895,-0.00476719,0.0013356359
0.012633895,-0.05672888,0.00066432095,-0.00014768053
0.540884,-0.15366474,0.006848328,-0.0012824687
-0.79707235,-0.23768313,-0.008814577,-0.0022660375
0.15925552,-0.092741154,0.00238076,-0.0005692614
-0.34844306,-0.16166748,-0.0035626586,-0.0013761536
0.34814158,-0.45236802,0.004591971,-0.0047792653
-0.4137094,-0.18150729,-0.0043267044,-0.0016084099
-0.35844573,-0.1193652,-0.0036797556,-0.00088093814
-0.76221853,-0.29579508,-0.008406557,-0.0029463302
-1.17435,0.23699792,-0.013231211,0.0032908584
0.18005404,0.08118952,0.0026242398,0.0014668735
0.28053257,-0.18117131,0.0038005004,-0.001604477
-0.5353476,0.062441368,-0.005750673,0.0012473966
0.62488294,-0.7194742,0.0078316685,-0.007906167
-0.9393188,0.15466428,-0.010479798,0.0023270121
0.37437564,0.06470083,0.0048990827,0.0012738471
-0.4483116,0.04447913,-0.004731778,0.00103712
-1.4563352,0.18245298,-0.016532296,0.002652323
0.8881641,0.2032008,0.010913793,0.0028952092
0.033252858,0.10857389,0.0009056987,0.001787451
-0.3934957,0.78295803,-0.004090071,0.009682189
0.93382096,0.39475858,0.011448279,0.0051376973
0.40709156,0.102283455,0.0052820747,0.0017138115
-0.23646337,0.09199705,-0.0022517582,0.0015933928
-0.6898174,-0.02843995,-0.0075589875,0.00018348637
0.3690731,0.15469259,0.004837008,0.0023273437
-1.6858429,0.41447008,-0.019219048,0.0053684516
0.47526512,0.52900684,0.0060801543,0.0067092865
-0.29912555,-0.8682931,-0.0029853187,-0.009648329
0.7107331,-0.07601359,0.008836681,-0.00037343867
1.7677227,-0.4907984,0.021210423,-0.005229154
0.09212477,0.038470708,0.0015948879,0.00096678187
0.5120848,-0.19643499,0.006511187,-0.0017831624
-0.93608505,-0.99999624,-0.010441941,-0.011190123
-0.95156384,-0.06839735,-0.010623145,-0.0002842785
0.67369115,-0.27947602,0.008403046,-0.0027552897
0.9080291,-0.0620816,0.011146344,-0.0002103426
-0.37805665,-0.8749642,-0.003909332,-0.009726425
0.18845212,-0.5398549,0.0027225527,-0.005803438
0.17877567,-0.06633828,0.0026092744,-0.00026017378
0.75200266,-0.99999976,0.0093198065,-0.011190165
0.1553144,-0.96639395,0.002334623,-0.010796756
0.5616764,0.17310949,0.0070917355,0.0025429428
0.23600128,-0.1943513,0.003279191,-0.0017587696
0.014669835,0.4378454,0.00068815483,0.005642097
-0.81948,0.74030864,-0.009076894,0.0091829095
0.13372089,0.11433803,0.0020818366,0.0018549295
-0.26890352,-0.04278995,-0.0026315218,1.5496786e-05
-0.47115025,0.16345888,-0.0049991407,0.002429967
0.13471365,0.3283688,0.0020934583,0.0043605
0.5269366,-0.48960897,0.006685051,-0.0052152295
-0.1327526,0.11386809,-0.0010376589,0.001849428
0.30191985,0.40716517,0.0040508723,0.005282936
-0.40052706,-0.9798136,-0.0041723843,-0.010953853
-0.7244424,0.0077926503,-0.007964328,0.0006076465
-0.04112913,-0.9827942,3.4939338e-05,-0.010988747
-0.5271266,-0.71342015,-0.0056544333,-0.007835295
0.47163296,-0.95967245,0.0060376343,-0.010718069
-0.678968,-0.5962454,-0.0074319784,-0.0064635784
-0.44949988,-0.99999994,-0.0047456888,-0.011190167
-0.6535778,-0.9999115,-0.0071347454,-0.011189131
-0.086662024,0.1676516,-0.0004980955,0.0024790494
-0.11403608,-0.98140097,-0.00081855233,-0.0109724365
1.3008215,0.45680282,0.015744602,0.0058640237
0.6419009,-0.9999994,0.0080308905,-0.01119016
-2.1719377,-0.9999962,-0.024909561,-0.011190123
1.0896449,-0.99999416,0.013272446,-0.011190099
-1.2652864,-0.14008866,-0.014295767,-0.0011235392
-0.16616942,-0.9973095,-0.0014288558,-0.011158671
-0.9180789,0.16444449,-0.01023115,0.0024415052
0.58262664,0.5741779,0.0073369914,0.007238086
-0.03797792,0.60531914,7.182929e-05,0.007602643
1.086756,0.18119247,0.0132386265,0.0026375668
0.72716665,0.52507275,0.0090290615,0.0066632316
-0.40382674,-0.99999976,-0.0042110123,-0.011190165
0.4736504,-0.9998883,0.0060612513,-0.01118886
0.85651684,0.23070243,0.010543311,0.0032171595
0.30231562,0.31303823,0.0040555056,0.0041810307
1.7694833,-0.97025913,0.021231033,-0.010842003
0.26197475,0.1439651,0.0035832517,0.0022017611
0.23498702,-0.49802655,0.0032673175,-0.005313771
-2.0746293,-0.9999996,-0.02377041,-0.011190162
0.35837042,-0.99607414,0.0047117164,-0.011144209
0.16640632,0.13322735,0.0024644714,0.0020760589
0.6442604,0.058513016,0.008058513,0.0012014089
-0.035433564,-0.64293957,0.00010161499,-0.007010208
0.45062247,0.23655027,0.005791673,0.0032856178
0.6088684,-0.10605731,0.0076441932,-0.00072514813
0.4269144,0.04309668,0.0055141323,0.0010209362
-0.31098711,0.6486176,-0.003124177,0.00810952
0.0014548287,0.5450499,0.0005334522,0.006897096
0.39708266,-0.9999402,0.0051649045,-0.011189467
2.2836463,-0.99998325,0.027250128,-0.011189971
0.81322557,-0.17578618,0.010036518,-0.0015414353
0.6600449,0.18032,0.008243295,0.0026273532
1.5367713,0.0057496317,0.01850677,0.0005837297
-0.7856447,-0.010289626,-0.008680798,0.00039596471
0.4947866,-0.7271483,0.006308684,-0.007996005
0.05713003,-0.23809336,0.0011852189,-0.0022708399
-0.6109338,0.03640806,-0.006635529,0.0009426353
0.85331833,-0.5521201,0.010505868,-0.0059470213
-0.27475336,-0.0152718695,-0.0027000033,0.00033763965
-1.5779133,-0.017913027,-0.017955562,0.0003067207
-1.557228,-0.54844606,-0.017713407,-0.005904011
-2.879658,-0.35331,-0.03319455,-0.0036196336
0.5743856,0.19897692,0.0072405166,0.002845762
2.3696718,0.15508266,0.028257193,0.00233191
0.3136509,0.16095448,0.0041882033,0.002400649
-1.1458077,0.18218794,-0.012897079,0.0026492204
1.1552609,-0.3041996,0.014040586,-0.0030447184
0.13111487,-0.513347,0.002051329,-0.005493121
0.20998625,-0.07042104,0.0029746438,-0.00030796902
1.5250059,0.08258394,0.018369038,0.0014831973
-0.9696745,-0.9244521,-0.01083516,-0.0103057595
-0.30372804,0.42010826,-0.003039198,0.005434456
0.8673105,0.23328483,0.010669668,0.0032473907
1.4401088,-0.48753047,0.01737518,-0.0051908973
-0.78542185,-0.71529317,-0.0086781895,-0.007857221
-0.30490652,-0.9995429,-0.003052994,-0.011184816
-0.15089437,-0.43068555,-0.0012500372,-0.0045254375
-0.8378961,-0.9993053,-0.009292483,-0.011182035
-0.48655087,-0.9522505,-0.0051794294,-0.010631183
-0.049534358,-0.35606807,-6.345719e-05,-0.0036519212
-0.35599816,-0.023494115,-0.003651103,0.0002413852
-0.15026425,-0.07619021,-0.0012426606,-0.00037550632
0.67536265,-0.26375374,0.008422614,-0.0025712354
-3.9087472,-0.5864785,-0.045241673,-0.006349241
2.6109948,-0.33602446,0.031082261,-0.003417279
1.6552123,-0.97693574,0.01989331,-0.010920163
0.73918,-0.43614805,0.009169698,-0.0045893844
-0.25216043,-0.26050067,-0.0024355173,-0.002533153
1.8676386,-0.71311843,0.022380097,-0.007831763
-1.0823691,-0.73417366,-0.012154428,-0.008078247
0.7554073,-0.10862319,0.009359663,-0.00075518584
-0.14378448,-0.00072544056,-0.0011668046,0.0005079287
0.29463542,0.10090246,0.0039655967,0.0016976447
-1.1165,-0.44395295,-0.012553985,-0.004680753
1.0260142,0.20727277,0.012527547,0.002942878
0.5104883,-0.4308289,0.0064924974,-0.0045271153
1.0085582,-0.7566063,0.012323196,-0.008340857
0.57465595,-0.60701275,0.0072436817,-0.0065896274
0.4376648,0.014970331,0.005639983,0.00069167267
1.7606462,-0.1484476,0.021127582,-0.0012213938
0.1718479,-0.9952563,0.0025281738,-0.011134635
1.4464861,-0.9718492,0.017449837,-0.010860617
-0.5016327,-0.8293711,-0.0053559863,-0.009192685
0.53575534,-0.9896714,0.0067882882,-0.011069255
0.5391359,-0.17020573,0.006827863,-0.0014761072
1.5706737,-0.42240456,0.01890365,-0.004428495
0.14540665,-0.5443729,0.002218637,-0.0058563286
-1.6348906,-0.9980849,-0.018622572,-0.011167748
1.0012003,-0.99616,0.012237062,-0.011145214
-1.3171169,-0.6640966,-0.014902524,-0.0072578844
-0.44265962,-0.7495197,-0.0046656127,-0.008257898
-1.5559884,-0.999999,-0.017698895,-0.0111901555
-1.1805311,-0.40066507,-0.013303571,-0.004174
1.2202997,-0.9986471,0.014801968,-0.01117433
0.6245156,-0.8182769,0.007827368,-0.00906281
0.94737625,-0.978512,0.011606965,-0.0109386165
-0.21835569,-0.9553473,-0.002039779,-0.010667437
-0.72310966,-0.99895,-0.007948726,-0.011177875
-0.85076255,-0.9999244,-0.009443106,-0.011189283
-0.4660887,-0.99952894,-0.0049398877,-0.011184653
0.58827126,-0.6332432,0.0074030706,-0.0068966965
0.69440484,-0.7343443,0.008645533,-0.008080245
0.16577671,-0.997984,0.002457101,-0.011166567
-1.9723492,-0.9742898,-0.02257306,-0.010889188
-2.6944058,-0.9999962,-0.031025881,-0.011190123
0.27207643,-0.9990164,0.003701508,-0.011178653
-0.7945283,-0.9993016,-0.008784795,-0.011181992
0.19618216,0.046705224,0.002813045,0.0010631799
-0.38937703,-0.9999996,-0.0040418557,-0.011190162
-1.6170478,-0.9996459,-0.018413693,-0.011186022
-1.2801963,-0.93086237,-0.01447031,-0.010380802
-0.12969276,-0.5238592,-0.0010018386,-0.005616183
1.7628382,-0.99984,0.021153241,-0.011188295
-2.1046267,-0.99999464,-0.024121579,-0.011190104
-0.7532954,0.36794177,-0.008302098,0.004823764
0.12111906,0.32973874,0.0019343122,0.0043765367
-0.7984037,-0.81396574,-0.008830162,-0.009012341
-1.4679501,0.28679785,-0.016668268,0.0038738456
0.87126696,-0.97114164,0.010715985,-0.010852334
-0.31032875,0.57270044,-0.0031164698,0.00722079
1.3131435,0.03334646,0.015888851,0.00090679445
-0.65928125,0.28313187,-0.0072015133,0.0038309295
-2.50354,0.35423192,-0.028791493,0.0046632686
0.83278614,0.8938032,0.010265506,0.010979807
0.047697764,0.08096813,0.0010747992,0.0014642817
0.51447505,-0.99999005,0.006539169,-0.011190051
-0.2649972,0.6100211,-0.0025857922,0.007657687
0.6977453,0.59697807,0.008684639,0.007504998
0.9054219,0.11624987,0.011115823,0.0018773106
1.1093938,0.02611185,0.013503638,0.00082210184
-0.8421526,-0.41959855,-0.009342313,-0.0043956465
-0.94969654,-0.19446589,-0.010601286,-0.001760111
-0.08509493,0.36377332,-0.00047975013,0.004774966
0.19643591,0.45149115,0.0028160156,0.005801842
-0.8073504,0.34827468,-0.008934897,0.0045935293
0.3904545,-0.07494403,0.0050873114,-0.00036091774
-1.1551242,-0.16110122,-0.013006142,-0.0013695245
-3.376713,0.611083,-0.039013367,0.007670118
-3.1167414,-0.03703349,-0.035969988,8.288531e-05
-1.0436902,0.8219857,-0.01170163,0.0101390695
-0.3257324,0.94605464,-0.0032967941,0.011591493
-2.4047904,0.9960925,-0.027635472,0.012177266
-1.606387,0.99998033,-0.018288892,0.012222779
1.6936681,0.999993,0.020343496,0.012222928
-2.0623,0.26661968,-0.023626076,0.0036376282
0.7449969,0.9999115,0.009237793,0.012221973
-0.3226824,0.9999512,-0.003261089,0.012222438
3.6272173,0.94742984,0.042978764,0.011607592
-0.050200414,0.03905907,-7.125446e-05,0.0009736696
-1.7372655,-0.00046142188,-0.019821031,0.0005110195
-1.4235419,-0.038446333,-0.0161484,6.634575e-05
0.5842878,0.521428,0.0073564383,0.006620564
0.4887979,0.008671462,0.006238577,0.0006179344
0.15526159,-0.043039978,0.0023340047,1.25698125e-05
0.782632,0.011854712,0.009678372,0.0006551994
0.6608127,-0.010556388,0.008252283,0.00039284184
-0.1692909,-0.08991826,-0.0014653977,-0.0005362149
-0.5975305,-0.04445052,-0.0064786226,-3.942828e-06
-0.721166,0.014527677,-0.007925972,0.0006864907
-0.7793052,0.13231182,-0.008606585,0.0020653412
1.3733276,0.5016103,0.016593402,0.0063885665
1.1778276,0.36891034,0.014304765,0.0048351027
-0.8027459,0.07825917,-0.008880994,0.001432569
1.6827008,-0.17509045,0.020215105,-0.0015332906
0.66413045,0.12126728,0.0082911225,0.0019360473
0.28328943,-0.0774227,0.003832774,-0.00038993455
-0.30800408,-0.04062907,-0.003089256,4.079334e-05
0.12839493,-0.038553007,0.0020194878,6.509696e-05
-0.079730734,-0.14920926,-0.0004169538,-0.0012303103
0.99815476,0.13550872,0.012201408,0.002102766
1.7864892,0.07047717,0.021430114,0.0013414684
0.61072457,-0.12641264,0.0076659224,-0.0009634397
-1.4207891,-0.025683938,-0.016116174,0.00021574985
0.008029028,-0.09383779,0.00061041367,-0.0005820992
-0.13675244,0.042687982,-0.0010844833,0.0010161517
-0.87303585,0.33239692,-0.00970385,0.004407655
0.8339003,0.05341993,0.010278548,0.0011417862
-0.48444498,0.034376755,-0.005154777,0.00091885566
0.8673273,-0.021468261,0.010669865,0.00026510103
0.39382634,-0.075492606,0.005126784,-0.00036733973
-0.072780564,0.35375792,-0.000335591,0.0046577197
0.16808514,-0.0639822,0.0024841249,-0.00023259218
1.7722119,-0.1169643,0.021262975,-0.00085283176
0.02030805,-0.08378195,0.0007541591,-0.0004643797
-0.26241213,-0.062610984,-0.0025555296,-0.0002165399
-0.46218598,0.027614176,-0.0048942,0.00083968893
-2.567724,-0.02623292,-0.029542867,0.00020932315
-1.5404494,0.012019442,-0.017516987,0.0006571278
0.29597545,-0.0054544713,0.003981284,0.00045256788
1.048696,-0.11118621,0.012793074,-0.00078519003
1.6136656,0.12814382,0.019406939,0.002016548
-3.1852808,-0.06686896,-0.036772348,-0.00026638628
0.050670125,-0.0729411,0.0011095954,-0.00033747035
-0.4790348,0.1643354,-0.0050914423,0.002440228
-2.2149734,0.084147476,-0.025413362,0.0015015011
1.4479817,0.4588099,0.017467346,0.00588752
-2.09239,0.13815287,-0.023978328,0.0021337199
-0.74160504,-0.12935218,-0.008165244,-0.0009978516
0.8356938,0.01702273,0.010299545,0.0007156992
1.7834293,-0.043849606,0.021394292,3.0918593e-06
0.6043427,-0.07291263,0.0075912126,-0.00033713705
-0.8515621,-0.09545561,-0.009452466,-0.00060103834
-1.545064,-0.19582215,-0.017571008,-0.0017759881
-0.13902628,-0.16987497,-0.0011111023,-0.0014722352
-1.0678645,-0.15657875,-0.01198463,-0.0013165819
-0.83830315,-0.11760998,-0.009297249,-0.0008603905
1.3274493,-0.16234621,0.016056323,-0.0013840991
0.48905492,-0.36661774,0.006241586,-0.003775422
-2.4545498,-0.10034804,-0.028217984,-0.000658312
-1.6262907,0.5814281,-0.018521896,0.007322961
-0.10512791,0.52788943,-0.00071426795,0.0066962056
0.33186346,0.52381355,0.00440141,0.0066484907
-0.4728382,-0.40057465,-0.005018901,-0.0041729417
1.3193005,-0.5055033,0.01596093,-0.005401298
-0.2593456,-0.53711766,-0.002519631,-0.0057713944
0.05425041,-0.27315575,0.0011515084,-0.0026813007
2.4597294,-0.32157445,0.029311461,-0.0032481186
-0.213473,-0.6453971,-0.0019826195,-0.0070389775
0.36623302,-0.17036527,0.0048037604,-0.0014779749
-1.1986338,0.5995835,-0.013515491,0.0075354986
-1.4603394,-0.32293746,-0.016579172,-0.0032640747
-1.2436765,0.022687832,-0.014042788,0.00078201824
0.34431118,-0.06822365,0.0045471303,-0.00028224502
-2.194766,-0.11097516,-0.025176803,-0.00078271935
5.5320196,0.050449014,0.0652775,0.001107007
-0.38568637,-0.26172,-0.0039986502,-0.0025474273
1.8899857,-0.034160655,0.022641705,0.000116516414
-0.77222896,-0.13300662,-0.008523745,-0.0010406326
-0.73277324,0.08833151,-0.008061853,0.0015504819
-1.3681276,-0.06347132,-0.015499686,-0.00022661146
3.1822999,-0.17759316,0.037770297,-0.0015625888
1.3600368,0.039565723,0.016437812,0.0009796008
0.24578649,0.32187012,0.0033937425,0.004284422
0.12098068,0.118039995,0.0019326922,0.0018982668
0.6797241,-0.00085871643,0.008473671,0.0005063685
1.476023,0.1127046,0.017795613,0.0018358075
0.09062161,0.13535452,0.001577291,0.0021009608
-1.592558,0.17434889,-0.018127002,0.0025574518
-2.0904691,0.16370162,-0.023955842,0.0024328087
0.17987932,-0.003438504,0.0026221944,0.000476168
1.1920801,-0.027575228,0.014471613,0.00019360929
0.011667175,0.055181704,0.000653004,0.0011624106
0.21118262,0.084918246,0.0029886493,0.0015105241
1.456717,-0.026073067,0.017569607,0.00021119449
2.3853462,0.026930278,0.028440686,0.0008316828
1.1971279,0.17825212,0.014530705,0.0026031453
0.967176,0.1281199,0.011838753,0.002016268
-0.79030555,0.15940627,-0.008735361,0.0023825248
-1.4809494,0.14731903,-0.016820446,0.0022410245
1.3111186,0.01469154,0.015865147,0.00068840897
0.02740633,0.0063677835,0.0008372558,0.00059096614
0.55777925,-0.02719706,0.0070461133,0.00019803636
0.608154,0.10951267,0.00763583,0.0017984409
0.53278035,-0.04020976,0.0067534614,4.570205e-05
-0.38577718,-0.026133033,-0.0039997133,0.00021049248
-1.2217852,0.16930996,-0.013786515,0.0024984633
0.84327084,-0.07692136,0.010388246,-0.00038406558
1.004922,0.2678053,0.01228063,0.0036515077
-1.5195869,0.20803788,-0.01727276,0.002951835
0.427292,-0.015194535,0.005518553,0.00033854498
-1.4722366,0.107874714,-0.01671845,0.001779266
-0.83784086,0.09508652,-0.009291837,0.0016295599
-0.3417727,-0.85254383,-0.0034845714,-0.009463958
-0.2339383,0.12248108,-0.0022221983,0.0019502568
0.57978696,-0.022021651,0.0073037483,0.00025862272
2.9694746,0.019380534,0.035278838,0.00074330106
-1.5626085,0.17560002,-0.017776394,0.0025720983
-1.7676301,0.11991022,-0.020176498,0.0019201607
-2.1014013,0.089877024,-0.024083821,0.0015685745
0.3729335,0.034951683,0.0048822,0.0009255861
-0.16350535,-0.011912252,-0.0013976686,0.0003769693
1.1770568,0.08507044,0.014295741,0.0015123058
0.4385918,0.06168124,0.005650835,0.001238498
-0.9427053,0.15151644,-0.010519441,0.0022901618
0.9627441,0.12027016,0.011786871,0.0019243745
-0.51241493,0.106081806,-0.0054822094,0.0017582772
0.28382167,0.09438642,0.0038390048,0.0016213642
0.23789267,0.18944427,0.0033013327,0.0027341673
0.8241585,0.24556132,0.010164506,0.0033911064
0.48758492,0.025820974,0.006224377,0.0008186967
0.38573608,0.09747204,0.0050320746,0.0016574862
0.34544143,0.006196457,0.0045603616,0.00058896054
1.0460305,0.2312179,0.01276187,0.003223194
-1.120521,0.28776762,-0.012601056,0.0038851982
0.9104401,-0.70105064,0.011174569,-0.00769049
0.66121167,-0.8087989,0.008256954,-0.008951855
-1.0176301,-0.2862486,-0.011396555,-0.0028345734
0.2007265,-0.25647327,0.0028662437,-0.002486006
-0.9562815,-0.013128219,-0.010678372,0.00036273448
-2.4522014,-0.22556506,-0.028190492,-0.0021241761
-0.29804787,-0.11645877,-0.0029727025,-0.0008469138
1.1929569,-0.05468107,0.014481877,-0.00012370765
-0.13516018,0.096600994,-0.0010658434,0.0016472893
-0.31200713,0.0550441,-0.003136118,0.0011607998
1.2469276,-0.0055485023,0.01511369,0.00045146712
-0.91746044,0.081355,-0.010223911,0.0014688106
-0.64798844,0.14462969,-0.007069313,0.0022095414
-0.00523946,0.4227622,0.00045508493,0.0054655243
0.48051357,0.026491389,0.006141596,0.00082654494
0.70629126,0.10870235,0.0087846825,0.0017889548
-0.41331556,0.13418601,-0.004322094,0.0020872816
-0.7994528,-0.3951349,-0.008842444,-0.0041092606
-0.30738032,-0.6559097,-0.0030819539,-0.007162044
1.0177561,-0.7161325,0.012430873,-0.007867048
-0.30494338,-0.19432425,-0.0030534256,-0.001758453
-0.89511865,-0.6955361,-0.009962365,-0.0076259337
0.8516102,-0.47568336,0.010485871,-0.0050522084
0.91389287,-0.77070427,0.011214989,-0.008505897
-1.0786045,-0.11453201,-0.012110357,-0.00082435797
-0.7054946,0.23788793,-0.007742514,0.0033012773
-0.1635325,0.37643299,-0.0013979864,0.004923167
-0.31665766,0.43578827,-0.0031905598,0.0056180153
-0.8727494,0.3528652,-0.009700497,0.004647269
0.4658255,0.21491125,0.0059696487,0.0030322988
-1.335208,0.221332,-0.01511431,0.0031074637
1.084799,0.43885788,0.013215717,0.00565395
0.10183069,0.47470498,0.0017085111,0.006073597
-0.2878715,-0.18105131,-0.0028535721,-0.001603072
-0.14526056,0.07665635,-0.0011840845,0.0014138054
1.6156017,0.30384183,0.019429604,0.004073372
0.8554744,0.34156674,0.010531108,0.0045150025
0.9307507,0.20303565,0.0114123365,0.002893276
-1.5749578,0.2619755,-0.017920963,0.0035832606
0.0328625,0.21004993,0.0009011289,0.0029753891
