True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.8823671,-0.44543788,0.009090723,-0.0038008648
-0.3919718,-0.15606539,-0.0032817654,-0.0009913627
1.6483467,-0.25973845,0.016527576,-0.001997919
-1.7269466,-0.24052714,-0.016242964,-0.0018113974
-1.9657003,-0.2915166,-0.018561011,-0.0023064513
0.45757452,-0.32023945,0.0049664336,-0.00258532
1.0382209,-0.27881894,0.010603898,-0.0021831703
0.10948553,-0.2006483,0.0015868568,-0.0014242157
-0.2754213,-0.31906572,-0.0021501828,-0.0025739241
1.0373756,-0.3151564,0.010595691,-0.0025359688
1.6088169,-0.34619975,0.016143784,-0.0028373671
0.12804483,-0.23789428,0.0017670479,-0.0017858351
-1.1488895,-0.35214892,-0.010630638,-0.0028951273
-0.153967,-0.22623022,-0.00097098964,-0.0016725893
-0.73667103,-0.11912325,-0.0066284314,-0.0006326936
0.29132864,-0.12502666,0.0033523615,-0.0006900094
-0.2680141,-0.15419705,-0.0020782668,-0.0009732232
-0.60340416,-0.23976015,-0.005334551,-0.0018039505
-2.0445733,-0.2790935,-0.019326784,-0.0021858362
-3.6247983,-0.20099041,-0.0346691,-0.0014275373
-3.6987164,-0.21335965,-0.035386767,-0.0015476296
-1.3727845,-0.26811436,-0.0128044225,-0.0020792403
0.012284902,-0.28286082,0.00064314104,-0.0022224127
-3.389811,-0.31035542,-0.03238762,-0.0024893566
-1.0954353,-0.33336428,-0.010111653,-0.0027127482
1.7027658,-0.57734525,0.017055929,-0.005081546
-1.6490774,-0.3517244,-0.015486936,-0.0028910055
-0.015612416,-0.26663908,0.00037228753,-0.0020649168
1.8397449,-0.27499112,0.018385852,-0.0021460063
2.1443315,-0.27046633,0.021343065,-0.0021020754
-0.8942587,-0.15795952,-0.008158441,-0.0010097527
-1.1557055,-0.19995825,-0.010696813,-0.0014175161
-0.9760627,-0.25298667,-0.008952672,-0.0019323662
1.1720945,-0.20933315,0.01190367,-0.0015085366
-0.074554026,-0.1906047,-0.00019997341,-0.001326703
0.05842192,-0.06129575,0.0010910829,-7.124949e-05
1.1229161,-0.09422853,0.011426199,-0.0003909921
0.6563972,-0.045900337,0.0068967924,7.822374e-05
-0.55551255,-0.11732965,-0.0048695737,-0.0006152796
-0.61520433,-0.060878694,-0.005449118,-6.720033e-05
-0.4270789,-0.027845314,-0.0036226185,0.00025351896
-1.0656012,-0.061002094,-0.009821997,-6.839842e-05
1.5641748,-0.1855733,0.015710356,-0.0012778534
0.27022067,-0.025633046,0.0031474254,0.00027499776
0.8305759,0.06036061,0.008587885,0.0011099055
1.4345784,0.08738136,0.014452112,0.0013722485
0.51816946,0.13781527,0.005554747,0.0018619086
-0.02165112,0.06805759,0.00031365806,0.0011846351
0.15597199,0.0031797108,0.0020381913,0.00055473926
-0.4299879,0.01603688,-0.0036508618,0.0006795688
0.82128054,-0.029517842,0.008497636,0.00023728047
1.2130858,-0.07980921,0.012301652,-0.00025099568
2.224013,-0.12778941,0.022116689,-0.0007168329
-0.4776501,-0.11428955,-0.0041136113,-0.0005857634
-1.5274277,-0.09589588,-0.014305845,-0.00040718028
0.46713236,-0.15874979,0.00505923,-0.0010174254
-0.46768093,-0.13707842,-0.0040168213,-0.00080701936
-0.70247173,-0.1565971,-0.0062963925,-0.000996525
0.5228172,-0.11366899,0.0055998713,-0.00057973847
-0.24514472,0.011028886,-0.0018562292,0.0006309465
0.9072761,0.022585269,0.009332563,0.00074314675
0.44746125,-0.12450957,0.0048682448,-0.0006849891
0.80887353,0.05213012,0.008377178,0.0010299962
0.29140893,-0.046702027,0.003353141,7.0440154e-05
1.6893235,0.06717354,0.016925419,0.0011760519
-0.41768828,0.061993886,-0.0035314453,0.0011257629
-0.18408504,0.17324054,-0.001263404,0.0022058506
-1.4888265,0.06793831,-0.013931068,0.001183477
-3.0637736,0.07944228,-0.029222146,0.0012951684
-0.7945929,0.012977982,-0.007190792,0.00064987014
0.839816,-0.027509952,0.008677596,0.00025677498
1.414617,-0.022411132,0.014258307,0.00030627914
-0.48381102,-0.004125125,-0.0041734274,0.000483817
-2.416699,0.052476283,-0.022939732,0.001033357
-0.35981002,-0.06299159,-0.0029695085,-8.771434e-05
-1.146477,-0.024383323,-0.010607215,0.00028713126
-1.0820283,0.011007677,-0.009981486,0.00063074054
-0.030147301,0.30224195,0.0002311691,0.0034583183
-1.5023099,0.18095927,-0.014061977,0.0022807913
0.35090113,0.110990286,0.0039307475,0.0016014663
0.8968798,0.13517644,0.009231625,0.0018362884
1.4839005,0.17385611,0.014930978,0.002211827
0.83098555,0.009694414,0.008591861,0.00061799015
-2.3692226,0.065937854,-0.022478787,0.0011640547
-0.9442037,-0.018530505,-0.008643354,0.00034395594
-0.42905208,0.29683328,-0.0036417758,0.0034058057
-1.0238695,0.06702618,-0.009416826,0.0011746212
0.2418445,0.16968875,0.0028719227,0.0021713665
0.42393833,0.13656603,0.0046398616,0.0018497799
-0.91986597,0.15799087,-0.008407061,0.0020577924
-1.9466056,-0.0021984766,-0.01837562,0.00050252274
-1.1535388,-0.017216763,-0.010675778,0.000356711
-0.75632584,0.14686109,-0.006819259,0.001949734
0.39677748,0.37577334,0.0043761586,0.0041722306
0.907428,-0.45719734,0.009334038,-0.0039150366
0.3370079,-0.061931577,0.0037958592,-7.74227e-05
-0.6725551,0.028493699,-0.0060059335,0.0008005114
1.115795,-0.46884236,0.011357062,-0.0040280973
2.9069116,0.2824722,0.028746914,0.0032663748
-0.3641124,-0.5952375,-0.00301128,-0.005255261
-0.3724463,0.21365,-0.0030921933,0.002598184
-2.102731,0.23932694,-0.019891433,0.00284748
-1.31613,-0.28661808,-0.012254368,-0.002258892
-0.7082228,0.09817012,-0.0063522295,0.001476996
-0.4594539,0.05413676,-0.0039369455,0.0010494785
0.9250148,0.062115796,0.009504787,0.0011269465
2.6152797,0.11567277,0.025915476,0.0016469283
0.5525049,0.05721122,0.0058881077,0.0010793282
1.9762259,0.25916624,0.019710938,0.0030400986
-1.1014395,-0.07450201,-0.010169948,-0.0001994684
-1.3573958,0.17303514,-0.012655014,0.0022038564
0.8180534,0.17269723,0.008466304,0.0022005758
2.7808099,0.0051728995,0.0275226,0.00057409104
1.1047115,-0.09929373,0.011249453,-0.00044016982
-0.0076250806,0.17529584,0.0004498361,0.0022258055
0.28802344,0.20394817,0.0033202716,0.0025039893
2.1136124,-0.00801383,0.021044815,0.00044606178
0.06253487,0.011601553,0.0011310152,0.0006365065
-0.13905326,-0.0325255,-0.00082619296,0.00020807932
-1.8059899,0.06909638,-0.01701039,0.0011947206
-2.2871978,-0.14189076,-0.021682413,-0.0008537422
0.7358718,0.23634668,0.0076684067,0.0028185446
1.1782758,0.023706188,0.011963684,0.0007540297
0.40863952,-0.08639769,0.0044913264,-0.00031496293
-0.5991838,-0.10692793,-0.0052935756,-0.0005142899
3.437071,-0.011561557,0.033894207,0.00041161707
2.5145109,0.093209,0.024937117,0.0014288288
0.55370516,0.10681116,0.005899761,0.0015608914
0.7348678,-0.09011583,0.0076586595,-0.0003510621
-0.70796746,0.07994133,-0.0063497503,0.0013000137
-1.1426214,0.046876322,-0.010569781,0.0009789873
1.3184702,0.022492511,0.013324824,0.00074224616
0.06208746,0.029073626,0.0011266714,0.0008061419
1.0637661,-0.3320592,0.010851916,-0.0027000774
0.40635124,-0.41389567,0.0044691097,-0.0034946231
0.49725628,-0.27620173,0.0053517018,-0.00215776
-0.9347782,-0.022565966,-0.008551843,0.00030477587
-0.46298528,-0.23266621,-0.0039712316,-0.001735076
1.0482633,-0.605008,0.010701399,-0.005350122
0.12644461,-0.8134544,0.0017515115,-0.0073739174
-0.8976183,-0.5015527,-0.008191059,-0.0043456806
-0.6837441,-0.28908998,-0.0061145667,-0.0022828914
-1.3805395,-0.45143268,-0.012879715,-0.0038590678
-0.8609586,-0.013761464,-0.007835132,0.00039025833
-0.2052087,-0.5410185,-0.0014684926,-0.004728852
-0.10107581,-0.5141127,-0.000457472,-0.0044676247
1.1735061,-0.062330674,0.011917376,-8.129753e-05
1.8978394,-0.76376754,0.018949887,-0.00689151
-1.4746585,-0.7919171,-0.013793511,-0.0071648126
-2.3207934,-0.6428814,-0.02200859,-0.005717833
-1.6268448,-0.77306515,-0.01527108,-0.0069817803
0.20222984,-0.8859761,0.002487306,-0.008078026
0.21187907,-0.5208458,0.00258099,-0.0045329956
1.675534,-0.3174413,0.016791536,-0.002558153
-0.62766325,-0.56072253,-0.005570081,-0.004920157
0.044167493,-0.253696,0.0009526874,-0.0019392531
0.39057517,-0.20749974,0.0043159407,-0.001490736
-0.6934891,-0.5971828,-0.00620918,-0.005274148
1.0976161,-0.45037302,0.011180563,-0.00384878
0.08839849,-0.48937514,0.0013821238,-0.004227449
0.6367652,-0.40095305,0.006706186,-0.003368964
1.0375185,-0.1020744,0.010597079,-0.00046716718
-0.067106105,-0.41291988,-0.00012766192,-0.0034851492
1.1330816,-0.097030096,0.011524895,-0.00041819236
0.08582185,-0.60066825,0.0013571073,-0.005307988
-0.57336634,-0.7023815,-0.005042915,-0.006295516
1.176107,-0.10400063,0.011942628,-0.00048586883
0.13788745,-0.2667975,0.0018626094,-0.002066455
-0.8504783,-0.39955986,-0.00773338,-0.0033554374
-0.3572156,-0.57850623,-0.0029443195,-0.0050928183
-1.6739193,-0.65336514,-0.015728125,-0.005819619
-2.0286431,-0.42367756,-0.019172119,-0.0035895947
0.5744549,-0.5754087,0.006101219,-0.0050627445
0.778296,-0.5130785,0.008080302,-0.004457584
0.037397336,-0.25977173,0.00088695635,-0.0019982422
-0.1153634,-0.25398013,-0.00059618935,-0.0019420116
0.56214345,-0.3507071,0.005981688,-0.0028811288
-0.8760347,-0.5356004,-0.007981505,-0.004676248
-0.7245726,-0.554168,-0.0065109683,-0.0048565194
0.67129457,-0.5892583,0.00704143,-0.0051972093
0.10239283,-0.13719355,0.0015179941,-0.00080813706
0.61198765,-0.590604,0.0064656227,-0.005210275
-0.82947785,-0.8211501,-0.0075294883,-0.0074486346
-0.524467,-0.6847249,-0.004568154,-0.0061240895
0.5456434,-0.19836763,0.0058214897,-0.0014020728
-0.16521,-0.1696003,-0.0010801472,-0.0011227723
-0.42299405,-0.68522227,-0.0035829586,-0.0061289184
-0.12235831,-0.33122465,-0.00066410255,-0.0026919746
1.1263142,-0.18034892,0.011459191,-0.0012271302
0.033524122,-0.041328054,0.0008493515,0.00012261578
-0.871909,-0.66459703,-0.007941449,-0.005928669
-0.6939489,-0.60423076,-0.006213645,-0.005342576
-0.11584607,-0.68684703,-0.00060087553,-0.006144693
-1.1418568,-0.25099418,-0.0105623575,-0.0019130212
-0.4819233,-0.6659351,-0.0041551,-0.00594166
0.2382064,-0.31066138,0.0028366006,-0.002492327
-0.673901,-0.30995238,-0.006019001,-0.0024854434
0.7316248,-0.58015656,0.007627173,-0.005108841
0.12192672,-0.46478486,0.0017076476,-0.0039887032
-0.29538727,-0.07767413,-0.0023440314,-0.0002302663
0.4148025,-0.11564684,0.0045511625,-0.0005989413
1.731714,-0.30055943,0.017336985,-0.0023942476
1.2343222,-0.42708737,0.012507835,-0.0036227005
-0.4268352,-0.3294746,-0.0036202525,-0.0026749836
-0.94358355,-0.39546227,-0.008637333,-0.0033156544
-1.0920627,-0.2500609,-0.01007891,-0.0019039599
-1.599374,-0.21398531,-0.015004368,-0.0015537041
-0.38507092,-0.62934065,-0.003214765,-0.0055863666
1.2440972,-0.4351081,0.012602741,-0.0037005735
-2.4680347,-0.12640294,-0.023438148,-0.00070337177
0.028732326,-0.8972914,0.00080282823,-0.008187885
-0.66845447,-0.46673977,-0.005966121,-0.0040076836
0.26119676,-0.9925457,0.0030598128,-0.009112705
1.9796547,-0.09978278,0.019744227,-0.000444918
-0.8936347,-0.11678702,-0.008152382,-0.0006100112
-0.6837726,-0.2357282,-0.0061148438,-0.0017648047
-1.111825,-0.2726559,-0.010270781,-0.0021233337
1.5805452,-0.11225936,0.015869295,-0.00056605245
0.15612748,-0.0894369,0.002039701,-0.00034447043
0.94320387,0.029735127,0.009681383,0.00081256434
0.29550385,-0.07926435,0.0033928985,-0.00024570565
0.36666858,-0.1227011,0.004083833,-0.00066743075
0.765443,-0.23762462,0.007955513,-0.001783217
-0.009068229,-0.2534275,0.00043582468,-0.0019366463
-0.31816855,-0.102451645,-0.0025652137,-0.00047082984
0.6274296,-0.107868455,0.0066155475,-0.0005234214
0.2273957,-0.11679337,0.0027316401,-0.0006100729
0.31411198,-0.10221431,0.0035735636,-0.0004685255
0.64665985,0.018143473,0.006802253,0.0007000216
0.40343124,-0.10540123,0.00444076,-0.0004994672
0.80962074,-0.31782317,0.008384432,-0.0025618605
0.81050235,-0.20468521,0.0083929915,-0.0014634099
0.8400897,-0.20631139,0.008680253,-0.0014791983
-0.4725595,-0.17370698,-0.004064187,-0.001162644
-0.20042552,-0.25852686,-0.0014220529,-0.0019861558
0.05285623,-0.2747333,0.0010370458,-0.0021435032
0.5496744,-0.35209936,0.005860626,-0.002894646
-0.077707425,-0.3254447,-0.00023058959,-0.0026358573
-1.0818272,-0.3878899,-0.009979533,-0.0032421343
0.7859074,-0.44174746,0.0081542,-0.0037650345
0.7235753,-0.4062456,0.007549021,-0.0034203487
0.7870511,-0.37623066,0.008165305,-0.0031289356
-0.5725997,-0.3856995,-0.005035472,-0.003220868
-0.9426095,-0.535692,-0.008627877,-0.004677137
-1.1483142,-0.45675907,-0.010625052,-0.0039107813
0.55432075,-0.49582714,0.0059057376,-0.0042900913
1.0854466,-0.36150977,0.011062411,-0.0029860113
-0.78741264,-0.44330135,-0.007121079,-0.0037801214
-0.16016878,-0.43899745,-0.0010312024,-0.0037383349
-0.9156118,-0.43123037,-0.008365758,-0.0036629247
0.37330392,-0.4318084,0.004148255,-0.003668537
-0.036424767,-0.32763326,0.00017022152,-0.0026571061
-0.08742121,-0.2652195,-0.00032490015,-0.0020511344
0.93424726,-0.24168263,0.009594424,-0.0018226159
0.6122662,-0.34251872,0.006468327,-0.002801628
0.6926893,-0.42603388,0.0072491504,-0.0036124722
-0.28910995,-0.38744766,-0.0022830851,-0.0032378407
-1.3931746,-0.24467012,-0.013002389,-0.0018516212
-1.380765,-0.6046524,-0.012881904,-0.00534667
-0.58744466,-0.36020324,-0.005179601,-0.0029733262
0.18116435,-0.77952594,0.0022827825,-0.0070445077
0.42966506,-0.24142136,0.0046954625,-0.0018200792
-0.34981397,-0.15080658,-0.0028724573,-0.00094030524
0.3213427,-0.9103213,0.0036437665,-0.0083143925
1.5600284,-0.78389096,0.015670098,-0.0070868875
0.7059688,-0.5434978,0.0073780804,-0.0047529233
0.4114689,-0.75913393,0.0045187967,-0.006846523
1.0312955,-0.5416844,0.01053666,-0.0047353166
0.25529608,-0.2650872,0.0030025234,-0.0020498496
-0.11378013,-0.13715225,-0.0005808175,-0.00080773624
-0.40544492,-0.387623,-0.003412575,-0.0032395432
0.07695486,-0.9416048,0.0012710182,-0.008618122
0.48593932,-0.3034387,0.005241826,-0.0024222024
0.35459623,-0.92644465,0.0039666235,-0.008470933
0.4855742,-0.16436765,0.005238281,-0.0010719689
-0.43451208,-0.9486927,-0.0036947867,-0.008686937
-0.19244531,-0.7700255,-0.0013445735,-0.006952268
-0.07071721,-0.8273564,-0.00016272196,-0.007508891
-0.8845818,-0.4110233,-0.008064489,-0.0034667351
-0.21682349,-0.34106883,-0.0015812599,-0.0027875514
0.013755263,-0.75663245,0.0006574167,-0.006822236
0.018319597,-0.65624845,0.0007017316,-0.005847613
0.09511938,-0.42324847,0.0014473766,-0.003585429
1.2673317,-0.3147395,0.012828323,-0.0025319213
0.39604658,-0.59622943,0.0043690624,-0.005264892
-0.2259367,-0.10955457,-0.0016697395,-0.0005397917
-0.11440012,0.11751988,-0.0005868369,0.0016648618
-0.022206858,-0.49503306,0.00030826245,-0.0042823814
-0.025233403,-0.28863987,0.00027887788,-0.0022785214
0.39785892,-0.6423079,0.0043866583,-0.0057122647
0.85475963,-0.11875664,0.008822683,-0.0006291342
-0.27765796,-0.000308007,-0.0021718985,0.0005208772
-0.51130426,-0.21872559,-0.004440358,-0.0015997273
-0.16504829,-0.12969199,-0.0010785772,-0.00073530484
0.5547039,0.15705292,0.005909458,0.002048686
-0.4648189,-0.28623876,-0.003989034,-0.002255209
0.40505043,-0.672929,0.00445648,-0.0060095633
0.36717907,-0.3458769,0.004088789,-0.0028342325
0.5231074,-0.030096909,0.005602689,0.00023165834
0.01999296,-0.04513657,0.00071797817,8.5639105e-05
0.014026872,-0.0007416232,0.00066005375,0.00051666726
0.33596435,-0.057692,0.0037857273,-3.6260863e-05
-0.09221497,-0.3898727,-0.00037144253,-0.0032613853
0.380268,0.005454926,0.004215869,0.0005768292
0.18056598,0.2524445,0.0022769729,0.0029748376
-0.295258,-0.49859345,-0.0023427762,-0.0043169493
0.16005835,0.062113576,0.0020778654,0.001126925
-0.071514904,-0.015956799,-0.00017046672,0.00036894393
2.0426366,-0.099912584,0.020355716,-0.00044617825
0.6400497,-0.14968279,0.0067380755,-0.00092939445
-0.18641981,0.17622003,-0.0012860722,0.0022347784
-0.89252096,0.04500686,-0.00814157,0.00096083677
-0.30269966,-0.06808878,-0.002415027,-0.00013720262
0.2516008,-0.10485715,0.002966646,-0.00049418473
-0.80553675,0.0748015,-0.007297045,0.0012501113
-0.45784298,0.002062057,-0.0039213053,0.000543888
-0.27340457,-0.11055301,-0.0021306025,-0.0005494856
-0.5156433,0.01669593,-0.0044824854,0.0006859675
0.2605814,-0.044375308,0.0030538384,9.303017e-05
-0.43316895,0.05763199,-0.0036817463,0.0010834135
0.28420568,0.082703024,0.003283205,0.0013268269
0.34875676,0.17587969,0.0039099283,0.002231474
0.27597132,0.23752011,0.0032032582,0.0028299375
0.31114218,0.20927557,0.0035447301,0.0025557128
-0.06983556,0.034843504,-0.00015416206,0.00086216134
0.8643617,0.10934032,0.008915909,0.0015854469
0.3310201,0.107936054,0.0037377237,0.001571813
0.24260974,0.05793932,0.0028793523,0.0010863973
-0.069594026,0.074293725,-0.00015181699,0.0012451814
-0.43219218,0.05628921,-0.0036722627,0.0010703765
0.09874721,0.0773466,0.001482599,0.0012748216
0.36073643,-0.038559586,0.0040262383,0.00014949468
0.615975,-0.17820072,0.0065043354,-0.0012062734
0.3747373,-0.020647176,0.004162172,0.00032340531
0.46845382,-0.13303472,0.0050720605,-0.00076775934
0.28836912,-0.06198537,0.0033236276,-7.7945e-05
-0.5023836,-0.17210491,-0.0043537477,-0.0011470895
0.41880557,-0.38640708,0.004590028,-0.0032277377
0.2746353,-0.25065187,0.0031902867,-0.0019096978
-0.60495234,-0.09490962,-0.005349582,-0.00039760477
-1.2134931,-0.028143266,-0.011257871,0.00025062615
-1.0277106,-0.08954919,-0.009454118,-0.00034556066
-0.37024242,-0.015105283,-0.003070796,0.00037721125
-0.26832157,0.18470757,-0.0020812522,0.0023171834
-0.25874308,-0.048957374,-0.001988255,4.854313e-05
-0.47439483,-0.110819966,-0.004082006,-0.0005520775
-1.0999871,-0.04713309,-0.010155847,6.6254994e-05
-1.4920799,-0.08026135,-0.013962654,-0.00025538547
-1.1301076,-0.19826214,-0.010448285,-0.0014010487
-0.6238228,-0.10373388,-0.005532794,-0.00048327906
0.26856157,-0.08252643,0.0031313172,-0.00027737702
0.19727041,0.12509319,0.0024391552,0.0017383907
-0.16583999,0.074437186,-0.0010862638,0.0012465742
0.8226635,0.16694397,0.008511064,0.0021447176
0.27922043,0.116403975,0.0032348037,0.0016540275
-0.6355074,0.052612443,-0.0056462395,0.001034679
-0.46661916,0.07423043,-0.0040065125,0.0012445669
0.4140203,0.08170291,0.004543568,0.0013171168
-0.44860235,0.05461059,-0.0038315882,0.0010540789
-0.9415983,0.053978574,-0.008618059,0.0010479427
-1.051473,0.04005917,-0.009684826,0.00091279997
-0.80637825,0.0022886207,-0.0073052156,0.0005460877
-0.5276752,-0.039272044,-0.0045993025,0.00014257745
0.8518071,0.009981293,0.008794017,0.00062077545
-0.25483757,0.048970725,-0.0019503365,0.0009993217
-0.39855576,0.021318,-0.0033456886,0.00073084293
-0.8801096,-0.17668745,-0.008021069,-0.0011915813
0.3377821,-0.033233907,0.0038033759,0.00020120142
1.3150043,0.113320045,0.013291174,0.0016240858
0.8072881,0.07356888,0.008361785,0.0012381439
1.5174166,0.09657215,0.015256383,0.0014614814
0.9191324,0.06225625,0.009447675,0.0011283102
