True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.73802733,-0.26065236,0.0141705675,-0.0044213007
-0.723882,-0.3689845,-0.013044991,-0.0064380597
0.15670732,-0.25925592,0.0033484541,-0.004395304
0.14038129,-0.46896297,0.0030445214,-0.008299304
-0.2865366,-0.508222,-0.004903173,-0.009030167
-0.36345202,-0.38849053,-0.006335065,-0.006801193
-0.40684065,-0.26921204,-0.007142807,-0.0045806514
-1.128203,-0.19498181,-0.020572012,-0.003198748
-0.85467523,-0.11775264,-0.015479896,-0.0017610153
-0.6524586,0.037867647,-0.01171534,0.0011360816
0.6370645,-0.036707234,0.012290998,-0.00025223772
-0.5131387,-0.034436937,-0.009121699,-0.00020997284
0.7252601,0.04395805,0.0139328865,0.0012494633
0.4085245,-0.24971451,0.008036396,-0.0042176764
-1.1346155,-0.052160475,-0.02069139,-0.00053992216
0.3306747,-0.29498026,0.0065871086,-0.005060364
-0.39125738,-0.40254927,-0.006852702,-0.0070629166
1.1355066,-0.07690586,0.021570219,-0.0010005933
0.42136985,-0.050697308,0.00827553,-0.0005126832
-0.82387286,-0.11988883,-0.014906465,-0.0018007834
0.16112669,0.04231812,0.0034307272,0.0012189336
-0.9578302,-0.22288406,-0.017400274,-0.0037181887
-1.525095,-0.11922545,-0.027960729,-0.0017884336
0.6017626,-0.1153147,0.011633802,-0.0017156294
-0.92939764,-0.31059211,-0.016870962,-0.0053510014
-1.8978106,-0.4611767,-0.03489937,-0.008154351
1.2145663,-0.90811586,0.02304203,-0.01647477
-0.6805296,-0.9999758,-0.012237922,-0.018184876
1.8955206,0.01435667,0.035718977,0.00069839077
0.9030938,-0.1648222,0.01724352,-0.0026372832
-0.9807483,-0.25354385,-0.017826928,-0.0042889654
-1.7062706,0.080464475,-0.031333577,0.0019290833
1.8485962,-0.10534918,0.034845416,-0.0015301069
-0.06410882,-0.07974257,-0.0007623579,-0.0010534028
1.1175531,-0.061118864,0.02123599,-0.00070669554
0.5219624,-0.18749548,0.010148206,-0.003059379
0.12582198,-0.29933748,0.0027734789,-0.00514148
2.3209324,-0.28812703,0.043638635,-0.004932781
0.4007475,-0.41878742,0.007891615,-0.0073652132
-0.61323774,-0.43195164,-0.010985187,-0.0076102847
0.0054078144,-0.41721657,0.00053179485,-0.0073359697
-0.2959407,-0.15983509,-0.005078244,-0.0025444408
0.1617511,-0.2776291,0.0034423515,-0.0047373474
0.41528425,-0.11074024,0.008162238,-0.0016304692
-0.08618548,-0.06804782,-0.0011733468,-0.00083568814
0.6867443,-0.1752875,0.0132158585,-0.0028321098
-0.057411883,-0.13592128,-0.00063768466,-0.0020992507
-0.51236045,-0.38200706,-0.009107211,-0.0066804937
-0.45082292,-0.3916113,-0.007961601,-0.006859291
-0.24505003,-0.42627013,-0.0041308403,-0.0075045144
0.317423,-0.41126275,0.0063404087,-0.0072251307
-0.25405017,-0.31761393,-0.004298391,-0.0054817223
0.36438492,-0.26394063,0.007214673,-0.0044825166
-0.6886152,-0.38468474,-0.012388448,-0.0067303427
-0.59158516,-0.10534585,-0.010582093,-0.001530045
-0.6460709,-0.42852113,-0.0115964245,-0.00754642
1.0250398,-0.365366,0.019513719,-0.0063706967
-0.7886524,-0.16259749,-0.014250785,-0.002595867
-2.352846,-0.4702294,-0.04337051,-0.00832288
-0.37639374,-0.6571367,-0.0065759937,-0.011802429
0.72560424,-0.25747037,0.013939293,-0.004362063
0.74228716,-0.092421524,0.01424987,-0.0012894397
-1.17348,-0.23760915,-0.021414908,-0.0039923177
0.7684316,-0.14926282,0.014736586,-0.0023476228
-1.7172651,-0.10312223,-0.031538256,-0.0014886488
0.5368855,-0.017631581,0.010426021,0.00010288318
0.055532634,-0.20171382,0.001464941,-0.003324074
-0.2793875,0.196797,-0.0047700824,0.0040947814
-0.6032966,0.015258625,-0.010800119,0.000715182
-0.6894447,-0.22944327,-0.0124038905,-0.0038402977
0.68663746,-0.40265802,0.01321387,-0.0070649413
-0.40464082,-0.0012708895,-0.007101854,0.00040746114
0.099092476,0.07256807,0.0022758704,0.0017820802
1.3045805,0.20001952,0.024717772,0.0041547734
-1.1352274,-0.18494628,-0.020702781,-0.0030119221
0.18867774,0.031748395,0.0039436296,0.001022163
-1.2753408,-0.48898548,-0.023311194,-0.008672052
-0.069201,-0.7903651,-0.0008571562,-0.01428267
-0.108226694,-0.95179427,-0.0015836759,-0.017287906
1.1413378,-0.6164918,0.021678774,-0.011045766
1.32165,0.30327213,0.025035549,0.0060769697
-1.7588814,0.2778199,-0.032313004,0.0056031398
1.1049017,0.030882638,0.021000464,0.0010060456
1.215517,-0.9565179,0.02305973,-0.017375844
-0.3183022,0.0018699445,-0.005494536,0.0004659323
-0.7718362,-0.08171024,-0.013937728,-0.0010900338
0.47617748,0.12674062,0.009295853,0.0027905807
0.47157332,-0.045365036,0.00921014,-0.0004134152
-0.9162934,-0.074810736,-0.016627006,-0.00096158957
0.4036467,-0.26119006,0.007945588,-0.0044313106
-0.84294295,-0.254758,-0.015261482,-0.0043115686
-1.2202842,-0.11458193,-0.022286236,-0.0017019878
0.21609831,-0.077173464,0.0044541033,-0.0010055751
-0.842825,-0.06650161,-0.015259286,-0.0008069032
0.19382599,-0.259334,0.004039472,-0.004396757
0.6428902,0.11729507,0.012399452,0.0026147382
-0.044153653,0.24772833,-0.00039086357,0.005042942
0.6734934,0.07849921,0.012969174,0.0018924971
0.6784061,-0.22813779,0.013060632,-0.0038159944
-0.1186821,-0.28501338,-0.0017783183,-0.004874816
0.15455236,-0.038504597,0.0033083363,-0.00028569822
-0.87471074,-0.24241777,-0.015852885,-0.004081837
-1.0822474,-0.17926016,-0.01971648,-0.0029060668
0.6088334,-0.39216903,0.011765434,-0.0068696737
0.69919884,-0.19781008,0.013447719,-0.0032514003
1.0855945,-0.23774429,0.020641033,-0.0039948337
0.18600927,-0.17315657,0.0038939524,-0.0027924397
-0.9742105,-0.24531205,-0.017705217,-0.0041357186
-1.2753059,-0.26380602,-0.023310544,-0.0044800104
-0.26135346,-0.19007549,-0.0044343523,-0.0031074097
0.38498166,-0.17515409,0.007598111,-0.0028296262
0.79045594,-0.1341447,0.015146601,-0.0020661769
0.4480931,-0.14911275,0.008773021,-0.0023448288
0.97934943,-0.15593503,0.018663127,-0.0024718356
0.4588703,-0.015642291,0.008973655,0.0001399167
-0.36487478,-0.056703832,-0.0063615516,-0.0006245033
0.38084388,-0.07293886,0.0075210803,-0.0009267418
-1.2426921,-0.061117392,-0.02270339,-0.00070666807
0.8991791,-0.2505613,0.01717064,-0.004233441
0.81359935,-0.15155455,0.015577449,-0.0023902867
-0.8339527,-0.07611613,-0.015094116,-0.0009858912
-0.44309846,-0.20070606,-0.007817798,-0.0033053132
0.22877714,-0.4249472,0.0046901377,-0.0074798865
0.0938598,-0.3555688,0.0021784566,-0.0061883074
-1.0473647,-0.106373824,-0.01906709,-0.001549182
0.96994346,-0.25539505,0.018488022,-0.004323428
-0.20014042,-0.11991627,-0.0032947827,-0.0018012943
0.033797055,-0.08624561,0.0010603017,-0.0011744662
1.0712429,-0.20094486,0.020373859,-0.0033097586
-0.14452006,-0.1236609,-0.0022593294,-0.0018710059
-0.96992284,-0.085115865,-0.017625397,-0.0011534344
-0.4715756,-0.018272243,-0.008347942,9.095632e-05
-0.29311723,-0.0067435075,-0.005025681,0.00030558044
0.9332665,0.090441026,0.017805228,0.0021148112
-0.25974527,-0.104356796,-0.0044044135,-0.0015116321
-0.8097042,0.027131744,-0.014642695,0.00093621726
-0.16242537,0.03811049,-0.0025926626,0.0011406025
0.43319133,-0.07129073,0.008495604,-0.0008960595
0.13217528,-0.2822688,0.0028917547,-0.0048237215
0.44150856,-0.12169857,0.008650441,-0.0018344745
-0.12998481,-0.28295168,-0.0019887348,-0.0048364345
0.117327645,-0.121742174,0.0026153445,-0.0018352862
0.52064204,-0.6059606,0.010123625,-0.010849713
0.848768,-0.14979431,0.016232165,-0.0023575171
0.30184162,-0.4494242,0.006050339,-0.007935561
0.25466096,-0.4048842,0.0051720026,-0.0071063847
0.06682878,-0.3269932,0.0016752351,-0.0056563313
0.18860112,-0.18938577,0.0039422032,-0.0030945695
-0.91160554,-0.43484434,-0.016539736,-0.0076641366
0.6625084,-0.14363125,0.012764674,-0.0022427829
0.06989053,-0.19036223,0.0017322339,-0.0031127478
-0.50041646,-0.25165096,-0.0088848565,-0.0042537265
0.51331896,-0.67524374,0.009987296,-0.012139519
0.2392323,-0.17360379,0.0048847757,-0.002800765
-0.53901297,-0.08729087,-0.009603386,-0.0011939252
-0.0070860945,-0.29722637,0.0002992027,-0.0051021785
-0.3092229,-0.09984503,-0.0053255116,-0.001427639
0.009158154,-0.21025306,0.00060161285,-0.0034830442
0.33531442,-0.12861843,0.0066734836,-0.0019632976
0.59599733,-0.03978598,0.011526473,-0.00030955306
0.3510832,-0.24655642,0.006967042,-0.0041588843
-0.04205471,-0.19734745,-0.0003517887,-0.0032427877
-0.7005571,-0.16698357,-0.012610764,-0.0026775203
-0.79536,-0.26829326,-0.014375658,-0.0045635467
-0.4181286,-0.22828645,-0.0073529487,-0.0038187618
-1.0929105,-0.34225762,-0.01991499,-0.0059405006
0.93855083,-0.14503118,0.017903602,-0.0022688447
0.65356517,-0.011733858,0.012598182,0.00021267783
0.102753624,-0.193831,0.0023440279,-0.0031773238
-0.5707202,-0.21993738,-0.010193662,-0.003663332
-0.6121599,-0.1914008,-0.010965122,-0.003132082
0.026198093,-0.26421988,0.000918836,-0.004487715
0.61126685,-0.16353412,0.011810738,-0.0026133037
-0.18884595,-0.346604,-0.0030845199,-0.0060214144
1.1630702,-0.13525373,0.022083355,-0.002086823
0.05017511,-0.08827112,0.001365203,-0.001212174
-0.115495116,-0.05720933,-0.0017189882,-0.00063391397
-1.6530404,0.0027278594,-0.030342618,0.00048190364
-0.8159052,-0.88931394,-0.014758136,-0.016124746
-1.3419337,-0.50135833,-0.024550918,-0.0089023905
-0.68374294,-0.022478132,-0.012297744,1.265764e-05
-1.5097785,-0.0166973,-0.027675591,0.000120276156
-1.8265188,-0.9976205,-0.03357217,-0.01814103
0.13910438,-0.93185353,0.00302075,-0.016916681
-0.06728173,0.24364093,-0.0008214262,0.004966849
-0.55303264,-0.08544494,-0.009864382,-0.0011595606
1.3741885,0.255373,0.026013628,0.005185258
0.13259017,0.22191161,0.0028994787,0.0045623262
-1.3125112,-0.09899914,-0.024003174,-0.0014118917
-0.49681705,-0.7679641,-0.008817848,-0.013865643
-0.33302966,-0.19341438,-0.0057687084,-0.0031695678
0.0669594,0.04565148,0.0016776668,0.0012809889
-0.075640425,0.17966406,-0.0009770354,0.0037758271
0.47591498,-0.124717504,0.009290966,-0.0018906761
0.11812324,-0.013157696,0.0026301558,0.000186171
-0.70545226,-0.07563217,-0.012701894,-0.0009768816
-0.049451638,0.36123863,-0.00048949325,0.0071561
0.6081341,0.38694432,0.011752416,0.007634649
-0.32028118,0.18923116,-0.005531377,0.0039539323
-0.8037054,0.16988692,-0.014531018,0.0035938113
0.9470175,0.29412228,0.01806122,0.005906632
0.10712669,0.15896346,0.002425439,0.0033904554
0.025119416,0.30287343,0.00089875486,0.0060695475
0.57418066,0.39336866,0.011120324,0.007754247
-0.54054093,0.25067848,-0.009631831,0.005097863
-0.5752082,0.4531134,-0.010277213,0.008866482
0.16776003,0.5320025,0.0035542164,0.010335117
0.26034072,0.2686026,0.00527774,0.005431547
-1.0844156,-0.18658547,-0.019756844,-0.0030424378
0.5863043,-0.95663387,0.0113460235,-0.017378002
-0.023158047,-0.14527303,5.47766e-12,-0.002273347
0.47466305,-0.13645618,0.00926766,-0.0021092086
-0.6425003,-0.07116549,-0.011529952,-0.00089372793
-0.39834797,-0.10396983,-0.0069847037,-0.0015044281
1.3672556,-0.40503508,0.025884561,-0.0071091936
0.51823723,-0.252194,0.010078857,-0.0042638355
