True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.5295844,-0.22583765,0.01142403,-0.0045787105
-1.4162161,-0.0054721436,-0.0297955,8.947719e-05
0.15138549,-0.025514834,0.0034123242,-0.00033510395
0.8779491,-0.13015878,0.01880373,-0.0025518646
-0.093114965,0.0062404657,-0.0017671344,0.00033759524
0.46384603,-0.086664565,0.010031438,-0.0016304901
-0.09243267,-0.09951694,-0.0017526807,-0.0019027529
-0.48856556,-0.1141578,-0.010144296,-0.0022129023
-0.8004928,-0.07085193,-0.016752115,-0.0012955178
0.41609362,-0.09533375,0.009019859,-0.0018141366
-0.32852748,-0.10299625,-0.0067540756,-0.001976458
0.46236196,-0.08103686,0.010000001,-0.0015112737
-0.028391777,-0.0557072,-0.00039604865,-0.00097469427
-0.028399184,-0.062160097,-0.00039620558,-0.0011113913
0.66387177,-0.017870547,0.014268752,-0.00017316862
0.26700786,-0.031395752,0.0058616498,-0.0004596844
0.7972416,0.0044509475,0.017094037,0.00029968636
-0.514572,-0.05895363,-0.010695213,-0.0010434662
-0.68406254,-0.18430416,-0.014285673,-0.0036988717
-0.4534633,-0.038566977,-0.009400696,-0.0006115985
-2.3429203,0.07148713,-0.049426652,0.0017197701
-1.0700608,0.17757615,-0.0224626,0.003967143
0.2012226,-0.07719154,0.0044680657,-0.0014298151
-1.7795388,0.34968936,-0.037492067,0.0076131616
-0.8200055,0.5736713,-0.017165467,0.0123579595
0.32854494,-0.15964328,0.0071652415,-0.0031764593
-0.29305717,0.2808743,-0.006002678,0.0061553945
0.89831144,0.09149474,0.019235084,0.0021436082
-0.41369492,-0.06743803,-0.008558248,-0.0012231983
-0.91870415,-0.32826233,-0.019256284,-0.006748459
-1.5757662,-0.32285002,-0.033175383,-0.006633805
1.3346347,-0.34298545,0.028478086,-0.007060351
0.6974265,-0.13090472,0.01497957,-0.0025676663
0.90866244,-0.11997186,0.019454358,-0.0023360664
0.91184664,-0.11456672,0.019521812,-0.0022215648
0.11217675,0.0017140715,0.0025817328,0.00024170881
0.5373249,-0.040690146,0.0115880035,-0.0006565754
-0.25002882,-0.122635424,-0.0050911726,-0.0023924909
-1.44902,-0.08257244,-0.030490411,-0.0015438031
0.33289954,-0.010665301,0.0072574886,-2.0533831e-05
-0.020001197,-0.023379076,-0.00021830398,-0.0002898604
0.8975101,0.0009842884,0.019218108,0.0002262492
0.80960464,-0.061338913,0.017355934,-0.0010939955
-0.5863444,-0.0006703845,-0.012215628,0.00019119689
1.2685812,-0.03795853,0.027078819,-0.0005987092
1.5484776,0.25686353,0.033008102,0.005646754
0.15157972,-0.075831845,0.003416439,-0.0014010115
-0.1987846,-0.2306504,-0.004005623,-0.004680663
0.066245094,-0.14335977,0.0016087237,-0.0028315121
-0.8152577,-0.12621549,-0.017064892,-0.0024683303
0.057795666,-0.065025166,0.0014297323,-0.0011720846
-0.51997566,-0.047947325,-0.010809683,-0.00081031024
-0.69101745,-0.1172617,-0.014433005,-0.0022786548
-0.7602467,-0.017700111,-0.015899546,-0.00016955814
-0.86269414,-0.040646333,-0.018069778,-0.00065564725
1.7174724,-0.051407717,0.036588058,-0.00088361464
-1.0547713,-0.044868797,-0.02213871,-0.00074509525
-0.70538014,-0.05208465,-0.014737261,-0.0008979547
-1.1251159,-0.03536668,-0.023628877,-0.0005438039
0.7868476,0.03933829,0.016873851,0.0010387343
1.1034557,0.036800478,0.023580827,0.0009849736
-0.9864382,-0.021900097,-0.020691153,-0.00025852997
1.2653043,-0.042635296,0.027009401,-0.0006977811
-1.4213643,-0.037820566,-0.029904557,-0.00059578667
0.5992114,-0.005504471,0.012898997,8.8792374e-05
-0.6617974,-0.022567032,-0.013814012,-0.00027265822
0.2382679,-0.053239368,0.005252827,-0.0009224161
-0.16386409,-0.101874314,-0.0032658724,-0.0019526911
1.2276782,-0.08614072,0.026212336,-0.0016193931
-0.5321957,-0.046430156,-0.01106855,-0.00077817077
-0.5075595,-0.0563393,-0.01054666,-0.0009880846
-0.14319181,-0.032154024,-0.0028279542,-0.0004757475
-0.70995677,-0.02459713,-0.014834212,-0.00031566352
-0.9086555,0.38413265,-0.019043416,0.008342803
0.16079882,0.020007808,0.0036117348,0.0006292404
0.27697936,0.05295987,0.0060728844,0.0013272916
-0.56903005,0.049136776,-0.011848843,0.0012463038
0.5029456,0.054580588,0.010859718,0.0013616247
0.8249643,0.0320825,0.01768131,0.0008850288
0.9142786,0.08453998,0.01957333,0.0019962797
-0.18279949,-0.028933981,-0.003666997,-0.00040753465
1.298456,0.016022295,0.027711682,0.00054481195
0.24885525,-0.0008463038,0.005477108,0.00018747023
0.35623935,-0.009854765,0.0077519156,-3.3635608e-06
0.15714557,-0.02108508,0.003534345,-0.00024126477
0.16633587,-0.0011703366,0.0037290307,0.00018060597
0.36054656,-0.0055243033,0.007843159,8.8372246e-05
-0.686413,0.0075261737,-0.014335465,0.00036483145
0.68666947,-0.01204238,0.014751695,-4.9705664e-05
-0.9085781,-0.015294365,-0.019041775,-0.000118595184
-0.41366944,-0.008012269,-0.008557709,3.5667585e-05
-0.2879605,-0.0019568775,-0.0058947112,0.00016394402
-1.1293617,-0.007343548,-0.02371882,4.9833656e-05
0.010784222,-0.06620693,0.00043384943,-0.0011971189
0.072189316,-0.07601917,0.0017346451,-0.0014049797
0.16400312,-0.04807813,0.0036796143,-0.0008130813
-0.21330166,-0.07307609,-0.0043131504,-0.0013426341
0.6139896,-0.10967642,0.013212056,-0.0021179696
-0.71606433,-0.1184876,-0.014963594,-0.002304624
0.6356929,-0.029263487,0.013671815,-0.00041451486
-0.22192407,-0.046785157,-0.004495806,-0.0007856911
-1.298973,-0.14515764,-0.027311837,-0.0028695979
0.3764657,-0.11851275,0.008180388,-0.0023051568
0.19734776,-0.12729914,0.0043859817,-0.0024912865
1.4951166,-0.14180188,0.031877708,-0.00279851
0.28996298,-0.13047677,0.0063479273,-0.0025586009
0.9034504,0.3593157,0.019343948,0.007817085
-2.6095183,-0.8486334,-0.055074222,-0.017771916
0.9589436,-0.1439255,0.020519506,-0.0028434966
0.32352322,0.23414564,0.0070588626,0.005165502
0.30112985,-0.035365146,0.0065844846,-0.0005437714
0.13972248,-0.04909693,0.003165257,-0.0008346634
-0.56576055,-0.06307897,-0.011779583,-0.0011308567
0.5027573,-0.10111309,0.010855729,-0.0019365653
-0.109099805,-0.021066952,-0.0021057546,-0.00024088075
0.19948684,0.002288345,0.004431295,0.00025387414
0.7043425,0.3092923,0.015126077,0.0067573963
-0.72286254,-0.021020228,-0.015107607,-0.00023989096
-0.26759526,-0.017840603,-0.005463297,-0.0001725343
-0.91731155,-0.025909085,-0.019226784,-0.0003434557
-0.46731046,-0.015534462,-0.009694031,-0.00012368137
-0.25614953,-0.016430568,-0.005220833,-0.00014266431
0.2174051,-0.083847694,0.004810873,-0.001570818
-0.9651128,-0.088741735,-0.020239398,-0.0016744925
-0.009695985,-0.068901554,-2.018325e-12,-0.0012542013
-0.33474842,-0.02011909,-0.0068858587,-0.00022080138
-0.7170947,-0.014521094,-0.014985422,-0.000102214326
0.033180375,-0.008885779,0.00090828596,1.716327e-05
-0.47018838,-0.009008808,-0.009754997,1.455705e-05
-0.69101787,-0.01988385,-0.014433013,-0.0002158181
-0.2072101,-0.034160655,-0.0041841073,-0.0005182557
-0.7700119,-0.0497106,-0.016106412,-0.00084766326
0.5166765,-0.049821436,0.011150591,-0.0008500111
-0.35304844,-0.06048723,-0.0072735236,-0.0010759536
-1.4043365,0.09416023,-0.029543841,0.0022000736
-0.05568417,-0.08750318,-0.00097420637,-0.0016482552
0.2664934,-0.08419122,0.005850752,-0.0015780951
0.24200864,-0.05539313,0.0053320704,-0.000968041
-0.21454307,-0.035331424,-0.004339448,-0.00054305705
0.43607232,-0.016697215,0.009443085,-0.00014831293
-0.21351123,-0.030100131,-0.0043175896,-0.00043223822
0.0812833,-0.052771516,0.0019272907,-0.0009125052
-0.07779919,0.0066095185,-0.0014426875,0.0003454132
-0.58939445,-0.029385539,-0.01228024,-0.00041710038
0.04784311,0.024957309,0.001218899,0.0007340898
-0.53841823,0.04001205,-0.0112003675,0.0010530071
0.2227885,-0.018595131,0.004924914,-0.0001885181
-0.28731102,0.011961314,-0.005880953,0.00045878475
1.5843855,0.37424865,0.033768766,0.008133423
0.9470287,0.7467133,0.020267103,0.016023653
-0.053824868,0.013017813,-0.0009348192,0.00048116545
-0.17533204,0.08079257,-0.0035088076,0.001916895
0.200849,-0.033939954,0.0044601513,-0.0005135804
0.16681534,-0.06560321,0.0037391877,-0.0011843297
-0.98788285,-0.055977833,-0.020721754,-0.0009804273
-0.3576242,-0.0040633827,-0.007370456,0.00011932015
-1.1403737,-0.053293254,-0.023952097,-0.00092355756
-0.10237206,0.010333628,-0.001963235,0.00042430413
-0.45075998,0.020705244,-0.009343429,0.0006440148
0.21291597,-0.10257273,0.004715776,-0.001967486
1.121472,-0.071671404,0.023962481,-0.0013128774
-0.53357106,-0.078620896,-0.011097685,-0.0014600944
-0.919494,-0.07444059,-0.019273017,-0.0013715394
-0.60857797,-0.089764826,-0.01268662,-0.0016961655
-0.09295099,0.021100026,-0.0017636608,0.0006523778
0.06179348,-0.15154958,0.0015144214,-0.0030050038
0.5851351,-0.15673244,0.0126008075,-0.0031147967
1.1181666,-0.056506332,0.02389246,-0.0009916229
0.5640254,-0.14659666,0.012153623,-0.002900082
-0.28177306,-0.025087455,-0.0057636374,-0.00032605045
1.7690703,-0.12419685,0.0376811,-0.002425568
-1.1195138,0.4095992,-0.023510203,0.008882283
-1.4725683,-0.0065232706,-0.030989254,6.7210276e-05
0.32707015,-0.12658152,0.007134,-0.0024760845
-0.7937691,-0.106670395,-0.01660968,-0.0020542904
-0.3497244,-0.06765327,-0.007203108,-0.0012277579
-0.4702972,-0.056957312,-0.009757302,-0.0010011764
-0.7968611,-0.054178942,-0.016675182,-0.00094231986
-0.2765293,-0.091783345,-0.005652555,-0.0017389256
-0.2536545,-0.10764159,-0.0051679784,-0.002074864
1.0079896,-0.12344348,0.02155849,-0.0024096086
-0.9458933,-0.17212412,-0.019832255,-0.0034408516
0.59032786,-0.120201446,0.01271081,-0.00234093
0.5948864,-0.061264154,0.012807378,-0.0010924118
0.5275484,-0.024373703,0.011380899,-0.00031093042
1.8435943,-0.06699117,0.039259806,-0.0012137321
0.91033715,-0.025842037,0.019489834,-0.00034203538
-0.75616276,-0.032515924,-0.015813034,-0.00048341398
0.16010644,0.006990289,0.0035970674,0.00035347935
0.24974228,-0.03195162,0.005495899,-0.00047145988
-0.43598524,-0.05928842,-0.009030443,-0.0010505582
0.2846308,-0.02412895,0.006234972,-0.00030574563
1.2840775,-0.05765081,0.027407091,-0.0010158673
1.4904637,0.05353647,0.031779144,0.0013395062
0.2874615,-0.08480748,0.0062949364,-0.0015911498
0.18013997,-0.04669912,0.0040214546,-0.0007838686
0.34744638,-0.037362885,0.007565647,-0.0005860912
-0.17650075,0.014804467,-0.0035335654,0.0005190137
0.18908983,-0.044263553,0.0042110467,-0.00073227385
-0.44727105,-0.06225882,-0.00926952,-0.0011134828
0.063914865,-0.07882078,0.0015593605,-0.0014643286
0.06380026,-0.056589082,0.0015569327,-0.0009933759
0.19996858,-0.035836175,0.0044415006,-0.0005537496
0.57476807,-0.028699858,0.012381193,-0.000402575
0.20679611,-0.03495085,0.0045861336,-0.000534995
0.8010132,-0.008753721,0.017173933,1.9960773e-05
0.2122564,-0.005124986,0.004701804,9.683131e-05
0.78359526,-0.037291095,0.016804954,-0.0005845704
0.12856306,0.2328454,0.0029288577,0.0051379576
0.5515741,-0.039855435,0.011889856,-0.000638893
0.22385319,-0.053063337,0.004947468,-0.0009186871
-0.7262574,-0.024186784,-0.015179522,-0.0003069708
-0.019526826,-0.017128205,-0.00020825498,-0.00015744295
1.967045,0.04485995,0.041874964,0.0011557043
-0.31175238,-0.23751701,-0.0063987146,-0.0048261243
