True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.3190697,0.058932338,0.019947562,0.00054065115
-1.1792462,-0.21786982,-0.018528081,-0.003722277
0.26217204,0.26629496,0.0036706713,0.0037341665
0.93980247,0.0934604,0.014106608,0.0010724051
-1.1804858,0.02463847,-0.018547174,1.2503908e-05
-1.3736682,0.16173354,-0.021522304,0.0021238546
-0.95154864,0.11628352,-0.015021394,0.0014238956
-0.29447004,0.35606208,-0.004901969,0.0051166373
-1.4688725,0.55952525,-0.022988511,0.008250099
1.2242572,0.18274952,0.01848739,0.002447514
-0.5833524,0.14738679,-0.00935094,0.0019029055
0.60068244,0.110840306,0.008883946,0.0013400667
0.30971467,-0.05311541,0.0044028577,-0.001184955
0.73541725,-0.24563642,0.010958946,-0.0041499003
-0.60966134,0.044527788,-0.009756113,0.000318812
0.5569319,-0.0527496,0.00821016,-0.0011793213
0.3410864,0.022150714,0.0048860023,-2.5809102e-05
1.2866955,0.16488181,0.019448979,0.00217234
0.95290196,0.13582417,0.014308348,0.0017248341
0.7362544,0.07296396,0.01097184,0.000756747
-0.34530023,0.26264733,-0.0056847855,0.003677991
0.39506376,-0.30119494,0.005717288,-0.005005536
0.42650452,0.25891495,0.0062014954,0.0036205098
0.057177298,0.35394213,0.0005136224,0.0050839884
-0.27616966,0.33009854,-0.004620131,0.0047167824
0.5596272,0.26279077,0.008251668,0.0036801996
-0.839719,0.14907315,-0.013299148,0.0019288766
-1.1879777,0.0742817,-0.018662551,0.00077704096
0.12672633,0.13200161,0.0015847215,0.001665964
0.9484984,0.44981456,0.014240531,0.0065604844
-0.8540954,0.47977817,-0.013520553,0.007021943
2.6936905,0.4755654,0.041117594,0.006957064
1.7334406,0.3230824,0.026329137,0.004608729
-1.0012523,-0.2973953,-0.015786862,-0.0049470193
-0.07381838,0.08386991,-0.0015037938,0.0009247055
0.8061439,-0.048098147,0.012048181,-0.001107686
1.0222893,-0.20342691,0.015376956,-0.0034998471
-1.1498383,0.11836925,-0.018075181,0.0014560171
0.41147923,-0.47159153,0.005970096,-0.0076297517
-1.4854803,0.100450344,-0.02324428,0.0011800546
-0.8309805,0.12140249,-0.013164569,0.0015027309
-1.3088022,-0.47664112,-0.020523326,-0.0077075185
0.43198887,0.29107258,0.0062859575,0.004115758
-0.5845924,0.26482508,-0.009370036,0.0037115293
-0.044417143,0.15618482,-0.0010509961,0.0020384009
1.0143753,0.23861875,0.015255078,0.0033079353
-0.9518383,0.15303606,-0.015025856,0.0019899078
0.12629981,0.32596603,0.0015781529,0.004653139
0.7740935,0.03607865,0.011554586,0.00018868994
-0.111030936,-0.12541927,-0.0020768906,-0.0022984801
0.02382656,0.2962223,-4.2946105e-13,0.0041950666
0.6995045,0.3189711,0.010405867,0.0045454125
-0.51114637,0.20427729,-0.008238921,0.0027790554
0.15867762,0.35495886,0.0020767916,0.0050996467
-0.9181938,-0.2520277,-0.014507709,-0.00424833
-0.6248165,0.31404087,-0.009989512,0.004469484
-1.0106753,0.23100598,-0.015931983,0.003190694
0.6195369,-0.46154267,0.009174315,-0.0074749924
0.5446733,0.01170143,0.00802137,-0.00018673467
-0.14841186,0.14175598,-0.0026525804,0.0018161875
-0.77055764,-0.19430517,-0.012234018,-0.0033593664
0.47839206,0.20303698,0.0070005963,0.0027599537
-1.4345484,0.4275809,-0.022459896,0.006218072
-0.011695257,0.49028668,-0.0005470585,0.007183781
0.3792324,0.34560153,0.005473475,0.004955538
-0.5770723,0.48370793,-0.009254223,0.007082464
0.13085362,0.3904328,0.0016482845,0.005645968
0.344393,0.15964879,0.0049369256,0.0020917482
-0.153388,0.030089151,-0.0027292161,9.644785e-05
1.4809843,0.26917905,0.02244115,0.0037785831
-0.21949507,0.22668704,-0.003747307,0.0031241796
-0.6739988,0.16787644,-0.010746951,0.002218459
0.16491051,0.2243265,0.0021727819,0.0030878258
1.0444407,0.29135942,0.015718102,0.0041201753
0.37031883,0.15547848,0.0053362004,0.0020275228
0.0927585,0.27717674,0.0010615954,0.0039017529
0.5402547,0.17521894,0.00795332,0.0023315384
0.39955533,0.16445147,0.005786461,0.0021657124
0.53323215,0.5104038,0.007845168,0.0074935975
0.86622924,0.14844827,0.012973534,0.001919253
0.35647333,0.07701002,0.005122971,0.00081905886
0.12310753,-0.18598458,0.0015289896,-0.0032312241
-0.57097507,0.2633308,-0.009160321,0.0036885163
0.42402905,0.20372322,0.0061633717,0.0027705221
0.68674284,0.32814884,0.01020933,0.0046867556
0.22068907,0.25765368,0.003031807,0.0036010856
0.35094318,0.24598499,0.0050378027,0.0034213802
-0.138915,0.09516284,-0.002506323,0.0010986237
-0.20457788,0.116924964,-0.0035175728,0.0014337742
-0.13989359,0.32442144,-0.0025213938,0.004629351
-3.4886997,0.31848416,-0.054095123,0.0045379135
-2.8913581,0.94420516,-0.044895686,0.014174412
0.82321566,0.07808937,0.012311097,0.00083568157
-2.0580301,-0.26782358,-0.03206191,-0.004491596
-0.421173,-0.30840367,-0.0068532745,-0.0051165554
-0.013513226,-0.24106659,-0.0005750563,-0.0040795216
0.17327164,-0.0061274595,0.0023015486,-0.00046131085
1.2166135,0.01911776,0.018369673,-7.251851e-05
-1.367056,0.19402589,-0.021420471,0.0026211771
-0.7616497,0.15241945,-0.012096831,0.0019804118
-0.46836922,-0.012117605,-0.0075801257,-0.0005535629
-0.12877952,0.12948152,-0.00235023,0.0016271533
0.13855074,0.2862199,0.0017668249,0.0040410236
0.36738482,0.17749526,0.0052910144,0.002366595
-0.12806557,0.31990126,-0.0023392348,0.0045597376
-0.39484167,0.4052889,-0.0064477553,0.0058747614
0.21536463,0.01177454,0.0029498073,-0.00018560873
0.02382656,0.109280586,-4.2946105e-13,0.001316046
-0.24354097,-0.24088277,-0.004117629,-0.004076691
-1.0117185,-0.028369509,-0.01594805,-0.00080385245
-0.21002154,-0.35143226,-0.0036014086,-0.005779223
-0.015290237,-0.3965816,-0.0006024234,-0.006474551
-0.9155201,-0.006246851,-0.014466532,-0.00046314954
-0.3336001,-0.120021425,-0.0055045965,-0.0022153498
-0.5751793,-0.25670984,-0.009225069,-0.0043204376
-1.749624,-0.020265374,-0.02731226,-0.0006790437
-1.7994211,0.848261,-0.028079167,0.012696812
1.1323255,-0.27981257,0.017071584,-0.0046762344
0.73644847,0.1330788,0.010974828,0.0016825534
0.39700192,0.028919104,0.0057471367,7.842839e-05
-2.7383773,0.22014923,-0.042539686,0.0030234933
1.1002921,0.8651042,0.01657825,0.012956208
0.57446057,-0.05953522,0.008480112,-0.0012838241
0.7378313,-0.06353384,0.010996125,-0.0013454055
1.727111,-0.25008264,0.026231656,-0.004218375
-0.09762085,-0.1977852,-0.001870367,-0.0034129613
-0.21951954,0.014029856,-0.0037476837,-0.00015087545
-0.58682144,0.17151648,-0.009404365,0.0022745181
0.43478876,0.3581414,0.0063290778,0.00514866
-0.05784739,0.38209066,-0.0012578305,0.005517494
0.9233949,0.0901639,0.013853922,0.001021637
-0.2988186,-0.37982184,-0.004968939,-0.0062164403
-1.2732028,0.0810204,-0.019975072,0.00088082126
-0.5138307,-0.29196402,-0.008280261,-0.0048633744
0.27404952,0.28301913,0.0038535919,0.0039917296
-0.68241227,-0.047706075,-0.010876524,-0.0011016479
0.40182954,0.053453326,0.005821485,0.0004562709
1.1095139,0.12331496,0.01672027,0.0015321842
-0.26366934,0.04982088,-0.0044276183,0.00040032898
1.0964085,0.03463939,0.016518438,0.0001665244
-0.17908797,-0.13391787,-0.003125012,-0.002429364
0.5530566,-0.019206315,0.008150477,-0.0006627335
-0.25883812,-0.03863795,-0.0043532145,-0.000961993
-1.8823724,-0.19749972,-0.02935667,-0.0034085647
-0.059739448,-0.3167569,-0.0012869694,-0.0052452004
-0.9384469,-0.18795492,-0.014819619,-0.0032615687
-0.18851042,0.033391684,-0.0032701236,0.00014730895
-0.4022366,-0.32283756,-0.006561642,-0.0053388462
-1.4343654,0.00016713887,-0.022457078,-0.00036437006
-2.9595554,0.9255778,-0.04594597,0.0138875395
-2.6893551,0.9787427,-0.041784715,0.014706313
3.815149,0.98911244,0.058388762,0.014866013
1.2481128,0.98499066,0.018854782,0.014802535
0.11283381,0.37536103,0.001370768,0.005413853
0.7793716,0.40082496,0.011635872,0.005806014
1.3418058,-0.17963019,0.020297714,-0.0031333626
-0.7081703,-0.003793594,-0.011273214,-0.00042536785
-0.06327041,0.5328968,-0.0013413484,0.007840004
-1.284416,-0.13192178,-0.020147763,-0.002398623
-0.5547354,0.29901242,-0.00891022,0.0042380365
0.47287667,0.35538858,0.0069156555,0.0051062647
-1.180279,0.26117602,-0.018543988,0.0036553314
-0.20336954,0.42685097,-0.0034989635,0.006206831
-0.84254485,0.32390183,-0.013342667,0.004621349
-0.16103418,0.5293792,-0.0028469723,0.0077858306
-0.3006067,0.5908501,-0.004996477,0.008732521
1.0951669,0.19645089,0.016499318,0.0026585236
0.5737123,0.30550286,0.008468588,0.0043379935
-0.6123217,0.22155637,-0.009797085,0.003045164
0.75804824,0.15562797,0.011307478,0.002029825
-0.47530717,0.15243617,-0.0076869745,0.001980669
-0.20480953,0.23918033,-0.0035211404,0.003316584
-0.06794841,0.18363598,-0.0014133926,0.0024611661
-0.7114299,0.25304055,-0.011323414,0.0035300404
0.25622687,0.26120344,0.0035791115,0.0036557538
0.34802398,0.22674155,0.0049928455,0.0031250191
0.80725545,-0.036741585,0.0120653,-0.0009327877
-0.97793674,0.12729478,-0.015427788,0.0015934759
0.625053,0.14843972,0.009259267,0.0019191215
0.06965146,0.4432779,0.0007057324,0.006459816
1.2601957,0.569472,0.019040866,0.008403285
1.9560723,0.4651619,0.029757805,0.0067968434
-0.32527202,-0.06939979,-0.0053763385,-0.0014357447
0.06770081,-0.06964095,0.0006756912,-0.0014394588
-0.67767483,-0.2336477,-0.010803564,-0.0039652665
-0.9512645,0.015910713,-0.015017019,-0.00012190905
0.78879625,0.3219534,0.011781017,0.0045913416
0.06829758,0.32648695,0.0006848818,0.0046611615
-0.598384,0.3003611,-0.009582436,0.004258807
0.293067,0.2256987,0.0041464735,0.0031089585
0.11320562,0.18437041,0.001376494,0.0024724768
1.5857718,0.20745231,0.024054943,0.0028279526
0.45961615,-0.46144548,0.0067114355,-0.007473496
0.7597274,-0.1207047,0.011333339,-0.0022258728
-0.44700676,0.076846875,-0.0072511304,0.0008165464
0.9723712,0.22907819,0.014608188,0.0031610047
0.5762624,0.12039083,0.008507862,0.0014871508
-0.3132654,0.08381251,-0.005191429,0.0009238216
-1.1621522,0.09174575,-0.018264823,0.0010459984
-1.0547848,0.4342318,-0.016611297,0.0063205003
0.9451648,0.15249942,0.014189191,0.0019816433
-0.49528605,0.20847714,-0.007994662,0.0028437355
0.6779458,0.13380508,0.01007385,0.0016937386
0.02382656,0.37013984,-4.2946105e-13,0.0053334436
-1.5735791,0.093332894,-0.024601057,0.0010704414
-0.020436484,0.124901146,-0.0006816789,0.0015566124
-0.10904893,-0.13477154,-0.0020463665,-0.002442511
-0.9082176,0.22556083,-0.014354069,0.0031068353
0.24897444,-0.3238814,0.0034674197,-0.005354922
1.0110472,0.19502522,0.015203822,0.0026365675
1.1730736,0.5089968,0.01769913,0.0074719284
-1.3225955,0.5651364,-0.020735752,0.008336513
-0.6858207,0.43160936,-0.010929016,0.006280113
-0.33491564,0.227318,-0.0055248565,0.0031338967
-0.33690867,0.403065,-0.00555555,0.005840512
0.703987,0.08400653,0.010474901,0.0009268096
4.0624676,-0.14090335,0.062197622,-0.0025369448
-0.73660624,0.87424684,-0.011711146,0.01309701
0.7932704,-0.06418754,0.011849922,-0.0013554728
-0.77884936,-0.14824617,-0.0123617165,-0.0026500288
1.3926241,-0.34408447,0.021080347,-0.0056660622
-1.3586049,-0.27061197,-0.021290319,-0.0045345393
-0.27579427,-0.10675607,-0.00461435,-0.002011055
-0.6211997,-0.14863987,-0.009933813,-0.0026560922
1.4571167,-0.29952484,0.022073574,-0.004979816
0.9162223,0.1830599,0.013743458,0.002452294
0.568773,0.0881179,0.008392519,0.0009901272
1.1877866,0.018827373,0.017925719,-7.699063e-05
-0.2620381,0.10947834,-0.0044024964,0.0013190915
-0.46839583,0.10319231,-0.0075805355,0.0012222826
0.5611416,0.1386252,0.008274992,0.0017679716
-0.63205564,-0.09157223,-0.010101,-0.0017772143
0.02382656,0.031305496,-4.2946105e-13,0.00011518033
-0.2660529,0.30097747,-0.004464327,0.0042682993
0.39819723,0.018606527,0.005765545,-8.039182e-05
-0.18296531,-0.08950061,-0.0031847255,-0.0017453101
0.97810674,-0.20785487,0.014696518,-0.0035680404
0.14649373,-0.14765401,0.001889152,-0.0026409093
-0.016986692,0.08121855,-0.0006285499,0.00088387285
0.71807265,0.15932968,0.010691829,0.0020868336
0.75113535,0.15007205,0.011201016,0.0019442604
-0.13601069,0.3813364,-0.0024615948,0.0055058775
-0.05628164,-0.058599427,-0.001233717,-0.0012694123
-0.056388244,0.039623395,-0.0012353586,0.00024328122
0.10414058,-0.08950916,0.0012368866,-0.0017454417
0.42489293,-0.2053029,0.0061766757,-0.0035287384
1.2594931,-0.442227,0.019030046,-0.007177519
0.02382656,0.039731074,-4.2946105e-13,0.00024493955
1.5102276,-0.1676786,0.022891514,-0.0029493005
0.75039846,-0.012358304,0.011189667,-0.0005572698
-0.54343235,-0.17146586,-0.008736146,-0.0030076266
0.2908799,-0.18791205,0.0041127903,-0.0032609084
-0.66007346,-0.47883755,-0.010532493,-0.0077413446
-1.3201336,-0.27749202,-0.020697836,-0.0046404963
-0.8780106,-0.0053829774,-0.013888862,-0.00044984536
0.7395554,-0.13614137,0.011022677,-0.0024636074
0.0631566,-0.026011432,0.0006057074,-0.0007675366
