True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.75048006,-0.5697684,-0.007936456,-0.00595455
-0.50376844,-0.5253334,-0.0052307127,-0.0054672207
1.6794589,0.104746394,0.018713254,0.0014430124
-0.8435427,-0.057590242,-0.008957096,-0.00033737154
-2.2057753,-0.45569327,-0.02389702,-0.004703461
-1.0571204,0.59679276,-0.011299454,0.0068394006
2.4191332,0.15680832,0.026825437,0.0020139879
-0.71749216,0.37040296,-0.0075746705,0.0043565305
0.3566478,0.44034547,0.0042056744,0.0051236064
0.015599154,0.2192873,0.0004653138,0.0026992096
-0.26714706,0.37322155,-0.0026356305,0.0043874425
-0.26778215,0.14709568,-0.0026425957,0.001907467
0.89690727,-0.17025013,0.010130827,-0.0015729391
0.85952055,-0.12802564,0.009720799,-0.001109853
0.8927756,-0.13540083,0.010085514,-0.0011907386
-0.96484506,-0.7658777,-0.010287448,-0.008105326
-6.2430587,-0.9487934,-0.06817486,-0.0101114055
-0.7298253,-0.5341295,-0.007709931,-0.0055636894
1.7217181,0.3052838,0.019176722,0.0036423535
1.7923476,0.4970696,0.01995133,0.005745713
1.5972534,0.56048024,0.017811688,0.0064411527
0.07289997,0.48631817,0.0010937452,0.0056278
0.24357192,0.52709407,0.0029655446,0.0060749985
-0.282237,0.29005623,-0.0028011252,0.003475349
-0.96596056,-0.7684133,-0.010299682,-0.008133135
-0.37188005,0.530491,-0.0037842616,0.0061122533
0.5360144,0.52292186,0.00617283,0.006029241
-0.37106586,0.284364,-0.0037753321,0.003412921
-1.3946118,0.13701805,-0.015000801,0.0017969434
0.86480784,-0.12733838,0.0097787855,-0.0011023157
-0.20053752,0.34540793,-0.0019051079,0.004082404
-2.724397,0.21364452,-0.029584866,0.0026373237
-0.41540128,0.19888322,-0.004261569,0.002475433
-0.056847494,0.025303796,-0.00032922562,0.00057174684
-1.1228578,-0.03549949,-0.012020411,-9.509707e-05
-2.0935917,0.6030599,-0.022666678,0.0069081336
1.6213921,0.6405618,0.018076424,0.007319426
-0.34756315,0.36173213,-0.0035175725,0.0042614355
1.6744703,0.6951964,0.018658543,0.007918617
1.026415,0.59670687,0.011551169,0.0068384586
1.1780081,0.66556257,0.013213726,0.007593615
1.2503749,0.61438704,0.01400739,0.007032361
0.11795205,0.6931395,0.001587842,0.007896058
-0.80738735,0.6965006,-0.008560572,0.00793292
-0.347581,0.6467401,-0.0035177683,0.0073871845
1.1436542,0.448403,0.012836959,0.005211975
1.5044081,0.6089449,0.016793432,0.0069726757
-0.85083854,0.08305055,-0.009037112,0.001205069
-0.51427263,0.61635184,-0.0053459145,0.0070539094
-0.35834154,0.58579695,-0.0036357818,0.006718807
-0.08468923,0.7044164,-0.00063457247,0.008019734
-0.012355482,0.6962248,0.00015872871,0.007929895
-0.99652517,0.27016768,-0.010634891,0.0032572264
-1.4896984,0.55023026,-0.016043637,0.0063287388
2.0843146,0.66082114,0.023153402,0.0075416146
-0.3610359,0.43426654,-0.0036653313,0.005056937
-0.65395135,0.685503,-0.0068778037,0.0078123068
0.42841613,0.7010149,0.0049927747,0.007982429
-1.6926341,0.687454,-0.018269282,0.007833703
0.15178616,0.6822833,0.0019589087,0.007776995
0.22570573,0.6651356,0.0027696018,0.0075889328
1.7508627,0.59973687,0.019496357,0.006871689
0.1620733,0.50676024,0.00207173,0.005851993
0.031170301,0.66329455,0.0006360862,0.007568741
1.1180035,0.66550696,0.012555641,0.0075930054
0.51701725,0.6047002,0.0059644836,0.0069261235
0.68452036,0.28887805,0.00780153,0.0034624275
-1.494976,0.31105655,-0.016101519,0.0037056643
0.10230254,0.6660936,0.0014162101,0.007599439
-0.041153643,0.55441123,-0.0001571075,0.0063745924
-0.21311775,0.45601642,-0.0020430782,0.005295473
-0.48632127,0.6996156,-0.0050393655,0.007967083
0.6226077,0.74813235,0.007122519,0.008499178
0.059146985,0.72267485,0.00094291306,0.00821998
-0.3990506,0.7104292,-0.0040822476,0.008085678
0.27504542,0.72977,0.0033107218,0.008297794
1.3056364,0.6708139,0.014613456,0.007651208
0.34032613,0.3708394,0.004026671,0.0043613166
0.15600723,0.5732697,0.0020052022,0.0065814178
0.32408243,0.60248375,0.0038485222,0.006901815
-0.5441894,0.16698122,-0.0056740185,0.0021255563
-1.46119,0.12958753,-0.015730979,0.001715451
0.57322985,-0.15473518,0.0065809805,-0.0014027829
0.14350049,-0.11800713,0.0018680377,-0.0009999778
0.49736518,-0.048204985,0.005748955,-0.0002344412
-2.9004424,-0.48099416,-0.0315156,-0.004980942
0.29315656,0.058309037,0.003509351,0.0009337231
-0.7949997,-0.090869896,-0.008424714,-0.0007023573
-1.1961854,-0.28268498,-0.012824611,-0.0028060384
1.1725241,-0.16182067,0.013153582,-0.0014804911
-1.6344358,-0.43722904,-0.017631005,-0.0045009595
0.01780049,0.11294922,0.00048945635,0.0015329748
1.103268,-0.13611428,0.012394034,-0.0011985631
0.10535464,-0.2837585,0.0014496832,-0.002817812
0.35449973,-0.12657385,0.004182116,-0.0010939309
-0.36274895,-0.2918008,-0.0036841189,-0.0029060137
-2.3136773,-0.18892235,-0.025080407,-0.0017777216
-0.38769868,-0.24138294,-0.0039577484,-0.0023530694
-1.1439453,-0.06185187,-0.012251683,-0.0003841098
-0.43948063,-0.05125267,-0.004525653,-0.0002678659
0.41840613,-0.0350393,0.0048829922,-9.005003e-05
0.6759703,0.2856915,0.0077077593,0.0034274799
-0.92135155,-0.09338585,-0.009810444,-0.00072995044
-0.93021417,-0.6564636,-0.009907642,-0.0069053564
-0.7536719,-0.42336866,-0.007971462,-0.0043489495
-0.6659816,-0.18455926,-0.0070097423,-0.0017298707
-2.2561114,-0.6394394,-0.024449069,-0.006718648
0.6651539,-0.11801417,0.0075891335,-0.001000055
-0.3782011,-0.0018868797,-0.003853586,0.00027354032
-0.8445179,0.0956744,-0.008967792,0.0013435178
0.92768925,0.1428882,0.010468421,0.0018613227
-0.7473092,-0.3450786,-0.007901681,-0.0034903237
-0.8337372,0.40723565,-0.008849557,0.0047604833
-1.6713345,0.50476485,-0.018035684,0.0058301087
-0.6735053,0.29657674,-0.0070922566,0.0035468608
-0.26062408,0.6791911,-0.0025640915,0.0077430825
1.2623594,0.6396835,0.014138826,0.007309793
-1.2650236,0.6395866,-0.013579576,0.007308731
3.0024881,0.6976998,0.033223227,0.007946072
-1.0959214,0.7004746,-0.011724993,0.007976504
1.08773,0.7051718,0.012223626,0.008028019
-0.026828475,0.6793969,-1.2279278e-11,0.00774534
-0.9012318,0.69332814,-0.009589787,0.007898127
-1.2857342,0.68312854,-0.013806714,0.007786265
2.6920128,0.6967222,0.029818172,0.007935351
3.8367624,0.72113836,0.04237291,0.008203128
-0.07316413,0.38526955,-0.00050817395,0.0045195757
1.1475067,0.5756122,0.0128792105,0.0066071083
-0.33193484,0.5109159,-0.003346173,0.0058975685
1.4119784,0.676257,0.015779732,0.0077109034
-0.7501253,0.64907515,-0.007932565,0.0074127936
-0.61920583,0.45863345,-0.0064967414,0.005324175
-2.365969,0.62691414,-0.025653902,0.0071697487
1.8404042,0.6502477,0.020478379,0.0074256533
-0.08833456,0.6662557,-0.0006745517,0.007601217
0.727115,0.64204633,0.008268676,0.007335707
-0.2709941,0.6297589,-0.0026778218,0.007200948
0.98305976,0.6406814,0.011075682,0.0073207375
1.668147,0.5329627,0.018589195,0.006139361
-0.10111501,0.4951914,-0.0008147179,0.0057251146
-0.30934978,0.5960144,-0.0030984776,0.0068308637
-0.53396815,0.61134833,-0.00556192,0.006999035
-0.92678934,0.6699987,-0.009870082,0.0076422673
1.185081,0.6733363,0.013291297,0.007678872
0.60107315,0.6543484,0.0068863444,0.0074706264
1.5470463,0.6334206,0.017261054,0.0072411066
0.0023640245,0.47780067,0.000320161,0.0055343863
0.32335827,0.64777154,0.0038405801,0.007398497
-0.08497149,0.6600421,-0.00063766807,0.007533071
-0.2740856,0.57542676,-0.002711727,0.0066050747
-0.770628,0.64613765,-0.008157424,0.0073805777
2.3258455,0.21059941,0.025802327,0.0026039274
-0.026828475,0.6123892,-1.2279278e-11,0.0070104506
-0.3135162,0.5468853,-0.0031441716,0.006292054
0.13134739,0.6074197,0.0017347517,0.006955949
-0.12731053,0.49182498,-0.0011020104,0.005688194
0.18872541,0.5036633,0.00236403,0.005818028
-0.012488826,0.35368368,0.00015726629,0.004173166
-0.47119474,0.26311332,-0.0048734695,0.0031798596
1.831352,0.042512305,0.020379102,0.0007604766
-0.5914936,-0.10458106,-0.006192815,-0.0008527309
-0.8791204,-0.042052727,-0.009347285,-0.00016696796
-1.2312913,-0.16410707,-0.013209626,-0.0015055666
0.08942048,-0.5760178,0.0012749296,-0.0060230885
-0.04134386,0.48690236,-0.00015919363,0.005634207
0.3360364,0.36343777,0.0039796247,0.0042801416
0.47916648,0.46261263,0.0055493657,0.0053678155
0.08819237,0.5029365,0.0012614606,0.005810057
0.590616,0.47816488,0.0067716585,0.0055383807
0.72908664,0.5755123,0.008290299,0.0066060126
-0.96041894,0.44812095,-0.010238905,0.005208882
0.14466973,0.43728098,0.001880861,0.0050899973
-0.5403572,0.5045113,-0.00563199,0.005827328
-0.61499816,0.1977276,-0.0064505953,0.0024627591
-0.8209639,0.0022898873,-0.00870947,0.00031934792
0.4247073,-0.027648523,0.0049520987,-8.993678e-06
0.53843004,0.06905658,0.0061993226,0.0010515939
-1.0351468,0.2501642,-0.011058464,0.0030378439
-0.34726802,-0.3558522,-0.0035143357,-0.0036084803
-0.42148745,0.11754123,-0.004328318,0.0015833364
-2.096781,-0.20047143,-0.022701655,-0.0019043831
1.5203873,0.21176088,0.016968679,0.0026166653
-0.3517898,-0.11546502,-0.0035639273,-0.0009720978
-2.6654484,-0.37013203,-0.028938364,-0.0037650908
-0.04209139,0.35371736,-0.00016739195,0.0041735354
0.8281776,0.5164193,0.009377052,0.0059579257
-0.3293477,0.40694076,-0.0033177994,0.004757249
0.15528844,0.5148202,0.001997319,0.0059403884
0.89709634,0.41679057,0.0101329,0.0048652743
0.018152766,0.51169634,0.0004933198,0.005906128
-0.47643623,0.5566528,-0.004930954,0.006399176
0.63586354,0.5501839,0.007267899,0.0063282303
0.2124122,0.45375636,0.0026238086,0.005270687
-0.5338852,0.58118105,-0.00556101,0.006668183
-0.7016867,0.56792563,-0.0074013285,0.0065228078
-0.87290907,0.34841934,-0.0092791645,0.004115431
-0.20983455,0.6139339,-0.0020070707,0.007027392
0.35519218,0.6527605,0.00418971,0.007453212
0.32316926,0.56291056,0.0038385072,0.0064678066
-0.6786609,0.50566876,-0.0071487995,0.005840022
0.24799655,0.5741885,0.0030140707,0.0065914937
0.4450545,0.44007042,0.0051752515,0.00512059
-0.4962819,0.22146945,-0.005148606,0.0027231416
-1.0467156,0.5725968,-0.0111853415,0.0065740375
0.38881946,0.33858436,0.0045585083,0.0040075686
0.7240739,0.30325374,0.008235323,0.003620089
-0.23962374,0.37598312,-0.0023337756,0.004417729
0.2169292,0.53318816,0.0026733475,0.006141834
-0.5282357,0.47910178,-0.0054990505,0.005548656
0.7370848,0.62739414,0.008378017,0.007175013
-0.7540915,0.64711964,-0.0079760635,0.007391347
-0.89739734,0.6842414,-0.009547733,0.0077984706
-0.4740208,0.60603374,-0.0049044634,0.0069407485
1.0734129,0.69273555,0.0120666055,0.007891628
-0.4708668,0.6978477,-0.0048698727,0.0079476945
1.8657222,0.640925,0.020756047,0.007323409
-0.7051452,0.6256461,-0.0074392585,0.007155842
0.73250437,0.48489943,0.008327782,0.00561224
-1.291972,0.5559672,-0.013875126,0.006391657
-0.65302724,0.6758831,-0.006867669,0.007706803
1.0650623,0.5376027,0.011975023,0.006190249
-0.89304453,0.54383653,-0.009499994,0.006258617
0.9857786,0.4858141,0.0111055,0.0056222714
0.30700183,0.54656804,0.0036611953,0.006288574
-0.2536108,0.24015938,-0.002487175,0.0029281185
0.5945822,0.660035,0.006815157,0.0075329933
-0.28273982,0.44621423,-0.0028066398,0.0051879706
-0.49481088,0.6686077,-0.005132473,0.0076270117
0.21595562,0.64192986,0.00266267,0.00733443
1.320072,0.628868,0.014771774,0.007191177
0.34600717,0.67280674,0.004088976,0.007673064
0.46331313,0.6420041,0.005375498,0.0073352437
0.20954378,0.65346336,0.00259235,0.00746092
0.23840344,0.6184921,0.0029088606,0.0070773824
0.32578462,0.3689477,0.0038671906,0.0043405704
0.104893446,0.48071212,0.0014446252,0.0055663167
0.17777547,0.6091269,0.0022439396,0.006974672
0.45437726,0.44232878,0.0052774963,0.005145358
-0.5635252,0.50031346,-0.0058860793,0.005781289
0.20663121,0.57970405,0.0025604072,0.0066519845
-0.27424902,0.5538864,-0.0027135191,0.0063688364
0.38178998,0.6071534,0.0044814143,0.006953028
0.39449853,0.65545166,0.0046207923,0.0074827266
0.36363667,0.61613005,0.0042823227,0.007051477
0.2467692,0.54990077,0.00300061,0.006325125
0.28902513,0.5983982,0.0034640406,0.0068570077
-0.1698997,0.5501863,-0.0015690958,0.0063282563
0.50337356,0.48965576,0.0058148503,0.005664404
1.0416952,0.48961553,0.011718751,0.0056639626
-0.8435847,-0.56792295,-0.008957557,-0.00593431
-0.8935875,-0.2298978,-0.00950595,-0.002227109
-0.06986902,-0.06201955,-0.00047203572,-0.00038594875
0.08799321,-0.084000126,0.0012592764,-0.0006270149
0.7472268,0.028763546,0.0084892465,0.00060969073
-0.04104518,-0.1223909,-0.00015591797,-0.0010480556
-0.197423,0.21176483,-0.0018709502,0.0026167086
-0.4256122,0.45842707,-0.004373555,0.0053219115
-0.16988271,0.477478,-0.0015689095,0.0055308477
0.21674314,0.56452733,0.0026713072,0.006485538
-0.26975116,0.6389588,-0.0026641903,0.0073018456
-0.48531044,0.6743635,-0.0050282795,0.007690137
0.34757414,0.59022427,0.0041061617,0.0067673624
0.37472045,0.609804,0.0044038813,0.0069820974
0.48718816,0.49727744,0.005637341,0.0057479925
-0.48116967,0.3715248,-0.004982867,0.004368834
-0.7402924,0.50465393,-0.0078247255,0.0058288923
-0.58772373,0.29780576,-0.00615147,0.0035603398
0.016587764,-0.39565235,0.0004761561,-0.004044978
-0.388427,-0.2195727,-0.003965736,-0.002113871
-1.885588,-0.008149786,-0.020385452,0.00020485357
-0.21953274,0.3419313,-0.002113433,0.0040442753
-1.3786435,0.4640606,-0.014825673,0.005383696
-0.056986496,0.3422094,-0.00033075007,0.004047325
-0.5698409,0.34729162,-0.005955345,0.004103063
-0.28478983,0.16508329,-0.0028291228,0.0021047413
0.0036063637,-0.6372834,0.000333786,-0.0066950023
0.4751701,0.7241894,0.005505536,0.00823659
1.077566,0.54920983,0.012112155,0.0063175475
-0.1015656,0.62212133,-0.0008196596,0.007117185
-1.4330642,0.5073599,-0.015422517,0.0058585694
0.15550669,0.50065404,0.0019997125,0.0057850247
0.18546556,0.70646256,0.0023282785,0.008042175
0.45728952,0.49846822,0.0053094355,0.005761052
-0.59868455,0.5983448,-0.00627168,0.006856422
0.76064867,0.66426855,0.008636448,0.0075794235
-0.20699619,0.6496359,-0.0019759417,0.0074189436
1.462508,0.7201874,0.016333902,0.008192699
-0.04162805,0.48111024,-0.00016231045,0.005570683
-0.44135162,0.56757927,-0.004546173,0.0065190094
0.71677524,0.6280203,0.008155277,0.00718188
0.16494048,0.3410551,0.002103175,0.0040346654
-1.1014469,0.06284968,-0.011785592,0.0009835213
-0.011928922,0.6076451,0.00016340689,0.0069584204
-0.53322256,0.69049126,-0.005553743,0.007867014
-1.0153179,0.58152294,-0.010840995,0.006671933
-0.3599381,0.2086007,-0.0036532916,0.002582007
0.2771083,0.34038803,0.003333346,0.00402735
0.094338864,0.5236031,0.0013288707,0.0060367123
0.65385133,0.15176585,0.0074651754,0.001958686
-0.6574183,0.549052,-0.006915827,0.006315816
-0.5408634,0.042558756,-0.005637542,0.00076098606
-0.8022553,0.49015582,-0.008504287,0.005669888
0.41788197,0.55183685,0.0048772437,0.0063463585
0.5378034,0.47662508,0.0061924504,0.0055214935
0.0035051163,0.66637194,0.0003326756,0.007602492
0.913177,0.64701474,0.010309261,0.007390197
0.2733066,0.7029753,0.0032916518,0.00800393
-0.3110182,0.7687736,-0.0031167755,0.008725556
1.3385559,0.68613636,0.014974492,0.007819253
1.1262329,0.7082994,0.012645895,0.00806232
-0.085222825,0.7563339,-0.00064042455,0.008589126
-0.2021182,0.6357391,-0.0019224437,0.007266534
-0.6707992,0.573575,-0.007062578,0.006584766
1.7272111,0.5191448,0.019236965,0.005987817
-0.6920629,0.36315167,-0.007295782,0.004277004
-0.23077863,0.6571069,-0.0022367693,0.0075008795
-0.5524506,0.13830207,-0.0057646213,0.0018110254
-0.80514467,0.29023987,-0.008535976,0.003477363
0.4323299,0.5908712,0.0050356975,0.0067744576
-0.30683827,0.62570167,-0.0030709333,0.007156451
-1.3425022,0.3991447,-0.014429303,0.004671748
0.5731397,0.52047545,0.006579992,0.006002411
-0.44406137,0.6801647,-0.004575891,0.00775376
0.631838,0.1818455,0.00722375,0.0022885764
-0.78480726,-0.18381973,-0.008312931,-0.00172176
0.6925451,0.2246184,0.007889539,0.0027576769
-0.9636179,0.2892106,-0.010273989,0.0034660746
-0.2521851,0.18640363,-0.0024715392,0.0023385666
0.033417825,-0.13112362,0.0006607353,-0.0011438293
-0.08703499,-0.2484129,-0.00066029903,-0.0024301684
0.45513043,0.3402779,0.0052857567,0.004026142
-0.80589515,0.3386667,-0.008544207,0.0040084715
-0.23838367,0.23904553,-0.0023201755,0.0029159025
0.07919511,0.32765168,0.0011627856,0.003887667
0.18497242,0.49648973,0.00232287,0.0057393536
0.18448158,0.31878144,0.0023174868,0.003790385
-0.011766515,0.45884255,0.00016518804,0.005326468
0.09361859,0.4171339,0.0013209712,0.0048690396
-0.5380661,0.14780305,-0.005606863,0.001915225
-0.48046258,0.23421724,-0.0049751117,0.0028629496
-1.166587,0.10458669,-0.012499999,0.0014412609
-0.9963463,0.19630681,-0.010632929,0.002447177
0.48647404,0.24887788,0.005629509,0.0030237364
-1.0322158,0.33593464,-0.011026319,0.0039785085
0.12957422,0.46580765,0.0017153051,0.005402856
0.8943465,0.036258813,0.010102742,0.0006918931
-0.93879014,0.2820675,-0.010001698,0.0033877348
-0.27663833,0.11412679,-0.0027397233,0.0015458894
0.23932107,0.13330337,0.0029189244,0.0017562036
-0.69807863,-0.86016107,-0.007361758,-0.009139353
0.41350406,0.48704922,0.0048292303,0.0056358175
0.03577556,0.27399972,0.0006865932,0.0032992535
0.08265043,0.2250737,0.0012006809,0.0027626702
-0.8391293,-0.17005302,-0.008908694,-0.0015707773
-0.73609436,-0.13537155,-0.007778685,-0.0011904174
-1.0911357,0.20786545,-0.011672507,0.0025739432
-0.5250858,-0.12219634,-0.0054645054,-0.0010459218
-0.33388636,-0.30473897,-0.0033675758,-0.0030479096
-0.17276971,0.48855963,-0.0016005719,0.0056523825
-0.40038595,-0.10016952,-0.0040968927,-0.00080434844
-1.2499641,0.015497755,-0.0134144155,0.0004642017
-0.47314513,0.25934607,-0.0048948596,0.0031385433
-0.2759976,-0.1345507,-0.0027326965,-0.001181415
-4.524233,-0.39443865,-0.04932409,-0.004031667
1.5851251,0.12029036,0.017678674,0.0016134868
1.9875519,0.45788634,0.022092184,0.0053159813
0.12477462,0.444258,0.0016626667,0.005166516
-0.8004061,0.13984899,-0.008484007,0.0018279909
-1.7568135,0.5099204,-0.018973151,0.005886651
0.45725343,0.5397989,0.0053090397,0.0062143356
0.47189808,0.36590528,0.0054696514,0.0043072035
1.3243716,0.46825722,0.014818929,0.005429721
0.07429845,0.5644213,0.0011090827,0.006484375
0.5960806,0.47163153,0.00683159,0.005466728
-0.2776426,0.58737355,-0.0027507376,0.006736098
2.1026218,0.59599304,0.023354182,0.00683063
0.15339763,0.57187825,0.001976582,0.006566157
0.9706657,0.6253337,0.010939754,0.007152416
-1.3532102,0.5905168,-0.01454674,0.0067705708
-0.22379671,0.5842537,-0.002160197,0.006701882
1.8484362,0.68670106,0.020566469,0.007825446
0.3438895,0.7891249,0.004065751,0.008948753
-0.5084154,0.630331,-0.005281677,0.007207222
1.4256097,0.5240676,0.015929231,0.006041806
-1.0117114,0.63924444,-0.010801441,0.007304978
0.19799083,0.60051143,0.002465646,0.006880184
0.6139378,0.6147107,0.007027434,0.0070359106
-0.48814183,0.5059874,-0.005059332,0.005843517
-0.28263938,0.39156035,-0.0028055385,0.0045885686
-0.42765793,0.5329525,-0.0043959906,0.006139249
0.6173329,0.5156877,0.007064669,0.0059499023
0.4209176,0.46925282,0.004910536,0.0054406403
-0.106391564,0.041143566,-0.000872587,0.00074546534
-0.12239121,-0.27605295,-0.001048059,-0.0027333035
-0.25003603,0.04187292,-0.0024479697,0.0007534643
0.62845755,0.29186013,0.0071866754,0.0034951328
1.2426543,-0.4321808,0.0139227165,-0.0044455943
0.2861857,-0.32453653,0.0034329,-0.0032650342
0.09795124,0.16009043,0.0013684884,0.0020499835
-0.2448886,0.22865832,-0.0023915167,0.0028019836
0.25420836,0.34930283,0.003082197,0.0041251206
-0.99187243,0.095991835,-0.010583864,0.0013469991
0.46085507,-0.01097942,0.00534854,0.00017382031
0.4739059,0.18846048,0.005491671,0.0023611246
-0.0890799,0.06812164,-0.000682726,0.0010413402
-0.011252016,-0.40901473,0.00017083068,-0.0041915267
0.14444172,-0.70288515,0.0018783604,-0.0074144723
