True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.0363598,-0.99254394,0.040058304,-0.034497306
0.75086784,-0.9992425,0.029567404,-0.034743454
-1.2445476,-0.9999991,-0.043757617,-0.034771256
-0.29894271,-0.9980121,-0.009009716,-0.034698244
0.039563995,-0.9159895,0.0034293032,-0.03168418
-1.5093743,-0.67449355,-0.053489137,-0.022809988
-0.19086449,0.59276164,-0.005038194,0.023757515
-1.4891801,-0.48229438,-0.052747067,-0.015747294
-0.7641557,0.6206585,-0.02610478,0.024782635
0.35452777,0.44110078,0.015003197,0.018184472
-0.6375132,0.054655142,-0.021451082,0.0039838534
-0.14399354,-0.0757592,-0.0033158388,-0.00080844905
0.9169773,-0.4328774,0.035671387,-0.01393138
0.17935225,-0.70484126,0.008566067,-0.023925168
0.45906496,-0.68307924,0.018844597,-0.023125485
0.16837019,-0.40814212,0.0081625115,-0.01302244
-0.9983714,-0.36630282,-0.034711447,-0.011484981
0.45374465,0.08013181,0.018649094,0.004920038
-0.3302786,-0.4330126,-0.010161208,-0.013936349
-0.37646407,-0.36313078,-0.011858374,-0.011368419
0.24601062,-0.58537686,0.011015545,-0.01953524
0.638085,-0.5937786,0.025423001,-0.019843977
0.042624764,-0.23636542,0.0035417764,-0.0067102048
-0.105294816,-0.9999667,-0.0018937868,-0.034770068
0.32176045,-0.9298439,0.013799105,-0.03219328
0.8143813,-0.7541239,0.03190132,-0.025736146
-1.4761196,-0.97333276,-0.052267138,-0.033791356
-0.9982697,-0.89642656,-0.034707706,-0.030965302
-0.13958915,-0.85737324,-0.0031539917,-0.02953022
0.074164174,-0.5433286,0.004700747,-0.017990103
0.13478152,-0.23383465,0.006928237,-0.0066172075
-0.082939856,0.1435134,-0.0010723147,0.0072491053
0.3332978,-0.8212036,0.014223064,-0.028201105
0.13345732,-0.41165662,0.006879577,-0.013151585
-0.02992115,-0.15366727,0.00087595015,-0.0036713171
1.191869,-0.99992764,0.04577276,-0.034768634
-2.454195,-1.0,-0.08820823,-0.03477129
1.3275144,-0.9800293,0.05075729,-0.034037434
0.39313966,0.09917431,0.016422058,0.005619788
-0.38585582,0.4613416,-0.01220349,0.018928256
-0.5391191,0.6298827,-0.017835418,0.025121594
-0.4370436,0.2908748,-0.014084474,0.012664158
-0.65279454,0.31138778,-0.02201262,0.013417942
-0.5787736,0.3112018,-0.019292593,0.013411109
1.2820503,0.096138515,0.049086627,0.0055082324
-0.51545435,0.096372,-0.016965816,0.005516812
-0.6643197,0.20676869,-0.022436133,0.009573531
-1.3737124,0.17998186,-0.048504006,0.008589203
0.9561085,-0.38031602,0.03710933,-0.011999921
0.76622885,-0.098115705,0.03013187,-0.0016299778
-0.9865727,0.48326808,-0.034277882,0.019733984
1.3397465,0.48623088,0.051206775,0.019842857
-2.4771287,-0.9763014,-0.08905096,-0.033900443
0.5649096,0.22877094,0.022734042,0.010382043
-0.4114478,-0.046559233,-0.013143912,0.00026455478
0.8230582,0.6776775,0.032220166,0.026877897
0.15021221,0.5849246,0.007495265,0.023469528
0.15381931,0.15955034,0.0076278136,0.00783841
0.45490107,-0.3065603,0.018691588,-0.009289638
0.3357154,-0.57642347,0.014311904,-0.019206231
-1.1416993,-0.39255187,-0.03997828,-0.012449549
0.17186436,0.10430696,0.008290911,0.0058083963
0.022526838,-0.19615975,0.002803243,-0.0052327774
-0.84490246,-0.14227477,-0.02907196,-0.0032526797
0.18128942,0.07800695,0.008637251,0.004841957
0.8084709,0.48176393,0.03168413,0.01967871
-0.6460614,0.07937935,-0.0217652,0.004892388
-1.4006975,0.72754407,-0.04949562,0.028710332
0.19726668,0.5671344,0.009224364,0.022815797
0.10938756,0.67414737,0.0059950915,0.026748177
-1.0533879,0.6876345,-0.03673312,0.027243786
-0.5174335,0.78061646,-0.017038543,0.030660568
-0.32611656,0.82855445,-0.010008267,0.032422133
0.10223298,0.8329606,0.0057321843,0.032584045
0.036482252,0.6011924,0.003316059,0.024067318
0.26104167,0.5433016,0.011567887,0.021940019
1.8217747,0.80055845,0.06891975,0.03139337
-0.69841486,0.43808407,-0.023689019,0.018073618
-0.16291961,0.25338426,-0.0040113106,0.011286502
-0.36117837,0.454953,-0.011296674,0.018693497
0.6924783,0.49689013,0.027421778,0.02023455
-0.38270766,0.44615582,-0.012087805,0.018370228
0.9718007,0.38376,0.037685968,0.016077386
0.32616362,-0.49896076,0.013960906,-0.01635973
0.36397305,-0.14477338,0.01535028,-0.0033444955
-0.23827192,-0.22407402,-0.0067802626,-0.0062585357
0.009002648,-0.13658488,0.002306273,-0.0030435945
-0.8627695,-0.05429569,-0.029728517,-1.9734805e-05
-0.5390643,0.36697176,-0.017833404,0.0154604735
-0.09581221,0.55215025,-0.0015453318,0.02226518
0.059432745,0.58622193,0.0041594147,0.023517203
-0.4548405,0.2814597,-0.014738453,0.012318183
-0.4448769,0.3765669,-0.014372324,0.015813062
-0.010566229,0.17761938,0.0015871805,0.008502389
-0.2019947,0.36377427,-0.005447193,0.015342976
-1.2542655,0.3080458,-0.044114724,0.013295136
-0.10762242,0.60608363,-0.0019793187,0.024247056
0.042821947,0.61127275,0.0035490221,0.024437739
-0.025453169,0.6733277,0.0010401339,0.026718056
0.60791236,0.8176647,0.024314255,0.03202197
2.5356166,-0.99999994,0.09515111,-0.03477129
0.22099681,0.25809202,0.010096369,0.011459497
0.83213836,-0.40557268,0.032553833,-0.012928021
-0.23260216,-0.6539426,-0.0065719173,-0.022054806
0.35738507,-0.47226983,0.015108193,-0.015378923
0.07805278,-0.6061145,0.0048436406,-0.020297281
0.005867336,-0.32161957,0.0021910605,-0.009843017
0.8957909,-0.755915,0.034892853,-0.02580196
0.25898513,-0.67485917,0.011492316,-0.022823423
0.13721275,-0.81893045,0.007017577,-0.028117575
-0.80780303,-0.6291983,-0.027708678,-0.021145536
0.5127986,-0.5415057,0.020819135,-0.017923117
0.18734823,-0.691605,0.008859892,-0.023438778
-0.08983171,-0.47948813,-0.0013255681,-0.015644174
-0.17567007,-0.067887716,-0.0044798483,-0.0005191975
0.4065993,0.054821327,0.016916657,0.0039899605
-0.044838235,-0.39219025,0.00032779577,-0.01243626
-0.07382169,-0.3269122,-0.000737252,-0.010037504
0.3924341,-0.18810888,0.01639613,-0.004936934
-0.1349733,-0.23196551,-0.0029843745,-0.0065485225
-0.87493557,-0.02494197,-0.030175582,0.0010589188
-0.0832686,0.15910065,-0.0010843949,0.007821886
-0.58098066,0.22350983,-0.019373694,0.010188715
0.7017161,0.1850406,0.027761238,0.0087750945
-0.03121089,-0.99254936,0.0008285564,-0.034497503
1.9175645,-0.99999994,0.07243971,-0.03477129
0.16052018,-0.999957,0.007874049,-0.03476971
0.2984973,-0.9999833,0.012944259,-0.03477068
1.1232551,-0.999926,0.043251425,-0.03476857
0.12770241,-0.97946185,0.006668103,-0.03401658
0.06968083,-0.9866184,0.0045359987,-0.03427956
-0.12592894,-0.97884476,-0.0026520237,-0.033993904
-0.16718549,-0.7063369,-0.0041680676,-0.023980128
0.030686166,-0.9916966,0.0031030718,-0.034466166
-0.22212878,-0.8979054,-0.006187055,-0.031019647
0.4072158,-0.927765,0.01693931,-0.03211689
-0.13318016,-0.92984897,-0.002918482,-0.032193467
0.84965855,-0.9681101,0.03319764,-0.03359944
0.337367,-0.99434036,0.014372595,-0.034563318
