True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.99029016,0.056717757,-0.02406867,0.0017586543
0.07669074,0.087020166,0.0022513429,0.0025061464
-1.9103041,0.24638075,-0.046763342,0.006437213
-2.7957535,0.3843705,-0.06860538,0.009841109
0.7709766,-0.25105616,0.01937781,-0.0058334344
-1.4460541,-0.02233946,-0.03531134,-0.00019150905
-2.3043935,0.6313926,-0.05648464,0.015934588
0.70897293,-0.74989605,0.01784832,-0.01813869
2.7400036,-0.99206454,0.06794927,-0.02411244
2.3197558,-0.5054576,0.057582702,-0.012108944
-1.2165339,-0.90050113,-0.029649593,-0.021853779
-1.7352211,0.39541757,-0.04244444,0.010113615
1.1708215,0.35215217,0.029241085,0.009046355
-0.76410866,0.08970551,-0.018489283,0.002572388
-0.9784541,0.059529275,-0.023776703,0.0018280081
-0.62034243,0.196484,-0.014942895,0.0052063726
1.7189269,0.28995466,0.042761605,0.0075120833
2.2654376,0.9643859,0.056242794,0.024148783
2.675993,0.50258684,0.06637027,0.01275724
-1.0163984,0.9740692,-0.024712702,0.024387646
-0.957241,0.1165304,-0.023253422,0.0032340975
0.62594414,0.008843742,0.015800186,0.0005777102
1.8983928,0.055091683,0.047188625,0.0017185427
0.12782177,0.8231061,0.00351263,0.020663729
3.3383172,0.94345844,0.08270832,0.023632549
2.5092666,0.99999714,0.062257506,0.025027232
-0.48693937,0.7032317,-0.011652142,0.017706696
-3.5990798,0.99958557,-0.08842163,0.025017079
-0.64842314,-0.22806217,-0.015635582,-0.0052662245
1.9012673,-0.12592064,0.047259532,-0.0027466232
-1.5403292,-0.1339775,-0.037636895,-0.002945368
3.8306713,-0.08004052,0.09485359,-0.0016148642
-2.3848011,-0.5633369,-0.058468115,-0.013536697
-0.67644733,-0.12899742,-0.016326874,-0.0028225204
2.2140238,-0.04170044,0.05497453,-0.00066910085
1.9541143,-0.16168316,0.04856315,-0.003628804
1.6273665,-0.1898399,0.040503018,-0.004323367
-0.34910366,0.07189715,-0.008252046,0.0021330956
-1.0946577,0.25190023,-0.026643181,0.006573366
-0.72866905,-0.010187237,-0.017615067,0.00010825886
-0.0644608,-0.0427251,-0.0012305477,-0.00069437694
0.29937562,-0.0022243261,0.007744477,0.00030468593
1.5501894,-0.03308517,0.03859923,-0.00045658156
0.56488913,0.021807518,0.014294096,0.0008974974
0.5332015,0.14785004,0.013512434,0.0040066824
-2.2693095,0.0566086,-0.0556192,0.0017559616
-1.6296657,-0.28009248,-0.039840627,-0.006549695
-1.4845923,-0.025817819,-0.036261994,-0.00027731239
0.3496836,0.088611364,0.008985462,0.0025453977
-1.6353763,-0.44983205,-0.039981496,-0.010736788
0.92162687,-0.33315057,0.023094013,-0.0078585185
-0.745865,0.1544048,-0.018039253,0.0041683735
0.87051463,0.13270777,0.021833189,0.0036331567
-0.84641445,0.2677389,-0.02051958,0.0069640707
0.082816854,0.078489274,0.0024024602,0.0022957085
-1.4952835,0.2891058,-0.03652572,0.007491144
1.5222659,0.27928737,0.037910424,0.007248945
-0.83460104,0.517452,-0.020228172,0.0131239295
-0.12564056,-0.16459587,-0.0027397145,-0.0037006543
-3.0772562,-0.432535,-0.075549416,-0.010310109
-2.1787655,0.94287527,-0.053385682,0.023618164
-0.4645546,0.048398968,-0.011099961,0.0015534485
1.7319937,-0.41115665,0.043083936,-0.009782753
3.9820175,-0.010638456,0.098586954,9.71283e-05
-3.2233434,-0.2262171,-0.07915306,-0.0052207108
-0.7114918,0.07322388,-0.017191345,0.0021658232
-0.13866912,0.26989233,-0.0030610997,0.007017191
-0.023468873,0.088767305,-0.00021936916,0.0025492443
1.4616629,0.029846188,0.036415484,0.0010957932
-1.2930747,-0.018590381,-0.031537686,-9.902776e-05
0.7340887,-0.057527035,0.01846787,-0.0010595073
-0.23640583,0.0021810646,-0.005472044,0.000413357
-0.3732098,0.05699867,-0.00884669,0.0017655838
-0.81767315,0.14892025,-0.019810598,0.004033082
0.14748938,0.08079679,0.003997786,0.0023526298
-0.39122367,0.05652906,-0.009291051,0.0017539995
-0.19561386,0.07171496,-0.004465798,0.0021286015
-0.59194607,0.08002354,-0.014242421,0.0023335554
3.7487478,0.039757498,0.092832714,0.0013402828
3.6907158,-0.42103437,0.0914012,-0.010026414
-2.2882104,-0.24927846,-0.056085438,-0.0057895826
-1.2844841,0.080582514,-0.031325776,0.002347344
0.3237418,0.08157102,0.008345535,0.0023717282
-1.6544137,0.051108122,-0.040451102,0.0016202772
-0.4429115,0.05549274,-0.0105660735,0.0017284359
-1.0968453,0.085975856,-0.026697146,0.0024803856
-0.37766522,0.035277884,-0.008956595,0.001229781
0.003742969,-0.015379479,0.00045188566,-1.9822064e-05
1.1252362,0.033601794,0.028116595,0.0011884356
0.5953956,0.039187968,0.015046623,0.0013262338
-0.7427104,0.012428933,-0.017961437,0.0006661488
-0.5952339,-0.14630876,-0.014323524,-0.0032495526
-0.39069095,0.024275115,-0.009277911,0.0009583674
-0.4399518,0.07618826,-0.010493064,0.0022389477
-1.2164087,-0.022380052,-0.029646507,-0.0001925104
1.3430672,0.07673767,0.033489995,0.0022525005
-1.3190043,-0.15006414,-0.03217731,-0.0033421891
-1.2004517,-0.14563636,-0.029252883,-0.003232966
-1.6679155,0.039123278,-0.04078416,0.0013246381
0.33322087,-0.13111344,0.008579362,-0.002874718
-0.2732056,0.031141989,-0.0063798116,0.0011277577
-1.5176183,0.07089475,-0.03707667,0.0021083688
0.8149105,-0.1790791,0.020461561,-0.0040579224
0.3438038,-0.15610234,0.008840419,-0.003491138
0.51056653,0.10009218,0.0129540805,0.0028286036
1.6321833,0.098780975,0.040621836,0.002796259
0.5226841,0.080487065,0.013252993,0.0023449895
-0.029036244,0.12124858,-0.00035670368,0.0033504842
-0.8439649,-0.115783975,-0.020459156,-0.0024965748
-1.2846439,0.08814727,-0.031329714,0.0025339494
-1.2291633,0.11390218,-0.029961132,0.003169265
-1.313826,0.32902533,-0.03204957,0.008475868
-1.4542724,0.04223805,-0.035514068,0.0014014725
2.1234765,0.17800476,0.05274093,0.0047505316
-0.49432543,-0.016016802,-0.011834339,-3.5543373e-05
1.5282171,0.067974366,0.038057227,0.0020363296
-2.472575,0.07394312,-0.060633298,0.0021835652
-0.9439583,-0.24464633,-0.022925768,-0.005675318
-0.24105035,0.087522976,-0.0055866134,0.0025185496
-4.461313,0.0737892,-0.10969097,0.0021797684
1.0662036,0.9115518,0.026660396,0.022845484
-1.0859761,-0.36645505,-0.026429027,-0.008680065
1.3162433,0.9310925,0.03282831,0.023327509
-1.4022119,-0.25299677,-0.034229852,-0.005881305
0.17144115,-0.0008064246,0.004588622,0.00033966237
2.8714728,0.30266768,0.071192324,0.007825685
-0.92656326,-0.13113634,-0.022496672,-0.0028752831
-1.880533,0.13906205,-0.046028957,0.0037899022
4.93931,0.48112324,0.122201204,0.012227781
0.059475478,0.14350799,0.001826681,0.0038995736
-2.1068995,-0.008342329,-0.05161291,0.00015376857
-0.7279925,0.1769123,-0.017598378,0.004723583
0.96181977,-0.003108333,0.02408548,0.00028287948
2.541816,0.013180513,0.06306043,0.0006846886
0.45628586,0.21177985,0.011615098,0.0055836868
3.182643,-0.19748409,0.07886819,-0.0045119324
0.69933337,0.93381524,0.017610533,0.023394672
-2.1949477,-0.075936034,-0.05378486,-0.0015136158
3.2658646,-0.13571629,0.080921076,-0.00298826
-1.7219903,0.41912624,-0.04211807,0.010698454
-1.68888,0.09992411,-0.04130131,0.0028244576
1.463176,0.2544441,0.036452807,0.0066361176
-1.4092475,0.652115,-0.034403406,0.016445763
-0.4226494,0.40170133,-0.010066254,0.010268621
2.9686089,-0.0892856,0.073588446,-0.0018429195
1.2484714,-0.0645392,0.03115653,-0.0012324817
0.7742498,0.06989467,0.019458553,0.002083699
0.80244946,-0.004615438,0.020154176,0.00024570257
3.212507,0.039211456,0.079604864,0.0013268132
-0.4596751,0.29651088,-0.010979594,0.0076738102
-2.1412287,-0.18242688,-0.05245973,-0.0041405046
2.2717266,-0.019992156,0.05639793,-0.0001336064
0.5584393,-0.540884,0.014134994,-0.012982835
-1.3967277,-0.080429226,-0.03409457,-0.0016244526
1.4973598,0.07621219,0.037296046,0.0022395381
-1.0513617,0.096179225,-0.025575167,0.0027320797
0.889154,0.0892579,0.02229298,0.0025613464
-1.8827792,-0.232916,-0.046084367,-0.0053859577
0.41911444,-0.20932049,0.010698164,-0.0048039095
-2.1420138,0.10996539,-0.0524791,0.0030721533
0.4478259,0.4789273,0.0114064105,0.012173613
1.4323953,-0.4664893,0.03569352,-0.011147684
-0.57432914,-0.42576334,-0.013807851,-0.010143067
-0.6144645,0.14294256,-0.0147979,0.0038856259
1.123601,0.16916817,0.02807626,0.004532553
-0.63190746,-0.1204113,-0.015228178,-0.0026107205
-0.095539205,-0.09643614,-0.001997182,-0.0020193073
1.6820741,-0.086877175,0.04185253,-0.001783509
3.4292827,0.20813577,0.084952235,0.0054937955
1.0311902,-0.28649122,0.025796693,-0.0067075375
1.0688562,-0.27974284,0.02672583,-0.00654107
3.0537689,-0.03171404,0.07568915,-0.0004227589
0.3401712,-0.09007027,0.008750811,-0.0018622756
0.5703411,-0.060975637,0.014428585,-0.0011445766
-0.34709102,0.07784086,-0.008202398,0.0022797135
0.29215515,0.048211012,0.0075663645,0.001548812
0.33941263,-0.037473083,0.008732099,-0.0005648214
0.41706207,-0.041439287,0.010647536,-0.0006626588
-0.9625071,-0.003374277,-0.023383325,0.00027631925
1.5078518,-0.026985774,0.03755486,-0.0003061232
0.56728023,-0.026513958,0.01435308,-0.00029448458
-1.7036911,0.048379183,-0.041666668,0.0015529604
1.2227385,0.079010494,0.030521758,0.002308566
0.8371787,0.024361402,0.021010868,0.00096049596
-0.45346588,-0.015754983,-0.010826427,-2.9084882e-05
-2.72416,-0.0046467315,-0.06683933,0.00024493065
-0.83849186,-0.014396504,-0.020324148,4.425733e-06
0.889415,-0.0888315,0.02229942,-0.0018317178
0.21736388,-0.021930566,0.005721432,-0.0001814226
-1.6181083,0.011180863,-0.03955553,0.00063536176
-1.6016108,-0.025806507,-0.039148573,-0.00027703334
1.1646471,-0.011660796,0.029088775,7.190948e-05
0.08407783,0.026038077,0.0024335654,0.0010018557
0.5153432,-0.016781557,0.01307191,-5.4408156e-05
-1.0233736,-0.042636883,-0.024884764,-0.0006922008
0.05822328,0.081601955,0.0017957921,0.0023724914
-0.9478185,0.048870746,-0.02302099,0.0015650862
-0.46870548,0.0056176153,-0.011202353,0.00049812894
0.11211998,0.002543779,0.0031253023,0.00042230435
-0.68949807,0.0003415197,-0.016648808,0.00036797955
-1.8207586,-0.0023967912,-0.044554457,0.0003004316
-0.40316123,-0.0011919694,-0.009585524,0.00033015184
1.9047334,0.0041146306,0.047345035,0.0004610537
-4.076552,-0.21251719,-0.10019979,-0.004882765
0.33648646,-0.19847128,0.008659917,-0.0045362837
-1.081033,0.017364187,-0.026307091,0.0007878904
2.029318,0.041070644,0.050418258,0.0013726752
-1.7422285,-0.15235184,-0.0426173,-0.0033986215
0.5094758,0.010707312,0.0129271755,0.0006236803
-0.25076407,0.01043433,-0.005826229,0.0006169465
-0.04399065,0.041005574,-0.0007255951,0.0013710702
-0.9791365,0.035167363,-0.023793535,0.0012270546
-1.0675896,0.03033913,-0.025975475,0.001107953
-1.1956881,0.076603375,-0.029135376,0.0022491878
0.16692765,0.24450478,0.0044772844,0.006390937
-0.08783066,0.1859927,-0.0018070296,0.004947576
-0.6554845,0.119762085,-0.015809769,0.0033138157
-0.059317175,0.20918997,-0.001103666,0.0055198004
1.2494617,0.11472627,0.03118096,0.0031895936
-1.872602,0.10637662,-0.045833316,0.0029836264
1.153789,0.08051057,0.028820932,0.0023455694
1.155472,0.061007943,0.028862447,0.0018644835
1.3424522,0.06825665,0.03347482,0.0020432926
-0.8514266,-0.17226514,-0.02064322,-0.003889838
0.5802607,0.04354648,0.014673279,0.0014337485
3.8099244,0.042290878,0.09434181,0.0014027756
0.93777597,0.87156075,0.023492375,0.021858996
1.5431695,-0.18006127,0.038426068,-0.0040821503
0.5934673,-0.17278753,0.014999055,-0.0039027238
-0.7909848,-0.04512994,-0.019152258,-0.0007536988
-0.7981072,0.05215286,-0.01932795,0.0016460485
0.10834145,0.07131027,0.0030320943,0.0021186187
-0.304605,0.07853093,-0.0071543637,0.0022967362
0.8453265,0.078363344,0.021211855,0.002292602
0.7267397,0.09606402,0.018286586,0.002729238
-1.8504128,0.0880093,-0.04528596,0.002530546
-0.82062674,-0.1611443,-0.019883456,-0.0036155118
-0.11817028,0.11627209,-0.0025554395,0.0032277254
0.4559674,0.055807147,0.011607243,0.0017361916
0.9408545,0.05193338,0.023568315,0.0016406345
-1.8241223,0.05627688,-0.044637434,0.0017477788
-0.55023617,0.06975237,-0.013213531,0.0020801888
-1.4867387,0.09276667,-0.03631494,0.0026478998
-0.7175592,0.07475281,-0.017341012,0.0022035383
-1.4270134,0.28934094,-0.03484165,0.007496944
-0.14761396,0.38831687,-0.0032817486,0.009938457
-0.9536801,0.056129184,-0.023165584,0.0017441355
0.5271125,0.06572133,0.013362232,0.0019807522
-0.029022502,0.10386282,-0.00035636468,0.0029216167
-0.49632,0.072218746,-0.011883541,0.0021410289
-0.9140837,0.089411035,-0.02218883,0.0025651238
0.5264059,0.15592276,0.013344801,0.0042058183
0.16255699,0.25017226,0.00436947,0.0065307408
0.41652986,0.03424629,0.010634407,0.0012043337
-1.509997,0.010702134,-0.03688867,0.0006235526
0.78819746,0.03750721,0.019802611,0.0012847733
1.6091467,0.044991303,0.040053576,0.0014693891
0.59281695,-0.50482845,0.014983013,-0.012093426
0.18178214,-0.16796081,0.004843711,-0.0037836598
-0.023879709,0.042492826,-0.00022950358,0.0014077573
0.6136789,0.07747099,0.0154976295,0.0022705898
1.0623633,0.11256351,0.026565664,0.0031362432
-3.1216102,-0.18378377,-0.07664353,-0.0041739764
0.86533517,0.068908915,0.021705424,0.0020593826
-0.72910047,0.09007191,-0.01762571,0.002581426
-0.9755425,0.10175701,-0.023704879,0.0028696712
-0.7916555,0.079347864,-0.019168802,0.002316888
-0.36166042,0.03286868,-0.008561793,0.0011703513
0.09704583,0.066857345,0.002753457,0.002008775
-0.2878032,0.12688011,-0.006739901,0.0034894014
-0.13174169,0.05133326,-0.0028902155,0.0016258309
2.9127998,0.008101517,0.072211765,0.00055940123
-0.53393906,0.0755644,-0.012811518,0.0022235585
-0.25107917,0.06401025,-0.005834002,0.0019385435
1.0632218,0.016525973,0.026586842,0.0007672135
-0.27468377,-0.012770087,-0.0064162742,4.454577e-05
0.4090413,-0.0021057974,0.010449681,0.00030760976
-0.03812638,0.025485182,-0.0005809368,0.0009882171
0.9045087,0.031584386,0.022671746,0.0011386706
-0.00996616,0.0498465,0.00011371233,0.0015891559
1.593702,0.14723606,0.03967259,0.003991537
1.111255,0.17708391,0.027771713,0.004727816
-1.8129438,-0.04950513,-0.044361684,-0.0008616249
-1.1202217,-0.19501941,-0.027273789,-0.0044511342
-0.29293707,0.044458486,-0.006866542,0.0014562457
-0.4677063,0.05609121,-0.011177706,0.0017431988
-0.24606304,0.032407586,-0.005710265,0.0011589772
0.69813097,0.028049571,0.017580872,0.0010514747
-0.5141897,0.039339337,-0.012324347,0.0013299679
-1.1302787,0.03537113,-0.027521873,0.0012320811
-0.09235553,0.037676595,-0.0019186477,0.0012889517
0.7842172,0.045179155,0.019704426,0.001474023
-0.43969053,0.046338525,-0.01048662,0.0015026219
-0.4297148,0.045735046,-0.010240541,0.0014877355
1.7607018,0.04278683,0.0437921,0.0014150096
1.5226829,-0.18078561,0.03792071,-0.004100018
0.4220964,0.032913372,0.010771722,0.0011714537
1.3616595,0.03312042,0.033948626,0.0011765611
0.38172194,0.037874877,0.009775775,0.0012938429
0.06647706,0.037021697,0.0019993943,0.0012727969
-1.279018,0.03161203,-0.031190937,0.0011393526
-0.3265812,0.034816314,-0.007696467,0.0012183951
0.8844152,0.043240502,0.022176085,0.0014262007
-0.829076,0.049441323,-0.02009188,0.001579161
0.51597697,0.055085007,0.013087544,0.0017183779
-0.37243766,0.053320218,-0.008827643,0.0016748447
2.6712763,0.14358893,0.06625392,0.0039015703
-1.344258,0.13936274,-0.03280026,0.0037973197
1.1808814,0.029323751,0.029489238,0.0010829059
0.118133985,0.027486872,0.0032736543,0.0010375942
0.69641346,0.06924349,0.017538507,0.002067636
0.017924087,0.03132126,0.00080170186,0.00113218
-0.88729453,0.04472012,-0.021528,0.0014626996
-0.43357143,0.064483084,-0.010335675,0.0019502074
0.41508284,0.048386097,0.010598713,0.0015531309
0.0040885345,0.04527958,0.00046040997,0.0014765002
-1.7848806,0.04037211,-0.04366943,0.001355444
1.075735,0.034299444,0.026895514,0.001205645
0.95007825,0.040826898,0.023795845,0.0013666626
-0.41456223,-0.18224347,-0.009866761,-0.0041359803
-1.3056189,-0.18117987,-0.031847123,-0.0041097435
-0.54797983,0.05220395,-0.0131578725,0.0016473088
-1.4835625,0.053525124,-0.036236588,0.0016798992
1.0302167,0.05814361,0.02577268,0.0017938268
-1.8488309,0.054049063,-0.04524694,0.0016928236
-0.09770408,0.053636994,-0.0020505844,0.0016826588
0.76288,0.06288932,0.019178087,0.0019108929
-0.4277717,0.06382926,-0.010192608,0.001934079
0.9579485,0.06859169,0.023989987,0.0020515574
-0.57008463,0.069871314,-0.013703148,0.002083123
1.0074098,0.064448096,0.025210084,0.0019493443
0.8493636,0.060105484,0.021311441,0.0018422218
-0.4049948,0.05669463,-0.009630754,0.0017580838
0.17377289,0.05465294,0.0046461406,0.0017077199
0.6699352,0.054221686,0.016885348,0.0016970818
-0.023152845,0.05295565,-0.00021157347,0.0016658516
-0.17753604,0.054655936,-0.004019859,0.0017077938
-1.0953236,0.059636258,-0.026659608,0.0018306471
-0.91701066,7.355586e-05,-0.022261031,0.0003613695
0.0442437,0.060960986,0.0014509474,0.0018633251
-0.7103269,0.06448797,-0.017162608,0.0019503279
-0.12949474,0.06523455,-0.0028347885,0.0019687444
0.26662344,0.064511284,0.0069365543,0.001950903
-0.37166792,0.06421971,-0.008808655,0.0019437106
-0.7628111,0.062355865,-0.018457275,0.0018977337
-0.02869215,0.06026734,-0.00034821566,0.0018462145
0.3855389,0.059506625,0.00986993,0.0018274493
-1.4642205,0.059132397,-0.035759468,0.0018182179
1.679775,0.057150718,0.041795816,0.0017693344
-0.7036401,0.24202712,-0.01699766,0.0063298186
0.25920796,0.05640698,0.0067536314,0.0017509881
-0.05208662,0.05548203,-0.00092530454,0.0017281716
-0.71384287,0.05175814,-0.017249338,0.0016363116
1.131532,0.05479436,0.028271899,0.0017112084
-0.26536033,0.052856375,-0.006186286,0.0016634027
-1.0660137,0.052223165,-0.0259366,0.0016477827
-0.122518644,0.055212446,-0.0026627039,0.0017215216
-0.37775558,0.053390797,-0.008958824,0.0016765856
0.33975163,0.09955924,0.008740461,0.002815457
-0.17817274,0.040580172,-0.0040355646,0.0013605764
0.83571607,0.049958937,0.020974787,0.0015919294
1.0927064,0.16367303,0.02731416,0.004397
-0.2126407,0.055714786,-0.004885812,0.0017339132
-1.6439048,-0.2838148,-0.040191874,-0.006641516
-0.18818977,0.06452335,-0.004282662,0.0019512005
-0.47469187,0.054889627,-0.011350024,0.0017135584
0.08830147,0.047065195,0.0025377534,0.0015205473
-0.7377823,0.056112636,-0.017839871,0.0017437272
-0.63648874,0.056395873,-0.015341188,0.0017507141
-0.42385685,0.100267544,-0.010096039,0.0028329294
0.51117176,0.056807283,0.01296901,0.0017608627
0.4137423,-0.13286577,0.010565645,-0.0029179442
-0.032029856,0.061892364,-0.00043054935,0.0018863002
1.284921,0.05735094,0.03205566,0.0017742735
-0.13058315,0.07094495,-0.0028616372,0.002109607
-0.8337832,0.052185167,-0.020207997,0.0016468455
-0.13083945,0.053803034,-0.0028679594,0.0016867546
0.9504554,0.05546052,0.023805149,0.0017276411
0.61058897,0.051520377,0.015421408,0.0016304466
0.7538187,0.07630919,0.018954564,0.0022419307
-0.8061485,0.05368788,-0.019526312,0.0016839141
-0.12922613,0.04829864,-0.0028281624,0.0015509735
-0.03373909,0.05667581,-0.00047271224,0.0017576196
-1.0546451,0.039930426,-0.025656162,0.0013445487
0.15267359,0.04013776,0.004125668,0.0013496631
-0.0096759265,0.066515684,0.000120871744,0.002000347
2.0427306,0.32681477,0.050749112,0.008421338
-3.4829352,-0.123000935,-0.085556604,-0.0026746008
-1.2890593,-0.19186816,-0.031438634,-0.0043733995
-0.07246971,-0.03516587,-0.0014281095,-0.00050790765
0.4808893,0.9997291,0.01222201,0.02502062
0.73006696,-0.1839806,0.018368661,-0.0041788314
-0.531027,-0.06410401,-0.012739685,-0.0012217466
-0.3848975,0.498428,-0.0091349995,0.01265465
-0.5346737,-0.06638808,-0.01282964,-0.0012780892
-0.84059966,-0.08170016,-0.020376144,-0.0016558038
-0.17673263,1.0,-0.0040000402,0.025027301
-0.8720193,-0.30306756,-0.021151194,-0.0071164384
-0.26406485,0.99999976,-0.0061543295,0.025027296
-0.3660182,0.9999138,-0.00866929,0.025025176
0.16549616,-0.25722682,0.0044419724,-0.0059856507
-0.47117063,0.99999875,-0.011263163,0.025027271
0.25456733,0.8358948,0.0066391574,0.020979198
-0.8757848,0.978274,-0.021244083,0.02449137
0.49726233,0.9996859,0.012625895,0.025019553
-0.28149888,0.54704976,-0.0065843877,0.01385404
0.30557087,1.0,0.0078973,0.025027301
1.4204742,-0.06266664,0.03539945,-0.0011862897
