True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.0102487,0.4656717,0.011481283,0.0054412503
0.41128892,0.23495202,0.004838078,0.0028822836
-0.29206252,1.0,-0.0029629602,0.011367613
0.6449302,-0.23223113,0.007429449,-0.0022993558
0.3574019,0.4486601,0.0042404043,0.005252571
-0.14078502,0.97045034,-0.0012851055,0.011039871
0.09109752,0.58974636,0.001286759,0.006817392
-1.531192,0.28874615,-0.016706439,0.0034789273
0.6820937,-0.0832608,0.007841638,-0.0006470906
-0.7598355,0.25776458,-0.008151142,0.0031353033
1.1707188,-0.17568389,0.013261096,-0.0016721771
0.008321639,0.45761895,0.00036867204,0.0053519355
0.47348428,-0.1680996,0.0055279015,-0.001588058
-0.73537034,-0.48401004,-0.007879793,-0.0050918963
-0.058225766,0.60499334,-0.0003694211,0.0069865
0.50818545,0.96796775,0.0059127808,0.011012335
0.70379543,0.47723892,0.008082338,0.005569545
0.22150995,-0.58515817,0.0027331945,-0.006213754
-1.1226447,0.8511746,-0.012175145,0.009716955
-0.67176956,-0.2828662,-0.0071743815,-0.0028609617
1.5287225,-0.5069691,0.017231802,-0.0053465404
-0.12345744,0.9972107,-0.0010929211,0.011336676
-0.76475483,0.6614913,-0.008205703,0.0076131322
-0.47249287,0.36563262,-0.0049641565,0.004331693
-0.024918295,0.32641208,5.5627013e-12,0.003896689
1.1079288,0.86320984,0.012564677,0.009850441
-0.3046126,0.13210228,-0.003102156,0.0017415526
0.2886551,0.88578576,0.0034779175,0.010100836
0.23822996,0.56241643,0.0029186402,0.0065142694
0.3522561,-0.004387578,0.004183331,0.00022771108
0.20370916,-1.0,0.0025357616,-0.010814864
-0.04120486,0.999996,-0.00018063816,0.011367569
0.2357573,0.998847,0.0028912153,0.0113548245
-0.5447665,0.9117723,-0.0057657603,0.010389059
1.1515263,0.9989201,0.013048228,0.011355636
0.63637155,0.898079,0.0073345234,0.0102371825
-0.12099002,0.986576,-0.0010655544,0.011218725
-0.8263517,0.17445877,-0.008888889,0.0022113386
0.23384023,-0.1806723,0.0028699525,-0.0017275048
0.10409379,0.06690343,0.0014309038,0.0010184166
-0.5080162,0.99993575,-0.0053581544,0.0113669
0.12079058,-0.0159865,0.0016160918,9.906467e-05
-0.5744852,0.5551126,-0.0060953773,0.0064332606
-1.2771587,-0.17499815,-0.013888897,-0.0016645715
-0.28878856,-0.21437137,-0.002926648,-0.002101269
-0.50458264,0.5461967,-0.0053200717,0.0063343723
0.1746253,0.53663605,0.0022131857,0.006228333
0.34010905,-0.61208797,0.0040486054,-0.006512439
-0.52067804,-0.25458944,-0.0054985895,-0.0025473372
-0.058145765,0.11435884,-0.00036853377,0.0015447559
-0.008298435,0.99849266,0.00018433483,0.011350894
-0.22435156,-0.0037632557,-0.0022119617,0.00023463559
-0.57458353,0.15445942,-0.0060964683,0.001989521
0.88004756,0.626304,0.010037192,0.007222861
-0.5890486,0.03281715,-0.006256904,0.0006403576
-0.04161202,0.25309995,-0.00018515412,0.0030835667
-0.47580883,0.15243791,-0.0050009345,0.0019671
0.46179992,-0.27086893,0.0053983075,-0.002727897
0.37572703,0.024081089,0.0044436525,0.00054346386
0.0914183,-0.115206115,0.0012903169,-0.0010014038
1.0207682,-0.2788439,0.011597957,-0.0028163495
0.08993631,-0.3369689,0.0012738798,-0.0034610275
1.9742973,0.9862973,0.022173777,0.011215633
0.32777092,0.93535525,0.00391176,0.010650623
-0.6317378,-0.40770388,-0.00673038,-0.004245566
-0.587626,0.9878584,-0.006241125,0.011232948
2.5636017,0.016947431,0.028709894,0.00046434277
-1.1415195,-0.10350456,-0.012384491,-0.000871619
-0.072688125,0.04234146,-0.00052982656,0.000745994
0.45305145,0.017853037,0.005301276,0.00047438705
0.3237473,0.05944578,0.0038671335,0.00093570206
-0.21436419,-0.037227668,-0.0021011895,-0.00013652619
0.101642884,-0.001605012,0.0014037202,0.00025857319
0.1014715,0.015844416,0.0014018193,0.00045210894
0.05396174,-0.08083953,0.00087487727,-0.00062023575
-0.34016865,-0.009061791,-0.0034965167,0.00017586826
-0.4203624,-0.06897471,-0.004385965,-0.0004886402
-0.5174313,-0.14277506,-0.0054625794,-0.0013071775
0.23067681,0.017579969,0.0028348663,0.0004713584
0.29367393,0.0060706213,0.0035335824,0.00034370547
0.038577,0.021269444,0.0007042415,0.0005122792
0.054391947,-0.025045605,0.0008796488,-1.412025e-06
-0.27849165,-0.03905813,-0.0028124424,-0.00015682829
0.10222899,-0.044680372,0.0014102209,-0.0002191859
0.5940367,-0.0737866,0.006864977,-0.00054201006
0.38490295,-0.269925,0.004545425,-0.0027174277
-0.44857964,-0.2337043,-0.004698929,-0.0023156952
-1.8063831,-0.97454065,-0.019758651,-0.010532488
1.2295531,-0.12771152,0.013913641,-0.0011401041
-0.29458037,-0.26035067,-0.0029908863,-0.0026112364
-0.07264598,0.04198584,-0.0005293591,0.0007420497
-0.9481766,-0.58156884,-0.010240078,-0.006173944
-0.20183219,-0.5725301,-0.001962194,-0.0060736933
-0.49224353,-0.017987974,-0.0051832157,7.686584e-05
0.023675447,-0.16912314,0.0005389648,-0.0015994103
0.7360065,-0.15976544,0.008439599,-0.0014956217
0.32827947,-0.9448579,0.0039174007,-0.010203269
0.5987574,-0.12383492,0.0069173356,-0.0010971079
-0.5172578,0.020504622,-0.005460655,0.0005037964
0.19864744,-0.3999432,0.002479621,-0.0041594906
-1.6019405,-0.9260708,-0.017491128,-0.009994897
0.89923006,-0.070129246,0.01024995,-0.00050144544
-0.29774836,-0.22200492,-0.003026023,-0.0021859347
-0.45954135,0.0071897013,-0.004820508,0.00035611744
0.26623186,0.42034823,0.003229216,0.004938557
-0.41187304,-0.11574718,-0.0042918073,-0.0010074049
0.039854206,-0.26425624,0.0007184073,-0.002654554
-1.1575986,-0.42587313,-0.012562827,-0.004447086
-1.5161347,-0.999983,-0.016539436,-0.010814675
0.4416321,1.0,0.0051746215,0.011367613
0.17400163,-0.17128086,0.0022062685,-0.0016233422
-0.4384262,0.022713697,-0.004586315,0.0005282978
-0.45694512,0.02264234,-0.004791713,0.00052750634
-0.27536878,0.021764992,-0.002777806,0.0005177755
-0.6778958,0.02133021,-0.007242329,0.0005129532
-1.4078627,0.12558104,-0.015338566,0.001669224
0.8828582,0.015246432,0.010068365,0.00044547656
-0.6862468,-0.063694306,-0.0073349522,-0.000430074
0.45339522,-0.04812288,0.005305089,-0.00025736756
-0.09288914,-0.14657198,-0.0007538808,-0.00134929
-0.4500468,-0.07238997,-0.004715202,-0.00052651967
2.0595396,0.16527723,0.02311922,0.0021095038
-0.008221477,0.018447801,0.00018518839,0.00048098373
0.3257073,0.02147861,0.003888872,0.00051459915
0.32434905,0.021075746,0.0038738074,0.0005101309
-0.43911004,-0.078941435,-0.0045938995,-0.00059918355
0.34125462,0.021256315,0.004061311,0.0005121336
0.3895019,0.0068091275,0.004596433,0.0003518964
-0.5034477,-0.02353177,-0.005307484,1.5378266e-05
-0.5391735,0.021090802,-0.005703727,0.0005102979
0.20865907,0.020549525,0.0025906623,0.0005042944
0.6740031,0.018188916,0.007751904,0.00047811237
-0.37169087,0.017212888,-0.003846137,0.000467287
-0.04149232,0.017486945,-0.00018382646,0.00047032663
-0.12439971,0.019307658,-0.0011033721,0.0004905206
2.7137823,0.018711904,0.030375581,0.00048391294
-0.37931505,-0.999984,-0.003930699,-0.010814686
0.16914906,0.0018670034,0.0021524474,0.00029708212
0.8142422,-0.9999854,0.009307329,-0.010814702
0.10299562,0.021581545,0.0014187237,0.00051574083
-0.7753327,0.037246324,-0.008323025,0.0006894826
0.15218516,0.021679036,0.0019642967,0.0005168221
1.1480932,0.021645399,0.01301015,0.00051644904
-0.16767915,0.021530766,-0.0015833946,0.0005151776
-0.5650917,0.021458102,-0.0059911925,0.00051437167
0.18286507,0.021522917,0.002304575,0.00051509053
0.43753037,0.021588722,0.005129128,0.0005158204
-0.15184185,0.0216447,-0.0014077394,0.0005164413
-0.37444407,0.021431597,-0.0038766738,0.0005140777
0.11862543,0.02147498,0.0015920777,0.00051455887
-0.9485027,0.021057928,-0.010243695,0.0005099333
-0.3627802,0.02047453,-0.003747307,0.0005034627
-0.65474415,0.019133754,-0.006985549,0.0004885918
-0.5778556,0.015919518,-0.0061327596,0.00045294192
0.89142346,-0.0063363956,0.010163365,0.00020609627
0.056073334,0.021149687,0.00089829747,0.000510951
-1.8375285,0.021170026,-0.02010409,0.00051117653
-0.9167879,0.020875163,-0.009891938,0.0005079062
-0.77556837,-0.9214219,-0.008325639,-0.009943335
-1.0678266,0.99991673,-0.011567145,0.01136669
-0.6716034,0.011987885,-0.0071725384,0.00040933525
1.2263749,0.015880728,0.01387839,0.00045251168
1.6318976,-0.115095355,0.01837614,-0.0010001753
1.1537672,-0.97808814,0.013073082,-0.010571834
0.13894917,-0.56001717,0.0018174931,-0.0059349095
-0.6301355,0.008536887,-0.006712608,0.0003710594
0.79847217,0.021532036,0.00913242,0.0005151917
2.79823,-0.4061705,0.03131221,-0.004228559
0.6396642,-0.42303118,0.0073710424,-0.004415565
0.80757916,-0.7387341,0.009233427,-0.0079171015
0.05289966,-0.6946661,0.0008630975,-0.0074283327
0.76815575,0.011272723,0.008796173,0.0004014032
-2.0134308,-1.0,-0.022055065,-0.010814864
0.62134224,0.025411561,0.0071678297,0.00055822043
0.13158211,-0.7147622,0.0017357833,-0.007651224
1.2405598,0.021704823,0.014035719,0.0005171081
-0.8260785,0.02165576,-0.008885859,0.00051656394
0.59688586,0.021653716,0.006896578,0.0005165413
0.82420194,0.021648394,0.009417795,0.0005164823
0.14332247,0.021651428,0.0018659984,0.0005165159
-0.49816775,0.021599945,-0.005248923,0.0005159449
0.08250742,0.021651894,0.0011914842,0.00051652105
1.3699598,0.040011104,0.015470926,0.00072014745
0.51849556,-0.10111116,0.0060271323,-0.00084507326
0.54524934,0.015104871,0.006323865,0.0004439065
-0.30821347,0.020890562,-0.0031420942,0.000508077
0.37892348,0.021580998,0.004479105,0.0005157347
-0.20360129,0.02139985,-0.0019818156,0.00051372556
0.124278925,0.021449212,0.001654782,0.00051427307
-0.010019812,0.020705296,0.00016524263,0.00050602213
0.5707919,0.02164799,0.0066071637,0.0005164778
0.15262681,0.01598272,0.0019691952,0.0004536429
-0.61556095,-0.11328318,-0.0065509584,-0.000980076
0.48043683,0.021495193,0.005605014,0.0005147831
0.093328685,-0.38165337,0.0013115054,-0.003956634
-1.7667373,-0.9696507,-0.019318929,-0.010478253
-0.83772564,-0.99974334,-0.0090150405,-0.010812017
0.62820446,0.019973304,0.00724394,0.00049790344
0.11079883,0.021421855,0.001505271,0.00051396963
-0.7627133,0.016779216,-0.00818306,0.00046247704
1.3565724,0.020756662,0.015322442,0.00050659187
0.8871617,-0.01579741,0.010116097,0.00010116191
-0.4541885,0.020196417,-0.0047611385,0.000500378
0.45102322,0.020437766,0.0052787806,0.0005030549
0.788816,0.019986067,0.00902532,0.000498045
-0.18620946,0.020410087,-0.0017889187,0.0005027479
0.6360891,0.021091042,0.0073313904,0.0005103005
0.47086847,0.015755493,0.005498889,0.00045112267
-2.6498444,-0.091735356,-0.02911368,-0.000741084
2.081234,0.0049287537,0.023359837,0.00033104073
-2.374921,0.020492388,-0.02606444,0.0005036607
1.1740334,0.0073269038,0.013297859,0.0003576392
-0.17281836,0.021660838,-0.0016403949,0.0005166203
-0.48417088,0.021566413,-0.00509368,0.00051557296
2.3128712,0.005662567,0.025928982,0.00033917962
0.42501915,0.019903257,0.0049903635,0.00049712654
-0.29931387,0.017484326,-0.0030433866,0.0004702976
-3.3132553,0.021528577,-0.03647173,0.00051515334
1.433414,-0.12178814,0.016174711,-0.0010744066
1.0255371,0.02146377,0.011650851,0.00051443453
0.6916887,-0.16439238,0.00794806,-0.0015469403
0.1056663,0.0218338,0.0014483449,0.00051853864
0.5256421,0.021652067,0.006106396,0.00051652297
-1.6809729,0.021512866,-0.018367697,0.00051497907
0.78192556,0.021653172,0.008948897,0.00051653525
-0.83914316,-0.081297114,-0.009030762,-0.00062531093
-2.4165041,-0.007532482,-0.026525648,0.0001928302
-2.044579,0.021652555,-0.022400538,0.0005165284
-0.8266265,0.021649398,-0.008891936,0.0005164934
-0.0093592,0.021653311,0.00017256963,0.0005165368
1.7014755,0.020263582,0.019147847,0.00050112297
1.0433384,0.021663614,0.0118482895,0.0005166511
-0.50754756,0.021647329,-0.0053529562,0.00051647046
1.248803,0.021659005,0.014127146,0.0005165999
0.27412516,-0.0116540985,0.0033167624,0.00014711636
0.6158977,0.021646295,0.007107443,0.000516459
-0.291274,0.021646287,-0.0029542146,0.0005164589
-0.18817416,0.021650942,-0.0018107096,0.0005165105
0.68875855,0.02165487,0.00791556,0.0005165541
0.5798936,0.021656573,0.0067081125,0.00051657297
0.97150105,0.021654064,0.011051524,0.00051654514
-0.31478038,0.021654723,-0.0032149295,0.0005165525
0.28042158,0.021655839,0.0033865976,0.0005165648
0.1344805,0.021634873,0.0017679301,0.0005163323
0.36563578,0.021653557,0.0043317284,0.0005165395
-0.31296903,0.021654096,-0.0031948392,0.0005165455
0.50969017,0.021615194,0.0059294696,0.000516114
0.49217758,0.02154846,0.0057352334,0.00051537383
0.47494394,0.021653827,0.005544091,0.0005165425
0.5858153,0.021656554,0.0067737917,0.00051657273
0.6381322,0.021656483,0.0073540513,0.000516572
0.05911624,0.021658279,0.0009320471,0.0005165919
0.7026352,0.021656679,0.00806947,0.00051657413
-0.28863227,0.021675574,-0.0029249145,0.00051678374
-0.40075955,0.021656469,-0.004168545,0.0005165718
1.2890631,0.021656731,0.01457368,0.0005165747
0.71907866,0.021657163,0.008251848,0.0005165795
0.11172899,0.021657018,0.0015155876,0.0005165779
1.230351,0.021657722,0.01392249,0.0005165857
-2.0165446,0.007948559,-0.0220896,0.00036453412
-0.74047923,0.021637743,-0.007936457,0.0005163641
-0.49652594,0.021772338,-0.005230713,0.00051785697
1.6622922,0.021120312,0.018713254,0.0005106252
-0.83250135,0.02164822,-0.008957096,0.00051648036
-2.179504,0.02051534,-0.023897022,0.00050391525
-1.0436913,0.021614382,-0.011299454,0.00051610504
2.3936968,0.021655094,0.026825437,0.00051655655
-0.7078602,0.021653365,-0.007574671,0.0005165374
0.35427058,0.021655979,0.004205674,0.0005165664
0.01703498,0.02165891,0.00046531376,0.00051659887
-0.26255006,0.021642672,-0.0026356303,0.0005164188
-0.26317802,0.021656767,-0.0026425952,0.0005165751
0.8884898,0.021529282,0.010130826,0.00051516114
0.8515211,0.021655906,0.009720798,0.0005165656
0.8844043,0.021656789,0.010085514,0.00051657535
-0.95244753,0.021629212,-0.010287448,0.00051626953
-6.1716495,-0.15233032,-0.06817486,-0.0014131572
-0.7200554,0.0032671927,-0.0077099316,0.00031261196
1.7040789,0.021259425,0.019176722,0.0005121681
1.7739187,0.021656495,0.01995133,0.0005165721
1.5810058,0.021656705,0.017811688,0.0005165744
0.07369515,0.02165668,0.0010937452,0.0005165742
0.24245894,0.021656701,0.0029655448,0.00051657436
-0.27747124,0.021656545,-0.002801125,0.0005165727
-0.9535506,-0.9999998,-0.010299682,-0.010814861
-0.36611208,0.021656677,-0.0037842614,0.00051657413
0.5316318,-0.4307875,0.00617283,-0.0045015924
-0.365307,0.021656657,-0.0037753324,0.0005165739
-1.3774093,0.02165644,-0.015000801,0.0005165715
0.85674924,0.021656698,0.009778785,0.00051657436
-0.19668521,0.021656666,-0.0019051078,0.000516574
-2.6923273,0.02165662,-0.029584868,0.0005165735
-0.40914673,0.02165666,-0.004261569,0.00051657396
-0.05460169,0.021655513,-0.00032922562,0.0005165612
-1.1086936,0.021650787,-0.01202041,0.0005165088
-2.0685744,0.021656446,-0.022666676,0.00051657157
1.6048746,0.021656701,0.018076422,0.00051657436
-0.34206706,-0.46704382,-0.0035175725,-0.0049037198
1.6573595,0.021656709,0.018658545,0.0005165745
1.0165496,0.021650655,0.011551169,0.0005165073
1.1664479,0.021656644,0.013213726,0.0005165737
1.2380055,0.021656584,0.014007389,0.0005165731
0.11824354,0.021656703,0.001587842,0.0005165744
-0.79675025,0.021656692,-0.008560572,0.0005165743
-0.3420847,0.021656664,-0.003517768,0.00051657396
1.132478,0.021656692,0.012836958,0.0005165743
1.4891986,0.021656219,0.016793432,0.00051656907
-0.83971566,0.021655628,-0.009037112,0.0005165625
-0.50691265,0.021656683,-0.0053459145,0.0005165742
-0.35272494,0.02165669,-0.0036357816,0.00051657425
-0.082132146,0.02165671,-0.00063457247,0.0005165745
-0.010607115,0.021656716,0.00015872871,0.00051657454
-0.98377347,0.021656683,-0.010634892,0.0005165742
-1.4714329,0.02165669,-0.016043637,0.00051657425
2.0626216,0.02165671,0.023153404,0.0005165745
-0.35538918,0.021636246,-0.003665331,0.0005163475
-0.6450297,0.021656713,-0.0068778037,0.00051657454
0.42523655,0.021656714,0.0049927747,0.00051657454
-1.6720997,0.02165671,-0.01826928,0.0005165745
0.15169938,0.021656713,0.0019589087,0.00051657454
0.2247925,0.021656709,0.002769602,0.0005165745
1.7328978,0.021656692,0.019496357,0.0005165743
0.16187151,0.021656478,0.0020717303,0.0005165719
0.032432035,0.02165671,0.0006360862,0.0005165745
1.1071141,0.02165672,0.012555641,0.0005165746
0.51284707,0.021656692,0.0059644836,0.0005165743
0.6784774,0.021656707,0.0078015295,0.0005165745
-1.4766515,0.021656705,-0.016101519,0.0005165744
0.10276899,0.021656707,0.0014162101,0.0005165745
-0.039083306,0.021656714,-0.00015710751,0.00051657454
-0.20912479,0.02165671,-0.002043078,0.0005165745
-0.4792738,0.021656713,-0.0050393655,0.00051657454
0.617257,0.021656714,0.007122519,0.00051657454
0.060095932,0.021656713,0.00094291306,0.00051657454
-0.39297885,0.021656714,-0.0040822476,0.00051657454
0.27358055,0.021656714,0.003310722,0.00051657454
1.2926493,0.021656713,0.014613456,0.00051657454
0.33813143,0.021656713,0.004026671,0.00051657454
0.15587324,0.021656713,0.002005202,0.00051657454
0.32206932,0.021656713,0.0038485224,0.00051657454
-0.536495,0.021656714,-0.005674019,0.00051657454
-1.4432431,0.021656714,-0.015730979,0.00051657454
0.5684312,0.021656716,0.0065809805,0.00051657454
0.14350635,0.021656713,0.0018680379,0.00051657454
0.49341473,0.021656714,0.005748955,0.00051657454
-2.8664043,0.021656713,-0.0315156,0.00051657454
0.2914892,0.021656713,0.0035093513,0.00051657454
-0.78450114,0.021656713,-0.008424714,0.00051657454
-1.1812013,0.021656679,-0.012824611,0.00051657413
1.1610252,0.021656675,0.013153582,0.0005165741
-1.614552,0.021656713,-0.017631005,0.00051657454
0.019211704,0.021656709,0.00048945635,0.0005165745
1.0925434,0.021656709,0.012394033,0.0005165745
0.10578697,0.021656157,0.0014496832,0.00051656837
0.35214654,0.021656713,0.004182116,0.00051657454
-0.35708308,0.021656714,-0.0036841186,0.00051657454
-2.2861993,0.021650074,-0.025080407,0.0005165009
-0.38175386,0.021656714,-0.0039577484,0.00051657454
-1.1295455,0.021656713,-0.0122516835,0.00051657454
-0.43295687,0.021617876,-0.004525653,0.0005161438
0.41533843,0.021656714,0.0048829922,0.00051657454
0.67002296,0.021656714,0.0077077593,0.00051657454
-0.90944034,0.021656696,-0.009810445,0.0005165743
-0.9182039,0.021656714,-0.009907643,0.00051657454
-0.74363536,0.021656683,-0.007971463,0.0005165742
-0.6569255,0.021649288,-0.007009743,0.0005164922
-2.2292771,0.01968447,-0.024449069,0.00049469987
0.6593275,0.021633586,0.007589133,0.000516318
-0.37236243,0.021656707,-0.0038535858,0.0005165745
-0.8334657,0.021656679,-0.008967792,0.00051657413
0.9189276,0.021656709,0.01046842,0.0005165745
-0.73734385,0.021656686,-0.007901682,0.00051657425
-0.8228055,0.021656713,-0.0088495575,0.00051657454
-1.6510383,0.021656701,-0.018035684,0.00051657436
-0.66436505,0.021656714,-0.0070922566,0.00051657454
-0.2561,0.021656714,-0.0025640912,0.00051657454
1.249856,0.02165671,0.014138825,0.0005165745
-1.24927,0.021656588,-0.013579576,0.00051657314
2.9705296,0.021656713,0.033223227,0.00051657454
-1.0820584,0.02165671,-0.011724994,0.0005165745
1.0771792,0.021656713,0.012223626,0.00051657454
-0.024918295,0.021656714,5.5627013e-12,0.00051657454
-0.88954556,0.021656714,-0.009589788,0.00051657454
-1.269749,0.021656709,-0.013806715,0.0005165745
2.6635256,0.021656713,0.029818173,0.00051657454
3.7954764,0.021656709,0.04237291,0.0005165745
-0.0707359,0.012880821,-0.000508174,0.00041923902
1.1362875,0.021656714,0.01287921,0.00051657454
-0.32661346,0.021656714,-0.0033461729,0.00051657454
1.3978022,0.021656714,0.015779734,0.00051657454
-0.7401284,0.021656714,-0.007932566,0.00051657454
-0.6106727,0.021656714,-0.006496742,0.00051657454
-2.3379066,0.021656714,-0.025653904,0.00051657454
1.8214381,0.021656714,0.020478379,0.00051657454
-0.08573672,0.021656714,-0.00067455164,0.00051657454
0.72059584,0.021656714,0.008268675,0.00051657454
-0.26635405,0.021656714,-0.0026778216,0.00051657454
0.97367907,0.021656714,0.011075681,0.00051657454
1.6511068,0.021656709,0.018589195,0.0005165745
-0.098374285,0.021656478,-0.00081471785,0.0005165719
-0.3042809,0.021656709,-0.0030984771,0.0005165745
-0.526388,0.021656714,-0.00556192,0.00051657454
-0.9148173,0.021656713,-0.009870082,0.00051657454
1.1734416,0.021656714,0.013291296,0.00051657454
0.5959632,0.021656714,0.0068863444,0.00051657454
1.5313601,0.021656713,0.017261056,0.00051657454
0.003947823,0.021656714,0.000320161,0.00051657454
0.32135326,0.021656714,0.0038405803,0.00051657454
-0.082411245,0.021656714,-0.000637668,0.00051657454
-0.26941103,0.021656714,-0.002711727,0.00051657454
-0.7604019,0.021656714,-0.008157424,0.00051657454
2.301452,-0.023160629,0.025802327,1.9494682e-05
-0.024918295,0.021656714,5.5627013e-12,0.00051657454
-0.30840078,0.021656737,-0.0031441718,0.0005165748
0.13148911,0.021656714,0.0017347519,0.00051657454
-0.12427693,0.021656714,-0.0011020103,0.00051657454
0.18822563,0.021656714,0.00236403,0.00051657454
-0.010738968,0.021656714,0.0001572663,0.00051657454
-0.4643164,0.021656714,-0.004873469,0.00051657454
1.8124871,0.021656714,0.020379102,0.00051657454
-0.5832703,0.021656698,-0.0061928155,0.00051657436
-0.8676813,0.021656714,-0.009347286,0.00051657454
-1.2159148,0.021656714,-0.013209627,0.00051657454
0.09003096,-0.8167809,0.0012749296,-0.008782737
-0.039271392,0.021656714,-0.00015919362,0.00051657454
0.33388963,0.021656716,0.0039796242,0.00051657454
0.47541946,0.021656714,0.005549365,0.00051657454
0.08881658,0.021656714,0.0012614606,0.00051657454
0.58562297,0.021656714,0.0067716585,0.00051657454
0.72254544,0.021656714,0.008290298,0.00051657454
-0.9480709,0.021656714,-0.010238905,0.00051657454
0.1446625,0.021656714,0.001880861,0.00051657454
-0.5327056,0.021656714,-0.0056319903,0.00051657454
-0.60651207,0.02165671,-0.0064505953,0.0005165745
-0.81017506,0.021656701,-0.00870947,0.00051657436
0.42156917,0.021656714,0.0049520987,0.00051657454
0.5340204,0.021656713,0.0061993226,0.00051657454
-1.0219634,0.021656714,-0.011058465,0.00051657454
-0.3417752,0.021656713,-0.0035143355,0.00051657454
-0.41516486,0.02165671,-0.004328318,0.0005165745
-2.0717282,0.021656668,-0.022701656,0.000516574
1.504999,0.021656632,0.016968679,0.0005165736
-0.34624645,0.0216515,-0.003563927,0.00051651674
-2.6340377,0.020712752,-0.028938364,0.00050610484
-0.040010564,0.021656418,-0.00016739196,0.0005165713
0.8205285,0.021656381,0.009377052,0.0005165708
-0.32405525,0.021656398,-0.0033177992,0.00051657105
0.1551625,0.021656705,0.001997319,0.0005165744
0.88867676,0.021656621,0.0101329,0.0005165735
0.01956004,0.021656686,0.0004933198,0.00051657425
-0.4694993,0.021656686,-0.004930954,0.00051657425
0.63036466,0.021655781,0.0072678993,0.0005165642
0.21164759,0.021656549,0.0026238086,0.0005165727
-0.526306,0.021656651,-0.0055610104,0.00051657384
-0.69223136,0.021654448,-0.0074013285,0.0005165494
-0.8615394,0.0216562,-0.0092791645,0.00051656883
-0.2058783,0.021656707,-0.0020070705,0.0005165745
0.35283124,0.021656478,0.00418971,0.0005165719
0.32116637,0.021656705,0.0038385077,0.0005165744
-0.66946304,0.021656709,-0.0071487995,0.0005165745
0.24683411,0.021656608,0.003014071,0.0005165734
0.44168887,0.02165663,0.005175251,0.0005165736
-0.48912308,0.021627111,-0.005148606,0.0005162462
-1.0334028,0.021656709,-0.011185342,0.0005165745
0.38608256,0.02165666,0.0045585083,0.00051657396
0.7175887,0.02165657,0.008235322,0.0005165729
-0.23533444,0.021656703,-0.0023337756,0.0005165744
0.21611409,0.021656713,0.0026733477,0.00051657454
-0.5207196,0.021656713,-0.0054990505,0.00051657454
0.73045415,0.021656714,0.008378016,0.00051657454
-0.74405026,0.021656714,-0.007976064,0.00051657454
-0.8857539,0.021656685,-0.009547734,0.0005165742
-0.46711087,0.02165671,-0.0049044634,0.0005165745
1.063022,0.021656714,0.0120666055,0.00051657454
-0.46399215,0.02165671,-0.0048698727,0.0005165745
1.8464731,0.021656696,0.02075605,0.0005165743
-0.6956512,0.021656713,-0.0074392585,0.00051657454
0.72592497,0.021656714,0.008327781,0.00051657454
-1.2759172,0.021656713,-0.013875127,0.00051657454
-0.644116,0.021656714,-0.006867669,0.00051657454
1.0547647,0.021640664,0.011975022,0.00051639654
-0.88144976,0.02165604,-0.009499995,0.00051656703
0.97636753,0.021653475,0.011105499,0.0005165386
0.30517966,0.021656688,0.0036611953,0.00051657425
