True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.9305333,-0.1576622,-0.011480152,-0.0019265696
-1.0012935,-0.33434746,-0.01235483,-0.0041106045
-0.386367,-0.9623614,-0.0047536264,-0.011873584
-0.57122475,-0.98748916,-0.0070386822,-0.012184192
2.0052972,0.6454805,0.024810117,0.0080012055
-1.800435,0.8858017,-0.022233145,0.0109718535
0.24346335,0.9934023,0.0030318073,0.012301922
0.54838717,0.99944943,0.006801019,0.012376672
-0.0018054859,-0.9934273,-7.089429e-13,-0.012257595
-0.28516173,0.020793436,-0.0035026115,0.00027934887
0.26223144,-0.52435935,0.0032638025,-0.0064593717
0.28162166,0.366698,0.0035034881,0.00455513
0.462208,0.75969034,0.0057357443,0.009412971
-0.5434035,0.0747945,-0.0066947797,0.00094686466
-0.36530438,-0.15315315,-0.0044932677,-0.0018708326
0.2416183,0.6423838,0.0030090003,0.007962927
0.5038105,0.5701699,0.00625,0.007070279
0.13888705,0.2079097,0.0017391228,0.0025923229
0.03832369,-0.085857145,0.0004960431,-0.001038976
-0.743808,0.59436536,-0.00917201,0.0073693627
-0.54828155,0.70954955,-0.0067550777,0.008793173
-1.1429466,0.61622936,-0.014105827,0.007639627
-0.3945141,-0.22994253,-0.004854334,-0.0028200382
0.89129865,0.483328,0.011039803,0.005996812
-0.022352932,-0.448559,-0.00025399026,-0.0055223913
0.2653243,-0.9792486,0.0033020338,-0.01208233
-0.6571856,-0.9500658,-0.0081012575,-0.011721596
-0.0018054859,-0.52630126,-7.089429e-13,-0.006483376
-0.16699265,-0.47018528,-0.0020419047,-0.005789717
2.0672114,-0.3113264,0.025575448,-0.0038260375
-0.08249646,-0.93076247,-0.000997434,-0.011482985
-0.28453285,-0.11454215,-0.0034948378,-0.0013935559
0.7480114,0.2225111,0.009268606,0.0027728132
0.74111784,0.44327703,0.009183394,0.005501736
0.2369486,-0.21547623,0.0029512772,-0.002641218
-0.49775058,-0.44631016,-0.0061304565,-0.005494593
0.31755692,-0.60390186,0.003947689,-0.0074426094
-0.20061927,-0.25115594,-0.0024575687,-0.0030822607
1.2139661,0.05750241,0.015028347,0.0007331144
-0.041077532,0.5592871,-0.00048544802,0.0069357543
0.7840019,-0.33338875,0.0097134905,-0.0040987534
0.44568443,-0.72108096,0.005531494,-0.008891079
0.36582464,-0.14674167,0.0045443345,-0.0017915793
0.76865995,0.33460182,0.009523846,0.004158384
-1.3183197,0.012886452,-0.016273642,0.00018160937
0.056385998,0.16052222,0.0007193142,0.0020065587
0.017572803,0.13348457,0.00023953812,0.001672342
-1.261307,-0.34318486,-0.015568898,-0.004219845
0.057249665,-0.2522222,0.00072999013,-0.003095441
-0.1984999,-0.0021050244,-0.002431371,-3.7026427e-06
-0.021519106,-0.34403506,-0.0002436832,-0.0042303544
-0.37651575,-0.95319813,-0.004631853,-0.011760316
-0.33863908,-0.72715217,-0.004163654,-0.008966126
0.71446437,0.49202606,0.008853926,0.00610433
0.23485324,0.72464573,0.0029253762,0.00897978
0.54879004,-0.017092902,0.0068059987,-0.0001889702
-0.3143057,0.36097813,-0.0038628648,0.0044844258
-1.5703655,0.12953036,-0.01938922,0.0016234632
-0.081786126,0.43230262,-0.0009886535,0.0053660795
-0.82239926,0.43830916,-0.01014349,0.0054403273
0.038634613,-0.12936395,0.0004998865,-0.0015767706
-0.6282945,0.99629766,-0.007744131,0.012337713
-0.93870306,0.29866293,-0.01158114,0.003714138
-0.33149877,0.40085247,-0.004075391,0.004977319
-0.2914666,-0.49428728,-0.003580547,-0.006087646
-1.1853824,0.13554552,-0.014630382,0.0016978177
1.2836379,-0.51407707,0.01588957,-0.006332271
0.516775,-0.7040879,0.006410256,-0.008681024
0.38980255,-0.1322055,0.0048407293,-0.0016118954
-1.8478633,-0.07299811,-0.022819415,-0.0008800233
-0.06478334,0.051903665,-0.00077847927,0.0006639074
-0.611007,-0.466939,-0.007530437,-0.0057495898
-0.23463884,-0.093484975,-0.0028780901,-0.0011332649
0.7836152,0.29514185,0.00970871,0.0036706133
-0.50636584,-0.41141587,-0.006236951,-0.0050632595
0.061658375,0.47366178,0.00078448694,0.0058773262
0.18844491,0.83906686,0.0023517155,0.010394157
-0.7610216,0.26070496,-0.009384791,0.0032449337
0.6155802,0.29513463,0.0076316027,0.003670524
1.0757116,0.28614002,0.013319361,0.0035593405
-0.54390574,0.027176928,-0.0067009875,0.00035825622
1.3835872,-0.18351604,0.01712506,-0.002246153
-1.6115271,-0.24471138,-0.019898025,-0.0030025984
1.02996,0.84233594,0.012753818,0.010434567
-0.292881,-0.098707296,-0.003598031,-0.0011978188
0.10252431,-0.18417402,0.0012896372,-0.0022542863
0.123233795,-0.49927896,0.0015456304,-0.006149349
0.76806027,0.43856758,0.009516434,0.0054435213
0.2455255,-0.54692507,0.0030572978,-0.00673831
0.5324541,0.74435246,0.0066040675,0.009223377
0.36563748,-0.08172041,0.004542021,-0.0009878412
0.22172081,-0.9085201,0.0027630443,-0.011208043
0.7682732,0.05521669,0.009519066,0.0007048602
2.045752,-0.6258112,0.025310185,-0.0077134343
1.2903785,0.52470535,0.015972892,0.0065082842
0.74975216,-0.021615088,0.009290124,-0.00024486965
0.9719599,-0.99411255,0.012036869,-0.012266065
0.50758463,-0.69661385,0.0062966524,-0.008588636
-0.33927396,-0.8673714,-0.004171502,-0.010699398
0.054672476,-0.059000745,0.0006981331,-0.0007069997
0.03582261,0.03997711,0.0004651269,0.00051648135
-0.28388143,0.07118749,-0.0034867856,0.0009022778
0.9606027,-0.21406199,0.011896481,-0.0026237364
-0.598567,-0.10835517,-0.0073766643,-0.0013170777
0.787262,0.0021685327,0.00975379,4.9123475e-05
-0.61579734,-0.15906927,-0.0075896513,-0.0019439628
-1.426674,-0.32159007,-0.017613027,-0.0039529083
-0.24990408,0.083563685,-0.003066786,0.0010552619
-1.3609608,0.28373024,-0.016800735,0.0035295526
0.50442314,0.8098057,0.0062575727,0.010032455
-0.73707306,0.6357664,-0.009088759,0.007881128
-0.2751762,0.45136705,-0.003379179,0.0056017376
0.7427145,0.17776458,0.00920313,0.0022196942
-0.8560233,0.6304155,-0.010559122,0.007814985
0.037437983,0.3720566,0.00048509476,0.004621369
0.44926438,0.4211795,0.0055757463,0.0052285846
-0.15782584,0.18382283,-0.0019285926,0.0022945812
0.42808518,-0.013068304,0.005313947,-0.00013922149
-0.39055547,-0.13665156,-0.0048054005,-0.0016668538
0.9161671,-0.17928371,0.011347205,-0.0021938365
0.09475375,-0.028141547,0.0011935841,-0.00032554424
1.2905693,0.41270885,0.015975252,0.0051238774
0.5487849,0.14957748,0.0068059354,0.001871269
-0.19038454,-0.122897685,-0.0023310557,-0.00149684
0.50853676,-0.25899038,0.0063084215,-0.0031791034
-0.5089485,-0.29342413,-0.0062688757,-0.0036047443
0.14941025,-0.3385059,0.0018692018,-0.0041620075
0.6962444,0.13072109,0.008628706,0.0016381821
0.6528621,-0.816951,0.00809245,-0.010076143
-1.504733,0.7142719,-0.018577926,0.008851547
0.5275588,0.11313171,0.006543556,0.0014207569
0.5992513,-0.2737363,0.007429758,-0.00336138
0.7253296,0.17926188,0.008988232,0.0022382026
0.2753738,-0.5329286,0.0034262573,-0.0065652975
0.10868905,-0.029012954,0.0013658404,-0.00033631586
0.3108248,-0.038415816,0.003864473,-0.0004525461
0.4928197,-0.062182203,0.0061141406,-0.0007463262
-0.639086,-0.21880464,-0.007877526,-0.002682361
0.053250276,-0.625188,0.0006805531,-0.0077057304
-0.9921772,-0.15384531,-0.012242142,-0.0018793885
0.70376116,-0.3206952,0.008721622,-0.0039418465
-0.7564903,-0.22159408,-0.009328779,-0.0027168416
0.10967169,0.022238387,0.0013779871,0.00029721012
0.49917272,-0.35562596,0.006192671,-0.0043736314
1.4734347,-0.12907498,0.01823568,-0.0015731985
1.121036,-0.11045162,0.013879623,-0.0013429922
0.24826625,-0.45208174,0.0030911767,-0.0055659367
-0.21549118,-0.10568345,-0.0026414027,-0.0012840522
1.8907629,-0.06606115,0.02339434,-0.00079427444
-0.71710414,-0.9916522,-0.008841921,-0.012235653
-1.3923612,0.7471999,-0.01718888,0.009258575
-0.16298713,0.642135,-0.001992392,0.007959851
-0.8990832,-0.8283551,-0.0110913925,-0.010217111
-1.0361811,0.83379394,-0.012786081,0.010328978
0.88052994,-0.25842574,0.010906689,-0.0031721238
0.23457551,-0.07888493,0.0029219433,-0.00095279125
1.1222943,-0.9999063,0.013895177,-0.012337683
-0.8422657,-0.27720878,-0.010389063,-0.003404304
0.41379943,-0.22012632,0.0051373583,-0.0026986985
0.088080436,-0.3486613,0.0011110941,-0.00428754
0.483048,-0.2561651,0.005993351,-0.0031441795
-0.69797474,-0.6599802,-0.008605459,-0.008135802
-0.28989267,-0.9370065,-0.0035610916,-0.011560168
0.9378257,-0.40676224,0.011614931,-0.005005735
-1.1449945,-0.175936,-0.014131141,-0.0021524548
0.10690036,-0.2244485,0.0013437303,-0.0027521257
-0.617004,0.2544899,-0.007604567,0.0031681082
-0.60348153,-0.47034538,-0.0074374136,-0.0057916963
-1.5264639,0.32922828,-0.018846545,0.004091961
0.16669446,-0.99887604,0.0020828547,-0.012324948
0.25975916,-0.85867584,0.0032332423,-0.01059191
-0.5977428,-0.97191083,-0.007366476,-0.011991627
-0.90234524,-0.99875724,-0.011131715,-0.012323479
1.6298271,-0.99993485,0.02016887,-0.012338036
-4.0374312,-0.9911883,-0.049885012,-0.0122299185
1.3683553,-0.9832086,0.016936775,-0.01213128
-0.1942807,-0.9960414,-0.0023792167,-0.012289909
-0.0018054859,-0.9959973,-7.089429e-13,-0.012289363
-0.8893148,-0.76897204,-0.010970644,-0.009483067
0.42735952,-0.99517345,0.005304977,-0.012279179
-3.3006136,-0.9931524,-0.04077709,-0.012254196
-0.62892884,-0.99523383,-0.007751972,-0.012279926
0.3855588,0.9020882,0.0047882716,0.011173175
2.331615,-0.9999213,0.028843783,-0.012337868
-0.59345603,0.9414127,-0.0073134867,0.01165927
0.2564605,-0.9081442,0.003192467,-0.011203396
0.33486322,-0.9998944,0.0041616154,-0.012337536
0.4320751,0.0053808913,0.005363267,8.8831956e-05
1.2340304,-0.59408987,0.015276364,-0.007321322
0.48122868,-0.37802312,0.005970862,-0.004650486
1.0545608,-0.6175287,0.013057912,-0.0076110526
0.79448134,0.20917341,0.009843028,0.0026079437
0.80549103,-0.45582542,0.009979121,-0.0056122127
-0.85688967,-0.31140396,-0.010569831,-0.003826996
0.2987927,-0.3822387,0.003715742,-0.0047025955
-0.11411517,-0.23223643,-0.001388278,-0.0028483935
0.4855321,0.7092277,0.0060240575,0.008789195
0.91114783,-0.45470002,0.011285162,-0.0055983015
-0.6282123,-0.33589432,-0.007743114,-0.0041297255
0.6666254,-0.3631643,0.00826258,-0.004466814
-0.68317086,0.13965988,-0.008422466,0.001748676
0.25819793,-0.971448,0.0032139437,-0.0119859055
1.0533925,-0.5306352,0.013043471,-0.006536948
1.2956399,-0.9759537,0.01603793,-0.012041601
0.84351295,-0.70404243,0.010449116,-0.008680463
1.4933497,-0.9931621,0.01848185,-0.012254316
1.011826,-0.18100499,0.012529661,-0.0022151135
-0.15714756,-0.4795378,-0.0019202081,-0.0059053255
-0.19203404,-0.98968613,-0.0023514454,-0.01221135
-0.019136745,-0.75508636,-0.00021423446,-0.009311425
-0.9553877,-0.59729946,-0.011787381,-0.0073609957
-0.2649785,-0.16723274,-0.0032531235,-0.0020448726
-0.37144482,0.044897884,-0.004569171,0.00057730783
0.01587429,-0.9344996,0.00021854253,-0.01152918
-0.9741427,-0.47745454,-0.012019214,-0.005879574
-1.2364858,-0.17914349,-0.01526208,-0.0021921033
0.74321693,-0.3410102,0.009209341,-0.0041929637
0.41231942,-0.052230053,0.005119064,-0.0006233061
0.034022864,-0.68455684,0.00044287994,-0.008439598
0.6607085,-0.17503543,0.008189441,-0.002141323
-0.7122169,-0.20305386,-0.008781509,-0.0024876632
0.14153281,0.28219613,0.0017718275,0.0035105892
-0.35952768,-0.08503886,-0.004421861,-0.001028861
-0.6305946,-0.26463613,-0.0077725626,-0.0032488913
-1.2330285,-0.8322795,-0.015219344,-0.010265621
-1.0130361,-0.36862507,-0.0124999825,-0.0045343153
-0.2438515,-0.1003839,-0.0029919692,-0.0012185435
-0.5620434,-0.6931313,-0.006925191,-0.008545589
-1.299339,0.85452217,-0.01603902,0.010585203
1.0684283,0.14168829,0.01322933,0.0017737494
1.6957657,0.24938159,0.02098395,0.0031049636
1.5684994,-0.74069273,0.019410789,-0.009133503
-0.47298583,-0.20036374,-0.0058243354,-0.00245441
-2.3715231,0.19701116,-0.029292457,0.0024576043
2.082622,0.74675685,0.02576594,0.009253099
1.2064552,-0.4187818,0.014935504,-0.0051543107
-0.21825457,-0.7157829,-0.0026755615,-0.008825588
0.43226093,-0.25435978,0.005365564,-0.0031218638
-0.37958917,-0.2520358,-0.0046698446,-0.0030931367
-0.97778827,0.55443,-0.012064278,0.006875715
-0.5323495,-0.9665409,-0.0065581393,-0.0119252475
-0.3516943,-0.99699706,-0.0043250313,-0.012301722
-0.8340966,-0.611501,-0.010288083,-0.007536543
-0.28212214,-0.5880393,-0.0034650387,-0.007246529
0.12946188,-0.9953945,0.0016226169,-0.012281912
-0.45113394,-0.96533716,-0.0055542206,-0.011910368
1.9373478,-0.7416285,0.023970183,-0.00914507
-0.3695276,-0.98677015,-0.004545472,-0.012175305
-0.8698903,-0.9999727,-0.010730534,-0.012338503
-0.41255513,-0.98849624,-0.005077342,-0.012196641
-2.2161484,-0.9995028,-0.027371844,-0.012332695
-0.13686092,-0.9727536,-0.0016694418,-0.012002043
-0.8135006,-0.5173936,-0.010033492,-0.0063732667
-0.040850088,-0.91295516,-0.00048263653,-0.011262866
1.1114844,-0.043452356,0.013761554,-0.00051480357
-0.11740502,-0.9235429,-0.0014289443,-0.011393743
1.1365242,0.056340083,0.014071075,0.0007187467
1.4631976,0.4140094,0.018109137,0.005139954
0.61488116,-0.7837573,0.007622962,-0.009665831
-0.05744185,-0.17469741,-0.0006877299,-0.0021371446
-0.20595531,-0.03435859,-0.0025235284,-0.00040239413
-0.48555642,-0.09396007,-0.0059797224,-0.0011391375
-0.5259102,0.70780647,-0.006478542,0.008771626
0.43151152,-0.06385316,0.0053563006,-0.00076698116
-0.17045443,-0.402568,-0.0020846964,-0.0049538896
0.43010333,-0.3548096,0.0053388937,-0.0043635406
-1.6455556,-0.12958822,-0.020318657,-0.0015795428
-0.36406368,-0.3764889,-0.004477931,-0.0046315216
-0.17417486,-0.27769545,-0.0021306851,-0.0034103196
-2.6504436,0.22738348,-0.032740235,0.0028330414
-1.291582,0.95458037,-0.015943132,0.011822038
0.96607274,0.9990595,0.011964098,0.012371852
1.2335968,0.9745061,0.015271004,0.012068343
6.1215186,-0.027486507,0.07569138,-0.0003174472
-1.1694877,-0.045094702,-0.0144339055,-0.0005351049
-2.88972,0.46976537,-0.03569797,0.0058291624
-0.3665567,0.7702881,-0.004508748,0.009543972
1.2709725,-0.076360784,0.015733011,-0.0009215899
-1.0650138,0.34343123,-0.013142487,0.004267526
0.4406828,0.49388683,0.005469668,0.0061273314
1.127101,0.48432985,0.013954593,0.006009196
-1.0396909,0.51476276,-0.012829466,0.0063853823
-0.30765986,0.43152568,-0.0037807147,0.0053564752
-0.9420434,0.82905036,-0.011622431,0.010270342
-1.1860595,0.78147984,-0.014638752,0.0096823145
-0.25794038,0.81117606,-0.0031661242,0.010049394
-1.6620743,0.7293081,-0.020522848,0.009037412
0.9466211,0.5786102,0.0117236525,0.00717461
-0.6998992,0.41492823,-0.008629248,0.005151312
-2.0941849,0.70145565,-0.025864234,0.008693123
-8.655492,-0.9014513,-0.106969595,-0.011120665
2.3340356,-1.0,0.028873704,-0.012338841
-3.2836096,0.9493028,-0.040566903,0.011756801
1.1696188,0.9985445,0.014480163,0.012365486
-1.0410321,-0.9994034,-0.012846045,-0.012331466
0.021585196,0.9999146,0.00028913593,0.012382422
-0.7268319,0.6242861,-0.0089621665,0.007739218
-0.6153846,0.99690175,-0.007584549,0.01234518
-0.6438586,0.992986,-0.0079365205,0.012296776
-1.0804548,-0.6383027,-0.013333356,-0.007867843
0.55695224,-0.9899169,0.006906893,-0.012214202
0.601375,-0.9776087,0.0074560097,-0.012062059
-1.6782042,0.25791875,-0.02072223,0.0032104927
0.36502033,0.5164462,0.004534392,0.0064061913
-1.0729839,0.7500104,-0.013241006,0.009293316
-2.3702927,0.99335074,-0.029277246,0.012301285
-0.5863682,0.9995513,-0.007225873,0.012377931
0.12619661,0.9998187,0.0015822542,0.012381236
-1.126463,0.8859354,-0.013902071,0.010973508
-0.7794251,0.7811725,-0.009612279,0.009678517
2.7201154,0.99183655,0.0336461,0.012282568
1.0110033,0.42666927,0.012519491,0.0052964445
-0.8770566,0.772543,-0.0108191185,0.009571846
-1.417529,0.9339198,-0.017499983,0.011566649
-0.8766631,0.9693754,-0.010814254,0.012004921
-0.8862274,0.9552053,-0.01093248,0.011829764
-0.2648057,1.0,-0.0032509875,0.012383478
-0.2656635,0.9907539,-0.0032615908,0.012269185
-0.5841886,0.9392377,-0.0071989303,0.011632385
-2.081599,0.98132247,-0.025708659,0.012152602
-0.3028453,0.34758234,-0.003721201,0.0043188385
-1.0731312,0.30562618,-0.013242828,0.003800212
0.38793656,-0.9990361,0.004817663,-0.012326926
-0.6113186,-0.3211281,-0.007534289,-0.003947198
1.2264695,-0.15183476,0.015182903,-0.0018545358
0.108183034,0.7666614,0.0013595856,0.009499142
1.2064569,0.96254915,0.014935524,0.0119205415
2.2438734,0.7879518,0.027759194,0.009762316
-1.3707378,-0.69645226,-0.01692159,-0.00858664
-0.48381847,1.0,-0.0059582395,0.012383478
0.42922205,0.9913668,0.005328,0.012276761
-0.24297418,0.9438374,-0.0029811244,0.011689243
0.9119993,1.0,0.0112956865,0.012383478
-0.028382493,1.0,-0.0003285226,0.012383478
-1.1981385,0.6998642,-0.014788062,0.008673451
2.2918506,1.0,0.028352248,0.012383478
1.4151682,0.9999999,0.017515438,0.012383476
-0.23390248,0.98827475,-0.0028689879,0.01223854
0.69648397,0.9999985,0.008631667,0.012383459
-0.9505339,1.0,-0.011727383,0.012383478
0.024140766,0.99999595,0.00032072575,0.0123834275
1.1653718,0.96437526,0.014427665,0.011943114
0.7652508,0.9816047,0.009481705,0.01215609
1.2139465,0.7204218,0.015028104,0.008927567
0.57212853,0.3640519,0.00709449,0.0045224214
0.8901768,0.45299646,0.011025935,0.0056218794
0.3167919,0.63924164,0.0039382325,0.0079240855
1.4628693,-0.8644434,0.018105078,-0.010663205
0.86136055,-0.29836947,0.010669733,-0.0036658745
-3.3943267,0.6424115,-0.041935496,0.007963269
1.4344147,0.8689009,0.017753348,0.01076294
-3.1160977,0.25903493,-0.038496263,0.00322429
0.35246113,-0.6883806,0.004379146,-0.008486864
0.32572174,0.5118495,0.004048616,0.0063493713
2.5576317,0.8706429,0.031637613,0.010784474
-3.5286493,0.85408837,-0.043595877,0.01057984
1.7021254,0.97495484,0.021062562,0.01207389
0.39670923,-0.9458472,0.0049261036,-0.0116694495
1.2870208,0.52436256,0.015931387,0.0065040467
-2.2462726,-0.34560603,-0.027744215,-0.0042497735
1.2779131,0.45036268,0.015818806,0.0055893227
1.9990479,0.12641732,0.024732867,0.0015849825
0.14282252,-0.650558,0.0017877697,-0.008019333
0.11850583,0.14669551,0.0014871872,0.0018356445
0.31054676,-0.34961262,0.003861036,-0.0042993
-0.07360602,-0.48295775,-0.00088753784,-0.0059476
1.291807,-0.9224632,0.015990552,-0.011380396
0.18681952,-0.43303752,0.0023316238,-0.005330528
0.96267253,-0.58979595,0.011922067,-0.007268244
0.30040428,-0.8434167,0.0037356631,-0.010403289
0.25295806,-0.6046809,0.0031491728,-0.0074522393
-0.6944284,0.43071514,-0.008561621,0.005346456
6.541797,-0.5581176,0.08088651,-0.0068766633
-2.5655653,0.7327868,-0.031691045,0.009080412
0.04269419,0.99898875,0.0005500676,0.012370978
-1.1136603,-1.0,-0.013743815,-0.012338841
1.463743,-0.6901517,0.018115878,-0.008508757
-0.9983592,0.24033542,-0.012318559,0.0029931425
-0.06907728,0.3918872,-0.0008315574,0.0048664976
-1.9092578,-0.19689089,-0.023578322,-0.0024114817
-0.415492,-0.43959004,-0.005113645,-0.005411525
-0.46382073,-0.8140443,-0.005711044,-0.010040213
0.9042942,-0.1255904,0.011200443,-0.001530125
-0.047758576,0.0049656667,-0.0005680334,8.36993e-05
0.15911736,-0.20108722,0.001989193,-0.002463353
-0.047684662,-0.37951678,-0.0005671198,-0.0046689496
-0.07068081,-0.21772988,-0.00085137883,-0.0026690757
-0.57620597,0.048177008,-0.007100256,0.0006178416
0.09075792,0.3567462,0.001144191,0.0044321143
-0.1404919,-0.32617667,-0.0017143249,-0.004009604
1.4568717,-0.8394309,0.018030941,-0.010354022
-2.2534053,-0.6569858,-0.027832383,-0.008098789
-0.5866707,-0.520895,-0.007229612,-0.0064165485
1.4827814,0.120270364,0.018351216,0.001508999
-0.5340318,0.5790726,-0.0065789344,0.007180326
-0.30462435,0.8401253,-0.0037431922,0.010407241
0.32553723,0.960055,0.0040463354,0.011889711
1.069388,0.9572072,0.013241194,0.011854509
0.66469043,0.9909208,0.008238663,0.012271248
0.13495743,0.99788445,0.0016905481,0.012357327
-0.68449205,0.96114635,-0.008438797,0.011903201
0.021140609,-0.013826219,0.00028364031,-0.0001485902
0.22763415,-0.074547246,0.0028361399,-0.00089917245
-0.82543474,0.9107988,-0.010181013,0.011280847
-0.1404919,0.29470953,-0.0017143249,0.0036652694
0.8548829,0.6180796,0.010589662,0.007662498
0.04401746,0.83460027,0.00056642474,0.010338945
0.524847,0.5363399,0.0065100347,0.0066521005
-0.32031104,0.9408758,-0.003937098,0.0116526345
-0.36724192,0.87861633,-0.004517218,0.010883034
0.38823754,0.98755765,0.004821384,0.012229675
-0.11597049,0.9117836,-0.0014112119,0.01129302
0.043926798,0.8153963,0.0005653041,0.010101561
1.3465042,0.9631249,0.016666671,0.011927658
1.2794435,0.8254998,0.015837723,0.010226453
0.39649224,0.40619883,0.0049234214,0.005043406
-1.5431515,0.22585978,-0.019052824,0.0028142068
0.043089304,-0.40746418,0.00055495166,-0.0050144116
0.11036496,-0.25190103,0.0013865567,-0.0030914708
-1.9284965,0.005891598,-0.023816135,9.514488e-05
-0.36900428,0.98474365,-0.004539003,0.012194891
0.55150855,0.9216074,0.0068396027,0.011414453
1.3033786,0.123217024,0.016133588,0.0015454232
0.38127548,0.06241544,0.0047353245,0.0007938451
-1.9082001,-0.31249928,-0.023565248,-0.0038405354
-0.82870865,-0.04666962,-0.010221481,-0.0005545727
0.091023445,0.17155679,0.0011474731,0.0021429588
-0.8131144,0.11290993,-0.010028718,0.0014180155
-0.77449334,0.43360752,-0.009551317,0.0053822096
-0.19093561,0.4979863,-0.0023378676,0.0061780056
0.7327776,0.36328533,0.009080299,0.0045129457
0.3034746,0.35194215,0.003773616,0.004372731
-0.048595775,0.41668946,-0.00057838217,0.0051730825
-1.570156,0.47742173,-0.01938663,0.005923804
-0.025672404,0.5258113,-0.0002950228,0.006521955
-0.8852969,0.18417941,-0.010920977,0.002298989
0.21546945,0.43549672,0.0026857702,0.005405562
-0.24257135,-0.052802514,-0.0029761451,-0.0006303824
-0.24329004,0.30196613,-0.002985029,0.0037549695
