True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.28381872,0.7408437,-0.006592267,0.016887851
0.8165887,0.71735704,0.018623546,0.016349655
1.0493435,0.72429574,0.023957117,0.016508654
-0.9678929,0.6071366,-0.022267813,0.013823955
-0.21140213,0.6550536,-0.004932842,0.0149219725
-0.0099429535,0.60076034,-0.00031640945,0.013677844
0.33998063,0.8439976,0.007702082,0.01925162
0.2643042,0.8063859,0.005967958,0.018389748
1.2074969,0.72502875,0.027581198,0.016525451
0.07458475,0.53515273,0.0016205411,0.012174447
0.58637315,0.74467117,0.013348161,0.016975557
0.043060064,0.8450959,0.0008981535,0.019276787
-0.25719193,0.80577046,-0.0059821145,0.018375646
-0.10993689,0.34456995,-0.0026077684,0.0078072464
-0.05757418,0.68392026,-0.001407878,0.015583452
0.82128334,0.6912317,0.018731123,0.015750993
0.042688686,-0.19597289,0.00088964344,-0.0045792814
-1.1770965,0.6357067,-0.027061708,0.01447864
0.88542694,0.68850136,0.020200973,0.015688427
-0.39996403,0.7193637,-0.009253735,0.016395638
0.459677,0.6663024,0.010444922,0.015179738
-0.35614818,0.37348512,-0.008249695,0.008469837
-0.8839711,0.5303238,-0.020344745,0.012063792
0.18690734,0.30280206,0.004194411,0.006850136
0.88857025,0.55602545,0.020273002,0.012652745
-0.3316583,0.50161594,-0.0076885098,0.011405952
-0.6723776,0.6021611,-0.015496085,0.013709942
-0.3128159,0.64192355,-0.007256737,0.014621098
1.010278,0.52194095,0.023061931,0.011871699
1.3389194,0.76551867,0.030592743,0.017453277
-0.45635197,0.22763117,-0.010545863,0.0051275967
-0.11241715,0.46501818,-0.0026646035,0.010567315
-0.65249765,0.58629125,-0.015040536,0.013346285
-0.41262883,0.06472312,-0.009543948,0.001394562
1.3804662,0.46618158,0.03154479,0.010593974
0.52308017,-0.10084535,0.011897804,-0.002399436
0.042028487,0.16185027,0.000874515,0.0036202287
-3.4703524,0.024760343,-0.079611614,0.00047881584
-1.1285574,0.8663315,-0.025949437,0.0197634
-0.37421018,0.6010432,-0.008663585,0.013684326
0.24222845,0.6718345,0.005462093,0.015306507
-0.47975683,0.6773159,-0.0110821845,0.015432113
0.8812602,0.47917578,0.020105492,0.010891736
0.07436586,-0.85021985,0.0016155252,-0.019571336
-0.77976954,0.44182396,-0.01795697,0.01003582
-0.10603588,0.5149321,-0.0025183768,0.011711091
-0.7913219,0.010381468,-0.018221691,0.00014932423
0.062413055,0.542999,0.001341627,0.0123542445
-0.5175099,0.7088046,-0.011947295,0.016153676
0.24058266,0.76194954,0.00542438,0.01737149
-0.6779264,0.792951,-0.015623237,0.018081889
0.41245648,0.84327346,0.009362864,0.019235026
0.61106515,0.78125995,0.013913978,0.017813988
0.7682757,0.8486852,0.017516455,0.019359037
-0.043984663,0.66568965,-0.0010964746,0.015165698
0.8086346,0.115875326,0.018441277,0.0025667138
-0.1184284,0.30287603,-0.0028023513,0.006851831
0.12650211,0.68814886,0.0028102263,0.01568035
-0.2454228,-0.059423458,-0.0057124253,-0.0014502542
0.8884843,0.38533297,0.020271033,0.00874133
0.06877699,0.4550225,0.0014874563,0.0103382645
-1.0146717,-0.05832755,-0.023339747,-0.0014251415
0.39257282,0.5413178,0.008907231,0.012315719
-1.2130423,0.62865376,-0.027885405,0.014317021
-0.35379577,0.6364757,-0.0081957895,0.01449626
-0.53706133,0.54107404,-0.012395316,0.012310133
-0.20338142,0.44418088,-0.004749048,0.010089829
0.0137829725,0.053679265,0.00022726963,0.0011414923
0.43014923,-0.009484052,0.009768293,-0.00030589374
0.24439707,-0.4879763,0.005511787,-0.011270534
-0.77236015,-0.08926673,-0.017787183,-0.0021341122
0.6897704,0.06792202,0.015717508,0.0014678647
-0.025494343,-0.021219317,-0.00067276927,-0.0005748071
0.48863932,0.54670763,0.011108593,0.012439227
-0.693517,0.698905,-0.015980495,0.015926827
-0.17331187,0.8020501,-0.004060005,0.018290395
-0.025783582,0.4321562,-0.00067939714,0.009814284
-0.02086146,0.6282743,-0.0005666068,0.014308326
0.9488963,0.68586904,0.021655371,0.015628107
0.21695481,0.47946623,0.004882948,0.010898392
-0.06360614,0.46019378,-0.0015461004,0.010456764
-0.9566813,0.7137508,-0.022010898,0.016267017
-1.4323598,0.81986696,-0.03291106,0.018698666
0.3560002,0.67097783,0.008069171,0.015286876
0.32787088,0.5072515,0.0074245874,0.01153509
-0.26749703,0.42322496,-0.006218256,0.009609624
0.60561323,0.7715662,0.0137890475,0.017591856
-0.8740115,0.36289144,-0.020116523,0.008227083
-0.026679723,0.6745323,-0.0006999322,0.015368327
0.47759935,0.7993959,0.010855612,0.018229574
-0.3690356,0.79230887,-0.00854501,0.018067174
0.58328605,0.5792105,0.013277421,0.01318403
1.0672675,0.21119998,0.024367847,0.0047510765
-0.41725326,0.8790672,-0.009649917,0.02005524
-1.2025782,0.70552886,-0.027645621,0.016078612
0.06488657,0.9060488,0.0013983075,0.02067352
0.3694753,0.84316766,0.008377952,0.019232603
-0.07670839,0.14289168,-0.001846338,0.0031857928
1.3660237,0.6792202,0.031213837,0.01547575
0.3805765,0.69979846,0.008632336,0.015947301
0.6586762,0.926806,0.015004984,0.021149173
-1.1095854,-0.11852007,-0.025514694,-0.0028044519
-0.4865224,-0.7048603,-0.011237218,-0.016240427
-0.7152764,0.8050962,-0.01647911,0.018360196
0.19548646,0.036855202,0.004391001,0.00075596926
-0.774335,0.56001556,-0.017832438,0.012744178
0.22878228,0.62634796,0.005153974,0.014264183
-0.046990253,0.7632689,-0.0011653475,0.017401723
0.05477963,0.75191903,0.0011667071,0.017141642
-0.1487008,-0.28589675,-0.0034960427,-0.006639885
-1.2413774,0.5970961,-0.028534703,0.013593878
0.40312073,0.8276423,0.009148936,0.01887684
-0.016958347,0.7874515,-0.00047716705,0.017955868
0.32156605,0.71087456,0.0072801122,0.016201109
0.034887154,-0.7803085,0.0007108715,-0.01796932
-1.2103541,0.7745745,-0.027823806,0.017660791
-0.3628554,0.84276664,-0.008403391,0.019223412
-0.33380157,0.39910534,-0.007737623,0.009056924
0.02006918,0.76753306,0.00037131796,0.017499438
-0.14732316,0.88115513,-0.003464474,0.020103084
0.76243806,0.70309854,0.017382685,0.01602292
0.5843749,0.61119854,0.013302372,0.0139170345
0.17205304,0.8220884,0.0038540247,0.018749572
0.34418646,0.4443761,0.0077984584,0.010094303
0.63767856,0.7547741,0.014523824,0.017207066
0.014104931,0.7455888,0.0002346473,0.016996585
-0.6719237,0.2823198,-0.015485684,0.0063807857
-0.97896117,0.809471,-0.022521442,0.018460445
0.019824233,0.8926412,0.000365705,0.020366287
0.455899,0.7976115,0.010358349,0.018188683
-0.706709,0.077560715,-0.01628279,0.0016887352
-0.5632984,0.8317008,-0.012996538,0.01896984
-0.20213398,0.77587855,-0.004720463,0.017690673
0.09101129,0.71907085,0.001996955,0.016388927
0.2104327,0.9519065,0.004733494,0.02172435
0.14453016,0.92295796,0.0032233386,0.021060996
0.18183266,0.9331884,0.0040781246,0.021295425
-0.87698275,0.96882194,-0.020184608,0.022111967
-0.27570134,0.73646235,-0.0064062574,0.016787453
1.0796852,0.9113716,0.024652397,0.020795494
1.7537555,0.9537538,0.040098704,0.021766681
0.2575222,0.923399,0.0058125486,0.0210711
0.3023794,0.84376216,0.0068404507,0.019246226
-0.27217352,0.6578802,-0.0063254177,0.014986744
-0.45398238,0.5041673,-0.010491564,0.011464417
0.19622183,0.6584554,0.004407852,0.014999924
0.5421784,0.8867396,0.012335439,0.020231053
0.17770953,0.7184974,0.0039836434,0.016375786
-0.21512239,0.7471546,-0.0050180918,0.017032465
-1.2040803,0.94329596,-0.027680043,0.02152704
-0.42779288,0.47150403,-0.009891432,0.010715938
0.71098876,0.8527347,0.016203726,0.01945183
-0.6658261,0.9034105,-0.015345958,0.020613065
-1.0853951,0.54112077,-0.024960373,0.012311204
-0.17596939,0.89854896,-0.0041209017,0.020501664
-0.012550453,0.92400074,-0.00037616026,0.02108489
0.534854,0.8819593,0.012167601,0.020121513
0.45816028,0.92619836,0.010410166,0.021135248
0.1751474,0.9235755,0.003924932,0.021075146
1.2408084,0.69238514,0.02834453,0.015777424
0.47567418,0.71941733,0.010811497,0.016396867
-0.46802413,0.9317605,-0.01081333,0.021262705
-0.0065078153,0.75174415,-0.00023769334,0.017137634
1.9228846,0.8732939,0.043974295,0.019922944
1.1415548,0.9244003,0.026070138,0.021094047
-0.8240906,0.85575294,-0.018972585,0.019520994
0.7984788,0.5086318,0.018208558,0.011566721
1.4386436,0.8764618,0.032877922,0.019995537
0.42622966,0.60425115,0.0096784765,0.013757835
0.40358877,-0.7435555,0.009159661,-0.017127125
-0.35077697,0.6858773,-0.008126614,0.015628297
0.35212722,0.17256305,0.007980421,0.0038657119
0.086786345,0.28319034,0.0019001404,0.0064007337
-0.00073395617,0.25481552,-0.00010538548,0.0057505253
0.39013568,-0.09565015,0.008851384,-0.002280388
-0.33343595,0.24272406,-0.007729245,0.00547345
-1.0986092,0.70381314,-0.025263174,0.016039297
0.45157343,0.74151814,0.010259229,0.016903305
-0.37398943,0.2525842,-0.008658526,0.0056993943
-0.39140224,0.69132173,-0.009057541,0.015753057
-0.13384463,0.18295391,-0.0031556138,0.004103818
-0.23431627,-0.38908553,-0.0054579196,-0.009004454
0.33436018,0.67163,0.00757329,0.015301821
0.12746033,0.11885537,0.0028321838,0.0026350014
0.32147062,0.44238058,0.0072779255,0.010048575
-0.2832068,0.5780858,-0.0065782447,0.013158256
-0.4461762,0.55988264,-0.010312685,0.012741132
0.9803351,0.49338025,0.022375792,0.011217231
-0.07104281,0.5161447,-0.0017165114,0.011738878
