True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.33899528,0.0285578,-0.0067962757,0.00057936803
0.7875164,0.027625984,0.0158093,0.0005606694
-1.9334525,0.07105317,-0.03879206,0.0014321175
2.9622283,-1.0,0.059448987,-0.02006058
0.13608989,0.018760622,0.0027372018,0.00038276924
-1.1906003,0.015660223,-0.023885334,0.0003205539
0.19711706,0.01411739,0.003961827,0.00028959406
0.99449843,0.016357247,0.019962784,0.000334541
1.0997864,0.044602998,0.022075586,0.0009013451
-0.954594,0.028023247,-0.019149425,0.00056864123
1.6739956,0.054226086,0.033598177,0.0010944505
0.3061535,0.014228555,0.0061498485,0.0002918248
0.10846698,0.058628965,0.0021828962,0.0011828025
0.44472334,0.014018897,0.008930513,0.00028761761
0.36547497,0.014430499,0.0073402454,0.00029587717
0.7045725,0.014385372,0.014144875,0.00029497163
-0.3373102,0.0153658725,-0.0067624617,0.00031464722
0.27535802,0.01625298,0.005531879,0.0003324487
0.18948746,0.01393832,0.0038087245,0.00028600066
0.2728052,0.01411544,0.005480652,0.0002895549
0.8041242,0.01448149,0.016142566,0.0002969004
-1.0901308,0.014197308,-0.021869225,0.00029119776
-0.07389177,0.014052418,-0.0014764753,0.00028829026
0.62076086,0.01395595,0.012463037,0.00028635445
-0.010713384,0.014263878,-0.00020868216,0.0002925336
-0.33309072,0.013938597,-0.00667779,0.00028600625
-0.5342411,0.0145093,-0.010714251,0.00029745846
-0.021479689,0.014826906,-0.00042472832,0.00030383182
-1.1860651,0.015084138,-0.023794327,0.00030899368
0.1840511,0.014001613,0.0036996335,0.00028727076
-0.30285695,0.014020102,-0.0060710926,0.0002876418
1.1955109,0.014077303,0.023996476,0.00028878963
-0.28695717,0.01393286,-0.0057520336,0.00028589112
-0.18183492,0.013962493,-0.003642558,0.00028648577
-0.043182433,0.013931401,-0.0008602347,0.00028586184
-0.47225997,0.014132031,-0.009470482,0.00028988786
0.93094873,0.014780648,0.018687539,0.0003029036
-0.73378533,0.014482357,-0.014718481,0.0002969178
-2.0825481,0.030472873,-0.041783944,0.00061779754
-0.92357063,0.014246809,-0.018526882,0.0002921911
-3.2812357,0.09112233,-0.06583787,0.0018348431
-0.9581786,-1.0,-0.019221354,-0.02006058
2.1282473,-1.0,0.04271359,-0.02006058
-3.8428867,0.99995863,-0.07710845,0.020072354
0.42906186,0.2218409,0.008616236,0.0044579576
0.1673846,0.393357,0.0033651888,0.007899751
-0.82315505,-0.38015333,-0.016511854,-0.00762219
0.6271777,0.014360449,0.012591803,0.0002944715
0.14169888,0.015145551,0.0028497567,0.00031022605
-1.5708789,0.013814437,-0.031516336,0.00028351473
-1.9808896,0.013812401,-0.039743975,0.00028347387
1.4116316,-0.024284637,0.028333345,-0.00048101487
0.45736685,0.014528475,0.009184229,0.00029784325
0.3198117,0.013937613,0.006423926,0.0002859865
0.9274356,0.0141325,0.018617041,0.00028989726
-0.74195886,0.013942964,-0.014882498,0.00028609388
-0.27767846,0.06853213,-0.0055658384,0.0013815282
0.23875894,0.013907897,0.00479745,0.00028539018
-1.5865226,0.014008358,-0.03183026,0.00028740612
0.83251816,0.013945149,0.016712345,0.0002861377
0.7919707,0.013958564,0.015898684,0.00028640692
1.4140539,0.0138789,0.028381955,0.0002848083
0.8351661,0.0138482265,0.01676548,0.0002841928
-0.12672855,0.013946683,-0.0025367448,0.0002861685
0.54465944,0.013880491,0.010935918,0.00028484024
0.099981785,0.87156236,0.0020126246,0.01749584
1.7262712,0.015048929,0.03464718,0.00030828713
0.9187215,0.015535433,0.018442176,0.00031804974
-0.11905242,0.013968253,-0.0023827087,0.00028660134
-0.7858408,0.013964744,-0.015763074,0.00028653094
-0.09705196,0.013979487,-0.0019412283,0.00028682678
-0.52130497,0.013929778,-0.010454663,0.00028582927
-0.56354,0.013965563,-0.011302188,0.00028654735
-0.879584,0.013955023,-0.017644208,0.00028633585
-0.3532935,0.013935639,-0.0070831967,0.00028594688
1.5740411,0.013940746,0.0315924,0.00028604936
-0.59108156,0.014045608,-0.011854862,0.00028815362
-1.2209256,0.017956553,-0.024493868,0.00036663408
-1.7239869,0.014450193,-0.03458874,0.00029627237
-0.29127473,-1.0,-0.005838673,-0.02006058
1.2900867,0.013926089,0.02589432,0.00028575523
-0.6357142,0.013924455,-0.012750499,0.00028572246
1.654671,0.013930491,0.03321039,0.0002858436
-1.8309301,0.013941734,-0.036734756,0.00028606917
0.9235045,0.013931236,0.018538157,0.00028585852
-1.1146332,0.013930858,-0.022360912,0.00028585095
1.431072,0.01393391,0.028723454,0.0002859122
0.399076,0.013934925,0.008014513,0.00028593256
1.6995643,0.02100457,0.03411126,0.00042779828
0.012048051,0.014042401,0.00024806886,0.00028808924
-0.16094853,0.013942232,-0.0032234332,0.0002860792
1.0037878,0.014375065,0.020149192,0.0002947648
-0.1461309,0.014796208,-0.0029260896,0.0003032158
-0.3293683,0.013977041,-0.0066030924,0.00028677768
0.3431982,0.01393213,0.0068932204,0.00028587648
0.4139487,0.013928812,0.008312962,0.0002858099
-1.1482705,0.013930813,-0.023035906,0.00028585005
-0.099265635,0.013951177,-0.0019856498,0.00028625867
0.50781,0.01393059,0.010196465,0.00028584557
0.66216886,0.013934239,0.013293967,0.00028591877
-0.9204614,0.013931537,-0.018464489,0.00028586457
1.2948587,0.013961993,0.025990078,0.00028647573
0.30024898,0.014808439,0.0060313633,0.00030346125
0.7525652,0.013929738,0.015107939,0.00028582846
-0.25931236,0.013933557,-0.0051972885,0.0002859051
-0.50918025,0.013926713,-0.010211358,0.00028576775
1.2789967,0.013948394,0.025671776,0.00028620282
-1.0844084,0.013929263,-0.021754393,0.00028581894
0.9053161,0.014020025,0.018173173,0.00028764023
-0.5386768,0.44721797,-0.010803262,0.008980572
-0.31975916,0.013934536,-0.006410267,0.00028592473
-0.3575415,0.013930517,-0.0071684406,0.0002858441
-1.2236605,0.013930485,-0.024548749,0.00028584345
0.30707157,0.013929511,0.006168271,0.00028582392
-0.19583462,0.013932477,-0.003923488,0.00028588343
0.36773047,0.013930628,0.0073855063,0.00028584633
0.681669,0.013930699,0.013685274,0.00028584775
1.7657199,0.014571078,0.035438795,0.00029869817
-0.0815322,0.014099181,-0.0016297951,0.00028922866
0.4064396,0.013961992,0.008162278,0.0002864757
-0.0118396105,0.013942268,-0.00023128203,0.00028607988
-0.7267154,0.013932605,-0.014576609,0.000285886
0.1400933,0.013941356,0.0028175376,0.0002860616
-0.42035708,0.013936739,-0.008428954,0.00028596897
1.1293238,0.013936647,0.02266831,0.0002859671
0.18378496,0.013931204,0.003694293,0.00028585788
1.4670572,0.01393438,0.029445566,0.00028592162
-1.32549,0.015225192,-0.02659215,0.00031182417
1.3839446,0.014015836,0.027777756,0.00028755618
1.2908783,0.013960851,0.025910204,0.00028645282
0.47707778,0.01393738,0.009579766,0.0002859818
0.870186,0.013933925,0.01746822,0.00028591248
-1.2783622,0.013931285,-0.02564644,0.0002858595
0.45498106,0.01393045,0.009136354,0.00028584275
0.09636647,0.013934554,0.0019400766,0.0002859251
0.085459605,0.013962482,0.0017212098,0.00028648553
-0.54617137,0.013932008,-0.010953654,0.00028587403
0.31351262,0.013930483,0.006297523,0.00028584342
-0.35519317,0.013931659,-0.007121317,0.00028586702
-0.98593336,0.013930458,-0.019778308,0.0002858429
-0.43124482,0.013930498,-0.008647436,0.0002858437
0.43437567,0.01393043,0.008722868,0.00028584234
0.08808417,0.01393047,0.0017738766,0.00028584315
-1.3239099,0.0139304865,-0.026560443,0.00028584347
0.27162975,0.013930481,0.0054570646,0.00028584336
-0.24824254,0.0139304325,-0.0049751517,0.0002858424
-0.5552783,0.01393042,-0.011136401,0.00028584216
0.022593094,0.013930786,0.000459675,0.0002858495
-0.45823336,0.013930298,-0.009189012,0.00028583972
-0.5433638,0.013930446,-0.010897315,0.00028584266
-0.22226128,0.013930393,-0.0044537885,0.0002858416
-0.43446702,0.01393044,-0.008712096,0.00028584254
0.6507191,0.013930375,0.013064206,0.00028584123
-0.22231777,0.013930549,-0.0044549224,0.00028584473
-1.0566001,0.013930809,-0.021196367,0.00028584994
-0.13221249,0.013929725,-0.0026467904,0.0002858282
0.2281122,0.013930336,0.004583803,0.00028584045
-0.27556977,0.0139298355,-0.005523524,0.0002858304
0.5532551,0.013930516,0.011108407,0.0002858441
0.2258254,0.013928096,0.004537914,0.0002857955
-0.4505453,0.013930074,-0.009034737,0.0002858352
-0.15574566,0.013925669,-0.0031190277,0.00028574682
0.11962456,0.013929793,0.0024067939,0.00028582956
-0.52676773,0.01392956,-0.0105642835,0.00028582488
-0.58075535,0.014117373,-0.011647647,0.0002895937
-0.34289393,0.013948851,-0.0068745096,0.00028621202
1.1454222,0.013929115,0.022991354,0.00028581594
0.035813056,0.0139290085,0.0007249584,0.00028581382
1.5641226,0.01393276,0.031393364,0.0002858891
0.11636704,0.01392927,0.0023414257,0.0002858191
-0.163286,0.014001792,-0.0032703388,0.00028727436
0.373411,-1.0,0.0074994965,-0.02006058
0.64882654,0.013930281,0.013026228,0.00028583934
-0.17195329,0.01393411,-0.0034442644,0.0002859162
-0.74666786,0.0139355045,-0.014976993,0.00028594417
-0.48990276,0.013930939,-0.009824519,0.00028585255
-1.7073398,0.013931964,-0.03425468,0.00028587313
0.20691635,0.013931188,0.004158468,0.00028585756
-0.510178,0.01393677,-0.01023138,0.00028596958
0.25725323,0.01393726,0.0051685725,0.00028597942
0.43896207,0.01393266,0.008814902,0.0002858871
-0.60508776,0.014002473,-0.012135922,0.00028728804
-1.6165305,0.0155066885,-0.032432426,0.00031747294
-1.1012574,0.013931752,-0.022092503,0.00028586888
0.32319513,0.013944772,0.006491821,0.00028613015
0.16682705,0.013931661,0.0033540009,0.00028586705
0.28159386,0.013931697,0.005657013,0.00028586778
1.0317723,0.013932814,0.020710753,0.0002858902
0.112035885,0.013936373,0.0022545129,0.0002859616
-0.39888087,0.013942811,-0.007997993,0.0002860908
1.4310335,0.013932049,0.028722681,0.00028587485
0.7808105,0.018924642,0.015674733,0.00038606062
-0.048382044,0.01406162,-0.00096457475,0.00028847493
0.3244513,0.014423896,0.006517028,0.00029574466
-0.2632253,0.014221233,-0.0052758083,0.00029167786
-0.51690894,0.014036484,-0.010366448,0.00028797053
-0.9593493,0.013996114,-0.019244848,0.00028716042
-0.79249775,0.013949781,-0.015896657,0.00028623067
-0.6920936,0.013941567,-0.013881858,0.00028606583
-0.064087525,0.013934131,-0.0012797348,0.0002859166
0.4594511,0.013932517,0.009226053,0.00028588422
-0.35464284,0.013932036,-0.0071102735,0.0002858746
0.6879227,0.013933802,0.013810766,0.00028591
0.40197298,0.01393165,0.008072646,0.00028586682
-0.27466863,0.013968812,-0.0055054408,0.00028661257
1.7928796,0.013951354,0.035983805,0.00028626222
0.75015515,0.013966695,0.015059577,0.00028657008
-0.7277219,0.013967137,-0.014596808,0.00028657893
-0.13342962,0.013956502,-0.0026712143,0.00028636554
0.27876186,0.0140028605,0.0056001837,0.0002872958
-0.8087464,0.013970537,-0.016222717,0.00028664718
0.13460347,0.013943661,0.002707374,0.00028610785
0.9293193,0.013931165,0.018654842,0.0002858571
0.68414366,0.014326866,0.013734932,0.00029379758
0.88808656,0.013941246,0.017827429,0.0002860594
0.011326303,0.013954506,0.00023358563,0.0002863255
0.03458998,0.013930902,0.00070041505,0.00028585183
-0.25610963,0.013931058,-0.0051330193,0.00028585497
0.023060476,0.013940247,0.00046905392,0.00028603934
0.16322647,0.013930668,0.0032817484,0.00028584714
-0.18660678,0.013930497,-0.0037383141,0.00028584368
0.385359,0.01394685,0.0077392557,0.00028617185
0.83468443,0.013944419,0.016755816,0.00028612308
0.13656257,0.013945377,0.002746687,0.00028614228
0.7959241,0.014081613,0.015978016,0.00028887612
0.22360662,0.013976689,0.0044933897,0.00028677064
0.2671896,0.013930995,0.005367964,0.0002858537
-0.16661169,0.013931231,-0.003337075,0.0002858584
-0.0114357015,0.0143832015,-0.00022317683,0.00029492806
0.63386756,0.014091099,0.012726048,0.00028906646
0.59294116,0.014921227,0.011904783,0.00030572453
0.043110557,0.021467693,0.0008713965,0.00043709172
0.6071467,0.014058954,0.012189843,0.00028842143
2.0787535,0.48688167,0.041720405,0.009776499
1.7074349,-0.4360738,0.0342692,-0.008744339
