True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.6048789,-0.61115766,0.0077995784,-0.006518404
0.08409133,-0.5909685,0.0016676676,-0.0062806904
-0.94573575,-0.58841205,-0.010457828,-0.00625059
0.9181816,-0.37277123,0.011488499,-0.0037115703
-0.60940146,-0.8445268,-0.006497726,-0.009266163
1.0022814,-0.35020253,0.012478716,-0.0034458397
1.254756,-0.75433016,0.015451428,-0.00820416
0.03322367,-0.6454657,0.0010687364,-0.006922357
-0.15469262,-0.6661661,-0.0011438468,-0.0071660904
0.38118902,-0.86010486,0.005165786,-0.0094495835
0.22197132,-0.8171096,0.0032911084,-0.0089433445
0.3003543,-0.82342005,0.0042140135,-0.009017645
-0.41394222,-0.8428608,-0.0041963295,-0.009246547
-0.07683193,-0.70277727,-0.00022709141,-0.0075971605
0.72057515,-0.7595273,0.009161821,-0.008265353
-0.19348505,-0.806451,-0.0016006005,-0.008817847
0.8572874,-0.82469684,0.010771512,-0.009032679
1.0054021,-0.6847578,0.012515459,-0.007384994
1.0837388,-0.7835463,0.01343782,-0.00854816
-1.973429,-0.7515079,-0.0225582,-0.00817093
0.7567102,0.020188613,0.009587285,0.0009152577
0.33324805,0.044810858,0.004601314,0.0012051675
0.28593636,0.15560967,0.004044252,0.0025097462
-0.48207435,0.21088763,-0.004998538,0.0031606057
0.75849974,-0.28535947,0.009608356,-0.0026823578
0.5804583,-0.26369983,0.0075120423,-0.0024273305
-0.28355688,0.17882505,-0.0026611334,0.002783091
0.40998414,0.17382647,0.0055048284,0.0027242363
0.9800002,0.17726539,0.01221637,0.0027647272
0.062811635,0.16616958,0.0014171142,0.0026340818
-0.20377216,-0.22121312,-0.0017217242,-0.0019270792
-0.37658367,0.11265262,-0.003756459,0.002003957
0.80852336,-0.00262575,0.01019735,0.00064663455
0.86756235,-0.6699749,0.010892493,-0.0072109364
-0.19560154,-0.2949424,-0.0016255206,-0.00279519
1.1435568,-0.4014316,0.014142135,-0.004049026
0.28334677,-0.41376272,0.0040137614,-0.0041942163
0.9086594,-0.6928302,0.011376382,-0.007480041
-0.45656314,-0.79462814,-0.0046981615,-0.008678641
-0.05561561,-0.63887054,2.27159e-05,-0.0068447036
0.8752931,-0.7746874,0.010983516,-0.008443853
-0.5341483,-0.7428824,-0.005611672,-0.008069371
0.4754287,-0.40649316,0.006275392,-0.004108622
0.34826708,-0.33697292,0.004778153,-0.00329007
0.88104886,-0.13284577,0.011051287,-0.00088661537
-0.41387546,-0.14008018,-0.0041955435,-0.0009717955
-1.5660896,-0.3655322,-0.017762063,-0.0036263356
2.3468559,0.22063854,0.02831014,0.0032754159
0.27435392,0.0849829,0.003907877,0.0016781653
-0.43272614,0.21439436,-0.004417497,0.003201895
-0.8821356,0.14612658,-0.00970898,0.0023980895
0.0178147,0.1050021,0.0008873066,0.0019138773
-0.4189307,0.081591815,-0.0042550657,0.0016382376
0.26947007,0.087974474,0.003850373,0.001713389
0.902785,0.09897406,0.011307214,0.0018429013
-0.18043388,0.12215497,-0.0014469321,0.0021158406
0.67712456,0.1378026,0.00865022,0.0023000804
-0.13519071,0.13996105,-0.00091422535,0.0023254948
0.590075,0.16490316,0.007625273,0.0026191706
-0.6800668,0.15145157,-0.007329761,0.0024607875
1.4649242,0.166165,0.017926011,0.0026340277
-0.08843625,0.1858562,-0.0003637243,0.002865878
-0.07754559,0.15568857,-0.00023549427,0.0025106752
-1.1685916,0.24041922,-0.0130818,0.0035083196
-0.55687046,0.14616288,-0.00587921,0.002398517
0.4150784,0.21980807,0.00556481,0.0032656377
0.095434465,0.108462475,0.0018012251,0.001954621
-0.97562355,-0.60193735,-0.010809735,-0.006409841
-1.0786536,-0.047556974,-0.012022842,0.00011760073
0.6126532,-0.06138587,0.007891115,-4.522484e-05
-0.50583124,-0.32715157,-0.0052782586,-0.0031744305
0.6334722,-0.45718387,0.0081362445,-0.00470547
1.7249566,-0.83868897,0.020987712,-0.009197426
-1.5917842,-0.7618768,-0.018064598,-0.008293017
-1.4082208,-0.6597184,-0.015903266,-0.0070901727
0.65041566,-0.66423523,0.008335741,-0.007143355
-0.7858619,-0.6325977,-0.008575425,-0.006770845
-0.32004672,-0.6228837,-0.003090776,-0.0066564693
-1.7169863,-0.5985082,-0.019538766,-0.006369465
0.7829146,-0.6071447,0.009895824,-0.0064711543
2.3415542,-0.54500294,0.028247716,-0.0057394784
-0.24918626,-0.4715518,-0.0022564435,-0.0048746425
-1.064539,-0.48012936,-0.011856652,-0.004975637
-0.036788657,-0.43683612,0.00024439013,-0.004465889
-0.36130413,-0.39368698,-0.0035765532,-0.0039578383
-0.32831874,-0.32367274,-0.0031881733,-0.0031334697
1.2303548,-0.29653654,0.01516412,-0.00281396
-0.85841286,-0.20434108,-0.009429662,-0.0017284227
2.4718108,-0.07552741,0.029781397,-0.00021173157
0.9550181,-0.2306245,0.011922223,-0.0020378917
0.16904822,-0.024786454,0.0026679758,0.0003857077
1.6093589,-0.07466004,0.019626629,-0.00020151898
0.47439143,-0.03233096,0.0062631792,0.00029687642
-0.03287312,0.10517415,0.00029049287,0.0019159031
0.24544589,-0.053396866,0.003567505,4.884008e-05
0.48835427,0.050967377,0.006427582,0.0012776563
-0.088937424,0.03564719,-0.00036962517,0.0010972717
1.2283317,-0.28543714,0.0151403,-0.0026832721
0.04385917,-0.152995,0.0011939621,-0.0011238585
1.0754609,-0.3925066,0.013340353,-0.00394394
0.90299755,-0.30639437,0.011309717,-0.002930029
1.2423569,-0.33973584,0.015305437,-0.0033226016
-0.2819358,-0.4630818,-0.0026420467,-0.004774914
-1.4289125,-0.75114584,-0.016146898,-0.008166667
0.47041622,-0.16296801,0.0062163738,-0.0012412837
-0.4017724,-0.052070003,-0.0040530385,6.4462954e-05
1.2930897,0.0034951128,0.01590278,0.00071870344
0.6427088,-0.21442977,0.008244999,-0.0018472099
0.16359648,0.061148744,0.0026037854,0.0013975347
1.1939306,-0.35287178,0.014735251,-0.0034772682
0.04871482,0.06709887,0.001251134,0.0014675934
0.8944273,0.0173899,0.011208808,0.00088230486
-0.17840351,-0.2440919,-0.001423026,-0.002196461
0.6813732,-0.3812262,0.008700245,-0.0038111217
1.1391447,-0.11035593,0.014090185,-0.0006218131
0.5667412,-0.64940447,0.0073505337,-0.0069687334
-0.5860894,-0.2258539,-0.0062232423,-0.0019817213
0.6998063,-0.77172977,0.008917281,-0.008409028
-1.2752486,-0.93485504,-0.014337612,-0.010329715
-3.9029577,-0.7415608,-0.04527705,-0.00805381
1.8228489,-0.7257903,0.022140324,-0.007868123
0.30462095,-0.67576826,0.0042642504,-0.0072791483
0.8998705,-0.24677187,0.011272899,-0.0022280158
1.1984707,-0.72972655,0.014788708,-0.00791447
-2.764648,-0.788895,-0.031874247,-0.008611137
0.8916674,-0.6127185,0.011176313,-0.006536782
2.4409282,-0.79244286,0.029417777,-0.008652911
0.87132037,-0.6952311,0.010936741,-0.0075083096
-1.6219698,-0.901445,-0.018420013,-0.009936335
2.8314705,-0.5921464,0.03401614,-0.0062945597
-2.3838534,-0.59110177,-0.02739066,-0.0062822597
-1.1691959,-0.95909977,-0.013088915,-0.010615179
1.2537084,-0.060863316,0.015439092,-3.9072173e-05
-0.84745383,-0.66094273,-0.009300627,-0.007104588
0.9328804,0.16544713,0.011661567,0.0026255755
-0.08833327,0.092592545,-0.00036251172,0.0017677635
1.7733786,-0.62665206,0.021557845,-0.00670084
0.3901539,0.14686318,0.005271341,0.0024067624
0.41179404,-0.046695318,0.0055261385,0.00012774616
-0.9701935,0.11082698,-0.0107458,0.0019824612
0.18666899,0.009619468,0.002875448,0.0007908135
-0.17780173,-0.3043958,-0.0014159405,-0.002906497
-0.13882509,-0.07524309,-0.00095701765,-0.000208384
-2.6927478,-0.23065777,-0.031027677,-0.0020382835
0.15236796,-0.16229787,0.0024715774,-0.0012333933
-2.8898633,0.08553905,-0.03334857,0.0016847135
-1.7407856,-0.8764024,-0.019818986,-0.009641475
0.47123262,0.025103018,0.0062259864,0.00097312144
0.8551614,-0.06486096,0.01074648,-8.6141685e-05
-2.6442277,-0.11363192,-0.030456387,-0.0006603857
-2.8981454,-0.23076513,-0.03344609,-0.0020395475
-0.84250516,-0.30213496,-0.00924236,-0.0028798773
0.09154812,-0.21756984,0.0017554662,-0.0018841822
-1.5856899,-0.26777315,-0.017992841,-0.002475291
-1.1801604,-0.21231867,-0.0132180145,-0.0018223533
0.7193433,-0.6590261,0.009147316,-0.0070820213
0.5317878,-0.19057398,0.0069389814,-0.0015663246
0.5909963,-0.26225534,0.0076361205,-0.0024103227
-0.6122185,-0.15190765,-0.0065308944,-0.0011110557
1.3926735,-0.09732187,0.01707531,-0.00046834617
2.1865597,-0.31781462,0.026422765,-0.0030644946
0.9700303,-0.5338645,0.012098981,-0.005608331
0.7350853,-0.86199856,0.009332668,-0.00947188
0.30958283,-0.8933878,0.0043226727,-0.009841466
0.46537346,-0.9250884,0.0061569987,-0.010214719
-0.9389432,-0.8404226,-0.01037785,-0.009217838
1.9361161,-0.8898553,0.023473967,-0.009799874
-1.2044321,-0.9579436,-0.013503796,-0.010601566
-0.4602872,-0.9693897,-0.0047420096,-0.010736336
-1.5992134,-0.91968006,-0.018152071,-0.01015104
0.6683078,-0.89230484,0.008546409,-0.009828716
-0.36362845,-0.8264537,-0.00360392,-0.009053364
-0.3647254,-0.6531956,-0.0036168362,-0.0070133717
0.8173595,-0.71606624,0.010301389,-0.0077536292
-0.86414915,-0.42534274,-0.009497202,-0.004330563
-1.2332522,-0.2849709,-0.013843132,-0.0026777827
-3.3791904,0.01400558,-0.039110057,0.0008424568
4.390479,0.17536668,0.05237238,0.0027423713
0.8976713,0.19345297,0.011247004,0.0029553247
0.79457533,0.18832241,0.010033121,0.0028949159
0.68473285,0.18804017,0.008739803,0.0028915927
1.6426888,0.18752405,0.020019064,0.0028855158
-2.4394617,-0.1593298,-0.028045408,-0.0011984464
0.5882249,-0.53935635,0.007603489,-0.0056729936
0.39188594,-0.16375117,0.005291735,-0.0012505049
0.1684159,-0.7079531,0.0026605306,-0.0076581025
-0.78351885,0.032900635,-0.008547837,0.0010649329
2.1359038,0.1907732,0.025826328,0.0029237722
-1.4582285,0.005363726,-0.016492072,0.00074070506
0.3013119,0.040789247,0.0042252885,0.0011578158
2.2708435,-0.52111953,0.027415149,-0.005458268
-0.24159868,-0.8579669,-0.002167105,-0.009424411
1.4445959,-0.3027691,0.01768666,-0.002887344
1.0452509,-0.9391402,0.012984651,-0.010380169
-0.5397084,-0.85834855,-0.0056771385,-0.009428904
-0.059071276,-0.45594314,-1.7972128e-05,-0.0046908613
-0.2771345,-0.41332918,-0.0025855144,-0.0041891118
0.6014013,-0.12864153,0.0077586323,-0.00083711336
-0.52481663,-0.59005505,-0.0055017984,-0.0062699355
1.6601703,-0.4935279,0.020224897,-0.0051333955
0.3835584,-0.6061097,0.005193684,-0.0064589675
1.0952935,0.035534285,0.013573868,0.0010959423
-0.25127077,-0.9015559,-0.002280987,-0.00993764
-0.56355804,0.03599638,-0.005957952,0.0011013832
-0.25731212,-0.3331181,-0.0023521197,-0.0032446824
0.15604676,0.108788215,0.0025148927,0.0019584564
2.6441092,-0.22276373,0.031810094,-0.0019453366
1.9628779,-0.90772796,0.023789067,-0.010010312
-1.1206183,-0.67360365,-0.012516948,-0.0072536618
-1.7737721,-0.27879575,-0.020207379,-0.0026050746
-0.6684473,0.021893965,-0.0071929498,0.0009353371
1.2999672,0.012616278,0.015983757,0.0008260988
-0.9760597,-0.27322358,-0.010814871,-0.0025394661
-0.35207468,-0.05739506,-0.0034678828,1.7641686e-06
2.242806,-0.15708716,0.027085025,-0.0011720408
1.0948997,-0.08245727,0.01356923,-0.00029332587
-2.4252856,-0.28911498,-0.027878495,-0.0027265763
-2.940597,-0.50821,-0.033945926,-0.005306267
-0.8110811,-0.27532744,-0.008872363,-0.0025642377
-1.4188402,-0.19124094,-0.016028304,-0.0015741778
-0.1674944,-0.11209725,-0.0012945789,-0.00064231595
0.77728623,-0.111741215,0.009829554,-0.00063812395
-4.40303,-0.35887054,-0.05116505,-0.0035478992
-0.41339454,-0.5158354,-0.004189881,-0.005396051
0.19884583,-0.123869695,0.0030188218,-0.0007809283
1.5353107,-0.14394005,0.018754764,-0.0010172427
-4.3184276,-0.32779047,-0.05016892,-0.0031819532
-3.0789945,-0.22404127,-0.03557546,-0.0019603786
2.2707324,-0.13321017,0.02741384,-0.00089090585
-1.0206594,-0.16795762,-0.011340002,-0.001300033
-2.9446373,-0.2592925,-0.033993497,-0.0023754374
1.0451076,-0.25571385,0.012982964,-0.0023333014
0.46433175,-0.33415422,0.0061447336,-0.0032568818
-1.252404,-0.37865564,-0.014068631,-0.003780855
-5.1204696,-0.40904856,-0.059612405,-0.00413871
-5.528192,-0.08249479,-0.064413056,-0.00029376766
-0.36737564,-0.3293982,-0.003648041,-0.0032008833
-1.8005238,-0.45209402,-0.020522362,-0.0046455404
0.91308945,-0.48499006,0.011428542,-0.0050328686
2.2476604,-0.5354216,0.027142184,-0.0056266645
2.4281127,-0.5303623,0.029266883,-0.005567095
1.398623,-0.5905767,0.01714536,-0.0062760776
2.537978,-0.80410814,0.03056047,-0.008790261
-0.30651423,-0.8168618,-0.0029314402,-0.008940427
-1.591938,-0.65179217,-0.01806641,-0.0069968468
4.388927,-0.85106665,0.052354105,-0.009343165
-0.85076606,-0.62374234,-0.009339626,-0.0066665797
-3.6969273,-0.8818897,-0.042851187,-0.009706085
2.134465,-0.7479975,0.025809387,-0.008129598
-0.85684246,-0.575793,-0.009411171,-0.00610201
-0.48279756,-0.88484883,-0.0050070533,-0.009740926
-2.7972457,-0.76312053,-0.032258064,-0.008307661
0.36710873,-0.71970785,0.0050000004,-0.0077965064
1.1161798,-0.53898907,0.0138197895,-0.005668669
-1.5746285,-0.582556,-0.017862601,-0.0061816396
0.082020976,-0.56230575,0.0016432907,-0.0059432066
-0.15169269,-0.8025696,-0.0011085246,-0.008772146
1.6088403,-0.52749133,0.019620523,-0.005533291
1.2328941,-0.5468976,0.015194018,-0.0057617864
2.4246178,-0.5389832,0.029225733,-0.0056686
0.9704703,-0.50941426,0.012104162,-0.005320446
-0.4613854,-0.49196866,-0.00475494,-0.0051150364
-2.2620528,-0.5219695,-0.025956543,-0.0054682754
-0.535448,-0.56664747,-0.0056269756,-0.0059943274
2.2783682,-0.6637993,0.027503746,-0.0071382225
0.71554834,-0.46440545,0.009102633,-0.004790499
0.41472217,-0.47507036,0.0055606156,-0.004916071
0.6034466,-0.51256174,0.007782714,-0.0053575058
0.85034525,-0.5078873,0.010689774,-0.0053024674
0.5914049,-0.49251637,0.0076409313,-0.0051214853
-0.75411266,-0.51252735,-0.008201599,-0.0053571006
-2.2260547,-0.5381762,-0.02553269,-0.005659098
2.0064492,-0.51400596,0.02430209,-0.0053745103
3.5085537,-0.6843351,0.041988324,-0.007380017
0.75410485,-0.8392425,0.009556609,-0.009203944
0.031963527,-0.51465255,0.0010538992,-0.0053821234
-0.24450001,-0.64996815,-0.0022012661,-0.0069753705
0.39540508,-0.5006387,0.0053331703,-0.0052171205
1.0234636,-0.51118195,0.012728121,-0.0053412598
0.056071762,-0.5314678,0.0013377569,-0.0055801114
-2.6817613,-0.5077823,-0.030898316,-0.005301231
-0.37088555,-0.6765703,-0.0036893676,-0.007288592
1.1309314,-0.49631888,0.013993479,-0.0051662573
1.8556279,-0.5073223,0.022526274,-0.005295815
1.4463009,-0.54536486,0.017706733,-0.0057437397
0.35188428,-0.51879984,0.004820743,-0.005430955
0.09388115,-0.5300636,0.0017829359,-0.005563578
0.2541275,-0.5113741,0.003669725,-0.0053435224
-1.5729465,-0.5627553,-0.017842798,-0.0059485
0.9858359,-0.5591701,0.012285081,-0.005906287
-0.08878051,-0.57269716,-0.00036777765,-0.006065558
0.07367964,-0.56605804,0.0015450773,-0.005987387
-0.2509648,-0.56218755,-0.0022773843,-0.005941815
-1.1613125,-0.5298695,-0.012996092,-0.0055612926
-0.022691939,-0.5414276,0.00041036916,-0.005697381
2.269967,-0.5226279,0.027404828,-0.0054760277
-0.22706354,-0.50720495,-0.0019959637,-0.0052944333
1.3414954,-0.47800428,0.016472723,-0.0049506156
-0.119826786,-0.51044405,-0.00073332584,-0.0053325715
-0.9165096,-0.4914683,-0.010113711,-0.0051091453
-1.1725501,-0.4802619,-0.013128408,-0.0049771974
-0.5228618,-0.5063461,-0.0054787816,-0.005284321
0.41033542,-0.4793636,0.0055089644,-0.004966621
0.6054186,-0.46575975,0.007805933,-0.004806445
-3.604556,-0.6407392,-0.04176358,-0.006866706
1.1107904,-0.41704693,0.013756333,-0.0042328853
-1.4468892,-0.5791677,-0.01635856,-0.0061417446
-0.9980964,-0.43673977,-0.011074337,-0.004464755
2.0636058,-0.5902877,0.024975069,-0.0062726745
-2.0568588,-0.633366,-0.023540527,-0.0067798914
-0.083665,-0.4945115,-0.0003075461,-0.0051449765
0.64966947,-0.41493183,0.008326955,-0.0042079818
1.204272,-0.49401006,0.014857014,-0.0051390724
0.83785486,-0.5123027,0.0105427075,-0.0053544557
-1.1536702,-0.47784472,-0.012906111,-0.004948737
-2.7664816,-0.6459253,-0.03189584,-0.0069277682
-0.95997167,-0.34351495,-0.010625445,-0.0033670978
-1.5326376,-0.29344848,-0.017368188,-0.0027776002
0.3827743,-0.5824617,0.0051844516,-0.006180529
0.08452436,-0.3640187,0.0016727663,-0.0036085153
-0.14196907,-0.2939446,-0.0009940359,-0.0027834417
-1.494184,-0.30000806,-0.016915424,-0.0028548345
-2.646728,-0.2820668,-0.030485826,-0.0026435887
-2.3752573,-0.8215978,-0.027289446,-0.00899619
3.5192907,-0.26722753,0.042114746,-0.0024688668
-0.7502985,-0.32745993,-0.00815669,-0.0031780612
0.6620701,-0.386098,0.008472964,-0.0038684837
-0.9232716,-0.39996168,-0.010193327,-0.0040317187
-1.1459932,-0.38353512,-0.0128157195,-0.0038383075
1.6124288,-0.39953694,0.019662773,-0.0040267175
-0.5016567,-0.40130028,-0.0052291066,-0.0040474795
0.32185078,-0.41161942,0.0044671195,-0.0041689803
-0.96930546,-0.5234975,-0.010735344,-0.0054862667
-1.5794302,-0.59528184,-0.017919138,-0.0063314773
-0.9056049,-0.42722782,-0.009985315,-0.004352758
1.6447239,-0.6949287,0.020043027,-0.007504749
-2.945749,-0.6429,-0.03400659,-0.0068921475
2.5078557,-0.8282154,0.030205801,-0.009074108
-1.9251832,-0.8263953,-0.021990139,-0.009052676
2.0673363,-0.65385664,0.025018994,-0.0070211543
-1.0249536,-0.6771354,-0.011390562,-0.0072952462
0.5215988,-0.467251,0.006819013,-0.004824003
-1.3720793,-0.74995255,-0.015477725,-0.008152617
3.2209253,-0.70636165,0.0386017,-0.0076393643
2.0074883,-0.9054704,0.024314323,-0.0099837305
0.7481698,-0.7945943,0.009486728,-0.008678243
0.25113866,-0.8845024,0.0036345334,-0.009736847
-0.48406085,-0.50945276,-0.005021928,-0.0053208997
2.0499303,-0.88705724,0.024814049,-0.009766929
-1.0474372,-0.7927747,-0.011655291,-0.0086568175
-1.0523698,-0.6627154,-0.01171337,-0.00712546
-2.9442995,-0.79327047,-0.03398952,-0.008662655
1.62383,-0.5443287,0.019797014,-0.0057315393
-2.3695874,-0.59965825,-0.027222687,-0.0063830065
2.377953,-0.49552324,0.028676288,-0.005156889
0.14494424,-0.4891442,0.002384168,-0.0050817807
2.195652,-0.5095804,0.02652982,-0.0053224023
1.3182997,-0.82269144,0.01619961,-0.009009067
0.37941718,-0.5217199,0.005144924,-0.005465336
0.6389968,-0.53936195,0.008201292,-0.0056730597
0.1564148,-0.6761445,0.0025192262,-0.0072835786
-0.4338848,-0.5166971,-0.0044311397,-0.0054061967
1.2303249,-0.5166063,0.015163768,-0.005405127
-0.23970014,-0.7401434,-0.002144751,-0.008037121
0.6241806,-0.48904765,0.008026842,-0.0050806436
0.58989686,-0.80220354,0.007623175,-0.008767836
-0.032101754,-0.5177885,0.00029957516,-0.0054190475
-0.5774639,-0.5543511,-0.006121684,-0.0058495463
-0.033554047,-0.5289094,0.0002824754,-0.005549988
-0.6381018,-0.67448384,-0.0068356525,-0.0072640255
-1.389286,-0.88173425,-0.015680324,-0.009704255
-3.4309578,-0.9550124,-0.03971958,-0.010567053
-1.0831447,-0.5588101,-0.012075721,-0.005902048
-0.37484887,-0.57292616,-0.0037360329,-0.006068255
-2.0602536,-0.5102802,-0.023580499,-0.005330642
0.6178728,-0.5241963,0.007952572,-0.005494495
-1.4293789,-0.4782186,-0.01615239,-0.004953139
1.3064244,-0.52239144,0.016059786,-0.0054732435
2.4601326,-0.5078548,0.029643895,-0.005302085
-1.4552901,-0.4600345,-0.016457476,-0.004739034
-2.4064023,-0.48062724,-0.027656158,-0.004981499
-2.5732672,-0.46549234,-0.029620877,-0.004803296
-0.120147616,-0.49063274,-0.0007371034,-0.0050993073
-0.8609366,-0.4229257,-0.009459376,-0.004302104
0.46704173,-0.41269982,0.0061766417,-0.004181701
-0.19251019,-0.40274736,-0.0015891222,-0.004064518
-0.26679406,-0.40629005,-0.0024637629,-0.0041062306
1.2196097,-0.40981376,0.015037605,-0.00414772
-1.3121175,-0.4127029,-0.014771717,-0.0041817375
-0.41208872,-0.3823192,-0.004174506,-0.0038239912
-0.24022171,-0.35188705,-0.002150892,-0.0034656737
0.5682517,-0.3116369,0.0073683187,-0.0029917562
-0.20960562,-0.1577957,-0.001790409,-0.0011803834
-0.54797703,-0.13340263,-0.005774496,-0.000893172
1.5381485,-0.072066806,0.018788176,-0.00017098546
3.5830257,-0.8595469,0.04286518,-0.009443014
-1.0758022,-0.36601147,-0.011989269,-0.003631979
0.51026875,-0.5035075,0.0066856095,-0.005250898
0.7664251,-0.37313622,0.009701672,-0.0037158679
-0.77552646,-0.32292613,-0.008453731,-0.003124679
0.69128627,-0.518319,0.008816965,-0.0054252935
-0.11356792,-0.60001576,-0.00065963203,-0.0063872156
-1.558869,-0.29334897,-0.017677044,-0.0027764286
-0.47128022,-0.33605474,-0.004871445,-0.0032792592
1.023085,-0.4402641,0.012723663,-0.0045062513
2.0836358,-0.33496267,0.025210908,-0.003266401
-0.5218551,-0.11608346,-0.0054669287,-0.00068925077
0.6089098,0.1227357,0.007847039,0.0021226783
1.0721091,-0.10124428,0.013300887,-0.0005145299
0.04611786,-0.16027525,0.0012205566,-0.0012095784
0.4279023,0.039398793,0.0057158023,0.0011414442
0.7998104,-0.056983095,0.010094761,6.6147295e-06
2.6124623,-0.084960096,0.03143747,-0.0003227949
-0.89341867,0.12869018,-0.0098418305,0.002192788
-0.8248388,-0.07971224,-0.0090343505,-0.00026100513
-0.4620261,-0.0858988,-0.0047624838,-0.0003338476
-0.17366034,0.112241164,-0.0013671785,0.0019991123
-1.0542089,0.08370905,-0.011735023,0.0016631666
-1.1971482,0.021471307,-0.013418034,0.0009303606
0.49274412,-0.1123969,0.0064792694,-0.00064584415
0.4959791,-0.21393266,0.006517359,-0.001841357
-0.4409867,-0.20849897,-0.0045147594,-0.0017773791
0.09111713,-0.2798045,0.0017503916,-0.0026169517
0.053760663,-0.20132747,0.0013105453,-0.0016929395
-0.63860154,-0.25863242,-0.0068415366,-0.0023676653
0.46816444,-0.21641847,0.006189861,-0.0018706257
-0.92047447,-0.19726308,-0.010160393,-0.0016450842
-1.7977055,-0.26805475,-0.020489179,-0.0024786068
0.63256747,-0.2600959,0.008125591,-0.0023848969
-1.2559348,-0.21116628,-0.014110205,-0.0018087847
-0.8445882,-0.18154846,-0.009266886,-0.0014600556
-0.7177874,-0.1644332,-0.007773895,-0.0012585352
-0.50767606,-0.10956919,-0.0052999803,-0.00061254983
0.24473831,0.10730078,0.0035591738,0.0019409427
1.649913,-0.033174682,0.020104123,0.00028694217
-0.59917367,-0.02222865,-0.0063773007,0.00041582406
0.73022026,-0.36282834,0.009275385,-0.0035944998
-1.5384489,-0.37488818,-0.017436612,-0.0037364957
-2.2172554,-0.34945953,-0.025429085,-0.0034370914
1.5126191,-0.35297227,0.018487586,-0.0034784514
1.0285882,-0.13498132,0.01278846,-0.0009117599
0.5456858,-0.23567142,0.007102621,-0.0020973156
