True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.13111487,-0.20186624,0.002051329,-0.0018467437
0.20998625,-0.22744106,0.0029746438,-0.0021461376
1.5250059,-0.19607784,0.018369038,-0.0017789814
-0.9696745,-0.15969113,-0.01083516,-0.0013530172
-0.30372804,-0.16783686,-0.003039198,-0.0014483759
0.8673105,-0.15047029,0.010669668,-0.0012450726
1.4401088,-0.08653106,0.01737518,-0.00049656234
-0.78542185,-0.07816507,-0.0086781895,-0.00039862518
-0.30490652,-0.041344386,-0.003052994,3.241944e-05
-0.15089437,-0.016960552,-0.0012500372,0.00031787093
-0.8378961,-0.016586443,-0.009292483,0.00032225047
-0.48655087,-0.050447203,-0.0051794294,-7.414348e-05
-0.049534358,-0.083397254,-6.345719e-05,-0.00045987623
-0.35599816,-0.09556233,-0.003651103,-0.0006022877
-0.15026425,-0.09860299,-0.0012426606,-0.00063788344
0.67536265,-0.073598094,0.008422614,-0.00034516145
-3.9087472,-0.08521932,-0.045241673,-0.00048120637
2.6109948,-0.07954406,0.031082261,-0.00041476844
1.6552123,-0.08581337,0.01989331,-0.00048816067
0.73918,-0.059010837,0.009169698,-0.00017439442
-0.25216043,-0.074547336,-0.0024355173,-0.00035627387
1.8676386,-0.08258613,0.022380097,-0.00045038076
-1.0823691,-0.097158164,-0.012154428,-0.00062096945
0.7554073,-0.11988127,0.009359663,-0.0008869795
-0.14378448,-0.0940263,-0.0011668046,-0.00058430596
0.29463542,-0.09171562,0.0039655967,-0.0005572558
-1.1165,-0.10967772,-0.012553985,-0.00076753076
1.0260142,-0.1526745,0.012527547,-0.0012708764
0.5104883,-0.14727852,0.0064924974,-0.0012077078
1.0085582,-0.13953887,0.012323196,-0.0011171029
0.57465595,-0.14235109,0.0072436817,-0.0011500245
0.4376648,-0.14586675,0.005639983,-0.0011911809
1.7606462,-0.16488329,0.021127582,-0.0014137996
0.1718479,-0.16685684,0.0025281738,-0.0014369031
1.4464861,-0.19686894,0.017449837,-0.0017882425
-0.5016327,-0.18664214,-0.0053559863,-0.0016685217
0.53575534,-0.22488678,0.0067882882,-0.0021162357
0.5391359,-0.23008804,0.006827863,-0.0021771248
1.5706737,-0.24967338,0.01890365,-0.0024064025
0.14540665,-0.22238573,0.002218637,-0.0020869572
-1.6348906,-0.19943756,-0.018622572,-0.0018183123
1.0012003,-0.21313052,0.012237062,-0.0019786102
-1.3171169,-0.1615963,-0.014902524,-0.0013753203
-0.44265962,-0.19127387,-0.0046656127,-0.0017227433
-1.5559884,-0.16297714,-0.017698895,-0.0013914852
-1.1805311,-0.15082484,-0.013303571,-0.0012492232
1.2202997,-0.18277945,0.014801968,-0.0016233027
0.6245156,-0.15146022,0.007827368,-0.0012566613
0.94737625,-0.16374551,0.011606965,-0.0014004802
-0.21835569,-0.18437548,-0.002039779,-0.0016419867
-0.72310966,-0.16766623,-0.007948726,-0.0014463784
-0.85076255,-0.19189964,-0.009443106,-0.001730069
-0.4660887,-0.22113782,-0.0049398877,-0.0020723483
0.58827126,-0.23825926,0.0074030706,-0.002272782
0.69440484,-0.22577839,0.008645533,-0.0021266735
0.16577671,-0.19753379,0.002457101,-0.0017960255
-1.9723492,-0.17514239,-0.02257306,-0.0015338988
-2.6944058,-0.18696773,-0.031025881,-0.0016723331
0.27207643,-0.22854076,0.003701508,-0.0021590116
-0.7945283,-0.26517147,-0.008784795,-0.002587832
0.19618216,-0.3167719,0.002813045,-0.003191897
-0.38937703,-0.30707502,-0.0040418557,-0.0030783797
-1.6170478,-0.28153375,-0.018413693,-0.0027793786
-1.2801963,-0.2773039,-0.01447031,-0.0027298615
-0.12969276,-0.34967494,-0.0010018386,-0.0035770796
1.7628382,-0.39162382,0.021153241,-0.0040681576
-2.1046267,-0.3730668,-0.024121579,-0.0038509187
-0.7532954,-0.33207288,-0.008302098,-0.0033710194
0.12111906,-0.32848078,0.0019343122,-0.003328968
-0.7984037,-0.31681433,-0.008830162,-0.0031923938
-1.4679501,-0.3112017,-0.016668268,-0.003126689
0.87126696,-0.35370654,0.010715985,-0.0036242758
-0.31032875,-0.32697254,-0.0031164698,-0.0033113118
1.3131435,-0.30564535,0.015888851,-0.003061643
-0.65928125,-0.27558735,-0.0072015133,-0.0027097666
-2.50354,-0.2619535,-0.028791493,-0.0025501607
0.83278614,-0.28981912,0.010265506,-0.002876372
0.047697764,-0.2985049,0.0010747992,-0.0029780527
0.51447505,-0.26922336,0.006539169,-0.002635266
-0.2649972,-0.27121142,-0.0025857922,-0.0026585392
0.6977453,-0.25691426,0.008684639,-0.0024911684
0.9054219,-0.22954084,0.011115823,-0.002170719
1.1093938,-0.23099193,0.013503638,-0.0021877063
-0.8421526,-0.20411693,-0.009342313,-0.0018730918
-0.94969654,-0.2238035,-0.010601286,-0.0021035543
-0.08509493,-0.22746155,-0.00047975013,-0.0021463775
0.19643591,-0.21647957,0.0028160156,-0.002017816
-0.8073504,-0.2314523,-0.008934897,-0.0021930956
0.3904545,-0.20305991,0.0050873114,-0.0018607178
-1.1551242,-0.21598735,-0.013006142,-0.002012054
-3.376713,-0.24053428,-0.039013367,-0.0022994147
-3.1167414,-0.22806346,-0.035969988,-0.002153424
-1.0436902,-0.25131568,-0.01170163,-0.002425628
-0.3257324,-0.25115845,-0.0032967941,-0.0024237875
-2.4047904,-0.23814787,-0.027635472,-0.002271478
-1.606387,-0.27437648,-0.018288892,-0.0026955914
1.6936681,-0.314163,0.020343496,-0.0031613559
-2.0623,-0.29261768,-0.023626076,-0.0029091337
0.7449969,-0.34363505,0.009237793,-0.0035063731
-0.3226824,-0.38492706,-0.003261089,-0.0039897617
3.6272173,-0.3804281,0.042978764,-0.003937094
-0.050200414,-0.3622098,-7.125446e-05,-0.0037238197
-1.7372655,-0.36828184,-0.019821031,-0.003794903
-1.4235419,-0.35021877,-0.0161484,-0.0035834457
0.5842878,-0.3686952,0.0073564383,-0.0037997416
0.4887979,-0.39349553,0.006238577,-0.004090069
0.15526159,-0.38386136,0.0023340047,-0.0039772857
0.782632,-0.3985798,0.009678372,-0.0041495888
0.6608127,-0.3897806,0.008252283,-0.0040465803
-0.1692909,-0.3837964,-0.0014653977,-0.0039765253
-0.5975305,-0.40339196,-0.0064786226,-0.0042059226
-0.721166,-0.41853744,-0.007925972,-0.0043832245
-0.7793052,-0.42311764,-0.008606585,-0.004436843
1.3733276,-0.42130268,0.016593402,-0.004415596
1.1778276,-0.3993023,0.014304765,-0.0041580466
-0.8027459,-0.40000826,-0.008880994,-0.004166311
1.6827008,-0.3978697,0.020215105,-0.004141276
0.66413045,-0.39709008,0.0082911225,-0.004132149
0.28328943,-0.3953243,0.003832774,-0.0041114776
-0.30800408,-0.3753555,-0.003089256,-0.0038777115
0.12839493,-0.36784372,0.0020194878,-0.0037897737
-0.079730734,-0.35481238,-0.0004169538,-0.0036372216
0.99815476,-0.34176275,0.012201408,-0.003484455
1.7864892,-0.33624735,0.021430114,-0.0034198882
0.61072457,-0.3135282,0.0076659224,-0.0031539246
-1.4207891,-0.30575117,-0.016116174,-0.003062882
0.008029028,-0.31051484,0.00061041367,-0.0031186482
-0.13675244,-0.30026987,-0.0010844833,-0.0029987146
-0.87303585,-0.28758904,-0.00970385,-0.0028502655
0.8339003,-0.2801688,0.010278548,-0.0027633996
-0.48444498,-0.28153005,-0.005154777,-0.0027793352
0.8673273,-0.26921397,0.010669865,-0.002635156
0.39382634,-0.25710642,0.005126784,-0.002493418
-0.072780564,-0.22915532,-0.000335591,-0.0021662058
0.16808514,-0.21284223,0.0024841249,-0.0019752353
1.7722119,-0.20072974,0.021262975,-0.0018334393
0.02030805,-0.1867554,0.0007541591,-0.0016698474
-0.26241213,-0.17555834,-0.0025555296,-0.0015387682
-0.46218598,-0.17496683,-0.0048942,-0.0015318436
-2.567724,-0.15705842,-0.029542867,-0.0013221971
-1.5404494,-0.16395998,-0.017516987,-0.0014029909
0.29597545,-0.1661058,0.003981284,-0.0014281112
1.048696,-0.16235375,0.012793074,-0.0013841874
1.6136656,-0.16159603,0.019406939,-0.0013753171
-3.1852808,-0.14004712,-0.036772348,-0.0011230528
0.050670125,-0.15378758,0.0011095954,-0.0012839067
-0.4790348,-0.15290368,-0.0050914423,-0.0012735593
-2.2149734,-0.14763017,-0.025413362,-0.0012118245
1.4479817,-0.15138337,0.017467346,-0.0012557617
-2.09239,-0.13942741,-0.023978328,-0.0011157981
-0.74160504,-0.14739291,-0.008165244,-0.001209047
0.8356938,-0.15141514,0.010299545,-0.0012561335
1.7834293,-0.15528253,0.021394292,-0.0013014075
0.6043427,-0.15335537,0.0075912126,-0.0012788471
-0.8515621,-0.14561507,-0.009452466,-0.0011882345
-1.545064,-0.14058752,-0.017571008,-0.0011293791
-0.13902628,-0.14489064,-0.0011111023,-0.0011797539
-1.0678645,-0.15406513,-0.01198463,-0.0012871559
-0.83830315,-0.13248053,-0.009297249,-0.0010344739
1.3274493,-0.15005945,0.016056323,-0.001240263
0.48905492,-0.14726017,0.006241586,-0.0012074931
-2.4545498,-0.14755183,-0.028217984,-0.0012109075
-1.6262907,-0.15285127,-0.018521896,-0.0012729458
-0.10512791,-0.14455909,-0.00071426795,-0.0011758725
0.33186346,-0.13995887,0.00440141,-0.0011220197
-0.4728382,-0.13950227,-0.005018901,-0.0011166745
1.3193005,-0.13901429,0.01596093,-0.0011109619
-0.2593456,-0.13900173,-0.002519631,-0.0011108149
0.05425041,-0.13713561,0.0011515084,-0.001088969
2.4597294,-0.13366185,0.029311461,-0.0010483031
-0.213473,-0.12540397,-0.0019826195,-0.00095163146
0.36623302,-0.15059613,0.0048037604,-0.0012465457
-1.1986338,-0.1283992,-0.013515491,-0.0009866954
-1.4603394,-0.1220276,-0.016579172,-0.00091210566
-1.2436765,-0.11264909,-0.014042788,-0.0008023154
0.34431118,-0.08590908,0.0045471303,-0.00048928114
-2.194766,-0.07837042,-0.025176803,-0.00040102916
5.5320196,-0.056774963,0.0652775,-0.00014822
-0.38568637,-0.037365645,-0.0039986502,7.899692e-05
1.8899857,-0.03326149,0.022641705,0.00012704257
-0.77222896,-0.0028569547,-0.008523745,0.00048297594
-0.73277324,-0.014619116,-0.008061853,0.00034528118
-1.3681276,0.0056877453,-0.015499686,0.00058300525
3.1822999,0.025932822,0.037770297,0.000820006
1.3600368,0.04856226,0.016437812,0.0010849196
0.24578649,0.054447662,0.0033937425,0.0011538175
0.12098068,0.06414357,0.0019326922,0.0012673235
0.6797241,0.09443919,0.008473671,0.001621982
1.476023,0.109327585,0.017795613,0.0017962742
0.09062161,0.12788802,0.001577291,0.0020135536
-1.592558,0.13063248,-0.018127002,0.0020456817
-2.0904691,0.13534276,-0.023955842,0.0021008232
0.17987932,0.12539026,0.0026221944,0.0019843134
1.1920801,0.14031133,0.014471613,0.002158988
0.011667175,0.15140797,0.000653004,0.002288892
0.21118262,0.16142409,0.0029886493,0.0024061464
1.456717,0.14694259,0.017569607,0.0022366175
2.3853462,0.19303785,0.028440686,0.0027762358
1.1971279,0.19177559,0.014530705,0.002761459
0.967176,0.19362324,0.011838753,0.0027830887
-0.79030555,0.20356134,-0.008735361,0.00289943
-1.4809494,0.16922784,-0.016820446,0.002497502
1.3111186,0.17574051,0.015865147,0.002573743
0.02740633,0.18253578,0.0008372558,0.0026532924
0.55777925,0.1708948,0.0070461133,0.0025170164
0.608154,0.17930311,0.00763583,0.0026154488
0.53278035,0.1729815,0.0067534614,0.0025414445
-0.38577718,0.16265163,-0.0039997133,0.0024205167
-1.2217852,0.1873396,-0.013786515,0.002709529
0.84327084,0.1869439,0.010388246,0.0027048965
1.004922,0.20303415,0.01228063,0.0028932584
-1.5195869,0.18974584,-0.01727276,0.0027376977
0.427292,0.17631638,0.005518553,0.0025804844
-1.4722366,0.17204826,-0.01671845,0.0025305194
-0.83784086,0.16523646,-0.009291837,0.0024507763
-0.3417727,0.1722426,-0.0034845714,0.0025327944
-0.2339383,0.14485422,-0.0022221983,0.0022121698
0.57978696,0.14900744,0.0073037483,0.00226079
2.9694746,0.1580185,0.035278838,0.0023662786
-1.5626085,0.17172977,-0.017776394,0.002526791
-1.7676301,0.1695468,-0.020176498,0.0025012358
-2.1014013,0.16640139,-0.024083821,0.0024644136
0.3729335,0.15883392,0.0048822,0.0023758244
-0.16350535,0.13999163,-0.0013976686,0.0021552455
1.1770568,0.11948432,0.014295741,0.0019151749
0.4385918,0.12382885,0.005650835,0.0019660345
-0.9427053,0.13825832,-0.010519441,0.0021349543
0.9627441,0.14318329,0.011786871,0.002192609
-0.51241493,0.14050052,-0.0054822094,0.0021612027
0.28382167,0.14964463,0.0038390048,0.0022682492
0.23789267,0.1568103,0.0033013327,0.0023521348
0.8241585,0.15950955,0.010164506,0.0023837339
0.48758492,0.1652257,0.006224377,0.0024506503
0.38573608,0.17002176,0.0050320746,0.0025067958
0.34544143,0.1678803,0.0045603616,0.0024817267
1.0460305,0.16481237,0.01276187,0.0024458116
-1.120521,0.16449252,-0.012601056,0.0024420673
0.9104401,0.16725281,0.011174569,0.002474381
0.66121167,0.1724728,0.008256954,0.0025354894
-1.0176301,0.17708576,-0.011396555,0.0025894912
0.2007265,0.1789215,0.0028662437,0.0026109817
-0.9562815,0.18438412,-0.010678372,0.0026749303
-2.4522014,0.18692024,-0.028190492,0.0027046194
-0.29804787,0.18826003,-0.0029727025,0.0027203038
1.1929569,0.19298466,0.014481877,0.0027756132
-0.13516018,0.1975939,-0.0010658434,0.0028295717
-0.31200713,0.1972492,-0.003136118,0.0028255365
1.2469276,0.20356324,0.01511369,0.0028994523
-0.91746044,0.2048598,-0.010223911,0.0029146306
-0.64798844,0.20135912,-0.007069313,0.0028736496
-0.00523946,0.20298034,0.00045508493,0.0028926285
0.48051357,0.20178917,0.006141596,0.0028786839
0.70629126,0.19867694,0.0087846825,0.0028422503
-0.41331556,0.19608691,-0.004322094,0.00281193
-0.7994528,0.19501305,-0.008842444,0.0027993587
-0.30738032,0.19846997,-0.0030819539,0.0028398274
1.0177561,0.1964441,0.012430873,0.0028161113
-0.30494338,0.20006122,-0.0030534256,0.0028584555
-0.89511865,0.20167442,-0.009962365,0.0028773407
0.8516102,0.2029194,0.010485871,0.002891915
0.91389287,0.20292185,0.011214989,0.0028919438
-1.0786045,0.20224318,-0.012110357,0.002883999
-0.7054946,0.20079759,-0.007742514,0.0028670758
-0.1635325,0.19763729,-0.0013979864,0.0028300795
-0.31665766,0.19235153,-0.0031905598,0.0027682015
-0.8727494,0.19596492,-0.009700497,0.0028105017
0.4658255,0.19074881,0.0059696487,0.002749439
-1.335208,0.18847612,-0.01511431,0.0027228335
1.084799,0.1874097,0.013215717,0.0027103494
0.10183069,0.18420018,0.0017085111,0.0026727768
-0.2878715,0.18698055,-0.0028535721,0.0027053254
-0.14526056,0.18186504,-0.0011840845,0.0026454404
1.6156017,0.18245935,0.019429604,0.0026523978
0.8554744,0.1843441,0.010531108,0.0026744616
0.9307507,0.18273272,0.0114123365,0.0026555979
-1.5749578,0.1778817,-0.017920963,0.002598809
0.0328625,0.1706793,0.0009011289,0.0025144934
-2.255194,0.17001742,-0.025884207,0.002506745
-0.38247785,0.16664505,-0.0039610895,0.002467266
