True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.22652978,0.1701229,0.0038480246,0.0030147985
1.0328815,0.13411894,0.01575922,0.0024829584
0.7324694,-0.3213688,0.011321619,-0.004245376
0.44319248,0.16217422,0.0070485035,0.0028973827
-0.39165807,0.22051458,-0.005283669,0.0037591697
0.20886737,0.1492975,0.0035871204,0.0027071717
-0.2061415,0.24766839,-0.0025432713,0.004160278
-1.074311,-0.8904095,-0.0153676225,-0.012651082
1.809123,-0.9999999,0.027225638,-0.014269919
-1.1409624,0.1743539,-0.016352177,0.0030772975
-1.6892318,-0.8195544,-0.024451055,-0.01160443
0.8648801,0.1428887,0.013277552,0.0026125025
-0.845141,0.21023141,-0.011982388,0.0036072696
-0.005163725,0.20583375,0.0004255146,0.0035423087
-0.6194679,0.12700191,-0.00864881,0.0023778274
0.5469523,0.21554476,0.008581215,0.003685757
-0.29315796,0.027141728,-0.0038286534,0.0009027215
0.29367033,-0.26528627,0.0048398054,-0.0034169408
-1.2902788,0.28886712,-0.018557837,0.0047688535
0.09794758,0.19434953,0.0019486453,0.0033726671
-0.91656953,0.35938597,-0.01303751,0.005810538
-0.20195802,0.429285,-0.002481474,0.0068430663
0.46628332,-0.8476738,0.007389595,-0.012019802
-0.42730096,-0.25858614,-0.0058101756,-0.0033179685
1.222147,0.29284295,0.018554995,0.0048275837
-0.63601786,-0.5576364,-0.008893281,-0.007735453
0.9017089,-0.9873484,0.013821577,-0.014083035
0.58936083,0.100355886,0.009207661,0.00198422
-0.3930667,0.045264535,-0.005304477,0.0011704264
-0.24576461,-0.25050822,-0.0031285726,-0.0031986437
0.35714558,-0.6329239,0.0057774433,-0.008847578
0.8205831,0.13797565,0.01262321,0.0025399283
0.37375784,0.052645944,0.006022835,0.0012794625
0.30534032,-0.671903,0.005012191,-0.009423367
0.49590412,0.21639778,0.007827145,0.0036983576
0.46852395,0.26878208,0.0074226926,0.004472163
0.49714693,0.17431064,0.007845503,0.0030766584
0.33262992,0.06594015,0.005415305,0.0014758407
-0.6538304,0.08060545,-0.009156403,0.0016924723
0.7158187,0.17610438,0.011075661,0.0031031552
0.67575526,0.022994615,0.010483854,0.00084146153
0.25417873,0.18406789,0.004256447,0.0032207898
-0.5764451,0.021494236,-0.008013289,0.0008192983
-0.0972419,0.08499401,-0.0009346378,0.0017572988
-0.31443608,0.11206602,-0.004142968,0.0021571987
-0.21112719,0.123298995,-0.0026169186,0.002323129
0.48523426,0.08555143,0.0076695327,0.0017655329
0.4451236,0.08594983,0.00707703,0.0017714179
-0.31670898,-0.0241173,-0.0041765426,0.00014553782
0.75472385,0.08986271,0.0116503555,0.0018292179
-0.14534275,0.07228625,-0.0016451697,0.0015695834
0.6710614,0.022738181,0.010414518,0.00083767355
-1.0541264,0.024762828,-0.0150694605,0.00086758105
-0.12364512,0.12758423,-0.0013246585,0.0023864293
0.19500673,0.07314924,0.0033823752,0.0015823313
-0.14583598,0.14281274,-0.0016524554,0.0026113805
0.15876216,0.122378,0.0028469807,0.0023095242
0.0062525733,0.16628955,0.0005941529,0.0029581732
-0.4851017,0.19698364,-0.0066639916,0.0034115773
-0.14638583,0.17589879,-0.0016605777,0.0031001181
0.40293062,0.12508647,0.006453767,0.0023495331
0.6149387,0.1080169,0.0095854895,0.0020973864
0.3960075,0.110439956,0.0063515007,0.002133179
-0.5361136,0.12981239,-0.0074175247,0.002419343
0.43198898,0.11974728,0.006883009,0.002270664
-0.078045994,0.11635999,-0.0006510814,0.002220628
-1.2026768,-0.021921154,-0.017263805,0.00017797867
0.096170515,0.2415243,0.001922395,0.004069519
0.26165175,0.071644716,0.004366836,0.0015601069
-0.21235844,0.5391332,-0.0026351062,0.008465713
-0.794106,0.16794203,-0.011228514,0.0029825831
-0.7982184,0.19052021,-0.011289261,0.0033161016
0.19472072,0.15254764,0.0033781503,0.0027551816
-0.776986,0.13122109,-0.010975623,0.0024401518
-0.57783514,0.15738262,-0.008033823,0.0028266027
0.24481258,0.16507614,0.004118093,0.002940249
-0.44117177,0.10658585,-0.006015071,0.0020762472
0.33380064,0.29448026,0.0054325988,0.004851769
0.4336696,0.17831697,0.006907834,0.0031358388
0.95467335,0.14336999,0.014603953,0.002619612
0.115592524,0.15098542,0.0022092913,0.002732105
-0.23746626,0.09591937,-0.0030059917,0.0019186852
0.48311225,-0.039698664,0.0076381867,-8.462561e-05
0.76278466,0.10637725,0.011769428,0.002073166
0.53105646,0.09046143,0.008346406,0.0018380621
0.44696924,0.15289842,0.007104293,0.0027603633
0.57500464,0.1353797,0.008995595,0.0025015818
0.43931246,0.15273577,0.006991189,0.0027579607
0.4317171,-0.024897309,0.0068789925,0.00013401576
-1.4814397,-0.004806698,-0.021381611,0.0004307885
-0.24839024,0.13282377,-0.0031673575,0.0024638262
0.30404922,0.13387355,0.0049931193,0.0024793334
0.35916406,0.114991836,0.00580726,0.0022004182
-0.13386099,-0.028506927,-0.0014755644,8.069553e-05
-0.6863658,0.11531912,-0.009637007,0.0022052526
0.2207455,0.11343787,0.003762581,0.0021774634
-0.13022397,0.11874412,-0.0014218395,0.0022558458
0.16757742,0.13026784,0.0029771973,0.0024260709
0.7698126,0.05962239,0.011873242,0.0013825165
0.54884577,0.17445163,0.008609184,0.0030787413
-0.13242097,0.1490793,-0.0014542928,0.0027039482
-0.9427092,0.1162583,-0.0134236375,0.0022191259
-0.5770748,0.17338322,-0.0080225915,0.0030629588
0.058012735,0.13701773,0.0013587391,0.0025257783
0.20222524,0.11817927,0.003489005,0.0022475019
0.018334039,0.17935951,0.0007726168,0.003151239
-0.6045343,0.1966833,-0.008428216,0.003407141
0.08901924,0.20205371,0.0018167583,0.003486471
0.084414095,0.18880224,0.0017487325,0.0032907242
0.022931602,0.2912465,0.00084053073,0.004804001
0.022877142,-0.01765727,0.00083972624,0.00024096355
1.263778,0.14015122,0.019169956,0.0025720652
0.20183475,0.1182919,0.0034832368,0.0022491657
0.8247967,0.13549355,0.012685452,0.0025032635
-0.54867977,0.12176231,-0.0076031485,0.0023004296
0.32313395,0.13239454,0.0052750334,0.0024574858
-0.36806005,0.16533063,-0.004935086,0.0029440084
0.25078052,0.22397798,0.0042062495,0.00381033
-0.03820602,0.14926083,-6.257666e-05,0.00270663
-0.6349673,0.2578551,-0.0088777635,0.0043107527
0.17527694,0.19234344,0.0030909323,0.0033430338
0.28105402,0.13491644,0.004653441,0.0024947387
-0.14414026,0.11863963,-0.0016274068,0.0022543021
0.5984367,0.12878695,0.009341727,0.0024041955
-0.06761087,0.12952255,-0.0004969367,0.0024150615
-0.084459715,0.123299815,-0.00074582297,0.002323141
-0.13501218,0.11588101,-0.0014925695,0.0022135526
0.5774309,0.11743689,0.0090314355,0.0022365358
-1.0619634,0.056039546,-0.015185227,0.0013295917
0.11030597,0.14068495,0.0021311997,0.0025799493
0.39791757,0.15930061,0.0063797156,0.0028549347
-2.3859012,0.49963766,-0.034742054,0.007882296
0.9772815,0.2208961,0.014937914,0.0037648054
-0.31741986,0.22900003,-0.0041870433,0.0038845143
-0.18922839,0.18404034,-0.0022934356,0.0032203828
0.62307423,0.22492516,0.0097056655,0.0038243216
-0.440679,0.2176526,-0.0060077924,0.0037168935
0.25890762,0.22443688,0.0043263007,0.003817109
0.45490953,0.23336226,0.0072215847,0.003948952
0.5621015,0.2643287,0.008804994,0.004406379
0.26990736,0.2702259,0.0044887853,0.0044934913
0.7013187,0.08156877,0.01086147,0.0017067022
-0.45792848,0.19555853,-0.0062625967,0.0033905262
-0.640466,0.12788153,-0.008958988,0.0023908208
0.6413142,0.10794026,0.009975101,0.0020962541
0.5844945,0.12842777,0.009135776,0.0023988897
0.18136366,0.19681764,0.0031808435,0.0034091254
0.17242339,0.21714075,0.0030487806,0.0037093326
0.14298582,0.22044948,0.0026139372,0.0037582081
-0.0052346503,0.2623742,0.0004244669,0.004377508
0.052192748,0.23033036,0.001272768,0.0039041657
-0.25114992,-0.20510413,-0.003208123,-0.0025279475
-0.5683712,0.23507082,-0.007894024,0.0039741904
0.057188343,0.24419479,0.0013465615,0.004108967
0.2391305,0.2246355,0.004034159,0.0038200428
-0.87059915,0.15907104,-0.0123584485,0.0028515435
0.024450578,0.24551743,0.00086296856,0.0041285045
0.20368351,0.23840669,0.003510546,0.0040234667
-0.42451414,0.28007483,-0.0057690097,0.0046389764
-0.033969767,0.2501661,7.489469e-12,0.0041971733
0.39644864,0.23153621,0.006358017,0.003921978
-1.5039248,0.0237273,-0.021713754,0.00085228455
0.05092072,0.27715072,0.001253978,0.004595782
-0.050930485,0.20993432,-0.00025053887,0.0036028812
0.30525836,0.14589712,0.00501098,0.002656942
-0.79342586,0.12674657,-0.011218467,0.0023740556
-1.557308,-0.9726216,-0.022502314,-0.013865495
0.4680362,0.25202602,0.007415488,0.004224648
0.84566116,0.23240824,0.012993656,0.0039348593
0.08152668,0.26742706,0.0017060804,0.004452147
0.2777598,0.22644076,0.004604779,0.0038467096
0.5101218,0.32494488,0.008037165,0.005301784
0.05037194,0.2514052,0.0012458715,0.004215477
0.4461502,0.22736071,0.007092194,0.0038602988
-0.22216137,0.226554,-0.0027799122,0.0038483825
-0.28558072,0.22971317,-0.0037167247,0.0038950488
-0.91790944,0.22797132,-0.013057303,0.0038693186
1.1047611,0.28702375,0.016821004,0.004741624
0.7042416,0.225921,0.0109046465,0.003839032
-0.22067866,0.23409171,-0.00275801,0.003959727
-0.54572684,0.21129557,-0.007559529,0.0036229892
-0.042349726,0.2303214,-0.00012378632,0.0039040335
0.61171865,0.23147345,0.009537924,0.003921051
0.4685687,0.27668092,0.007423354,0.0045888424
0.036113407,0.2331632,0.0010352486,0.0039460114
0.5837783,0.28188378,0.009125197,0.004665698
-0.5971608,0.23503365,-0.008319296,0.003973641
0.48867717,0.23736824,0.0077203903,0.004008127
-0.0053864922,0.23273268,0.00042222394,0.003939652
-0.63403374,0.3212737,-0.0088639725,0.0052475547
0.040167786,0.23716217,0.0010951387,0.0040050833
0.71890503,0.2340243,0.011121251,0.0039587314
0.6943455,0.26406825,0.010758464,0.004402532
0.050568588,0.25333664,0.0012487763,0.0042440076
-3.9057004,0.2325896,-0.057192095,0.0039375382
-1.2279961,-0.9694339,-0.017637815,-0.013818407
-0.2119499,0.33364782,-0.0026290712,0.005430341
-0.068782985,-0.1360062,-0.0005142509,-0.0015072529
0.07924801,0.37585095,0.0016724205,0.0060537537
-0.281772,0.29311627,-0.003660463,0.004831621
0.31509742,0.2602311,0.00515632,0.004345851
0.27423987,0.25606668,0.004552784,0.0042843353
0.87781763,0.0034233497,0.013468662,0.0005523604
-1.2065252,0.41439712,-0.017320653,0.0066231466
-0.311665,-0.9950388,-0.0041020345,-0.014196635
-0.93148273,0.2712731,-0.013257803,0.00450896
0.46496615,0.19956854,0.007370138,0.0034497608
0.44817376,0.23380232,0.0071220854,0.0039554522
-0.55622077,0.11338212,-0.007714542,0.0021766399
-1.0646679,0.23687084,-0.015225177,0.0040007797
-0.41699228,0.24288394,-0.0056578987,0.004089603
0.0018637667,0.25759634,0.0005293227,0.004306931
0.1137628,0.23101936,0.0021822632,0.003914343
0.84602416,0.24064991,0.012999018,0.004056603
-0.80125135,0.17378896,-0.011334063,0.0030689524
