True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.1160064,0.20423274,0.019618047,0.0043982803
0.11846427,-0.41032264,0.0029665916,-0.005860176
0.21919152,-0.43807942,0.0046479795,-0.006323505
0.51018745,-0.4975191,0.009505425,-0.0073157013
0.045572482,-0.57340807,0.0017498465,-0.0085824765
0.29953012,-0.6288706,0.00598903,-0.009508284
0.2577655,-0.6673014,0.005291875,-0.01014979
1.4386709,-0.63336486,0.025004119,-0.009583304
-0.852443,-0.67622155,-0.013240262,-0.010298689
-0.43924734,-0.62030727,-0.006343001,-0.009365341
0.34767285,-0.7003147,0.006792652,-0.010700863
-0.0982108,-0.6709383,-0.00065025367,-0.010210498
0.27697033,-0.74857455,0.005612451,-0.01150644
-0.6504264,-0.75006765,-0.009868103,-0.011531363
-1.2387067,-0.78286695,-0.019687964,-0.012078865
0.035598364,-0.75939816,0.0015833537,-0.011687113
-2.5464616,-0.78794426,-0.04151764,-0.012163619
0.17475897,-0.93013173,0.00390629,-0.01453708
-0.2768168,-0.6847662,-0.0036316311,-0.01044132
0.8453557,-0.9869736,0.015100216,-0.015485912
-0.5560505,-0.9914164,-0.008292735,-0.015560073
-0.21418992,-0.67806304,-0.0025862332,-0.010329428
-0.7686127,-0.99758637,-0.0118409265,-0.015663067
-1.1229447,-0.452968,-0.017755609,-0.006572033
0.010091996,-0.7852388,0.001157589,-0.012118458
-0.28837729,-0.36852306,-0.003824605,-0.005162437
-0.59414166,-0.2671637,-0.008928572,-0.003470497
-0.7068997,-0.25413227,-0.010810783,-0.0032529703
-0.8012762,-0.35355598,-0.012386162,-0.004912599
1.3550035,-0.8733043,0.023607502,-0.01358849
-0.0700482,-0.41608042,-0.00018014983,-0.0059562875
-0.54507834,-0.6299023,-0.008109583,-0.009525506
0.15298764,-0.4673214,0.0035428724,-0.0068116267
-0.68289465,-0.57206464,-0.01041008,-0.008560051
2.5820968,-0.60483384,0.044090737,-0.0091070505
0.27665237,0.8999282,0.0056071435,0.016011165
-0.76908195,-0.64180577,-0.01184876,-0.0097242035
1.1978366,-0.56366193,0.020983998,-0.008419789
0.49946105,-0.60589707,0.009326374,-0.009124799
-1.0177276,-0.44118267,-0.015999274,-0.0063753063
0.5814327,-0.40901276,0.010694685,-0.005838311
-1.0075443,-0.4224646,-0.01582929,-0.0060628555
0.22352329,-0.3447465,0.0047202874,-0.0047655473
-0.53355354,-0.32899484,-0.007917205,-0.0045026126
-0.25363785,-0.18460386,-0.0032447174,-0.0020923684
0.1568422,-0.22696403,0.0036072147,-0.0027994649
-0.31659266,-0.4330774,-0.00429559,-0.0062400093
-0.05398437,-0.9522956,8.799534e-05,-0.01490705
-0.13836248,-0.16176364,-0.001320485,-0.0017111085
-0.096222475,-0.1673547,-0.00061706366,-0.001804437
2.4771671,-0.2739297,0.042339202,-0.0035834385
0.052275408,-0.28872663,0.001861735,-0.003830436
1.3879493,-0.36485574,0.02415745,-0.00510122
-0.8744887,-0.43667364,-0.01360826,-0.0063000396
-0.22955884,-0.3943154,-0.0028427788,-0.0055929753
-0.49627948,-0.43545803,-0.007295009,-0.006279748
0.41133884,-0.677549,0.007855396,-0.010320847
-0.8776315,-0.5852637,-0.013660721,-0.008780377
0.09854071,-0.580145,0.0026340177,-0.008694933
0.9408903,-0.34746304,0.016694924,-0.004810893
0.96940696,-0.23928985,0.017170938,-0.0030052133
0.6623999,-0.22933072,0.012046228,-0.0028389709
-0.4376166,-0.37374407,-0.0063157794,-0.0052495888
-1.3870562,-0.17654684,-0.022164287,-0.0019578768
-1.3073226,-0.27991655,-0.020833334,-0.003683374
0.3792141,-0.19656698,0.0073191538,-0.0022920626
-0.19085443,-0.14786802,-0.002196706,-0.0014791561
0.5088747,-0.16913931,0.009483512,-0.0018342268
0.50855964,-0.17438248,0.009478252,-0.0019217483
0.26429847,-0.15165985,0.0054009263,-0.0015424511
-1.103919,-0.16376036,-0.017438022,-0.0017444387
0.77215946,-0.08744749,0.013878388,-0.0004705872
0.4824616,-0.09121248,0.009042611,-0.0005334344
-0.2808958,-0.24586315,-0.0036997201,-0.003114938
-0.6426073,-0.660776,-0.009737583,-0.010040864
-0.62837404,-0.08495095,-0.009499995,-0.0004289139
-1.7829857,-0.088203736,-0.028773332,-0.00048321093
0.64132124,-0.056959614,0.011694374,3.8331105e-05
1.7617072,0.02856425,0.030396398,0.0014659369
-2.0754092,0.10688417,-0.033654608,0.0027732907
-0.24986413,0.1530401,-0.0031817246,0.003543748
0.018264536,-0.38743767,0.001294009,-0.005478169
0.37945372,0.23145437,0.007323154,0.0048526768
2.0107505,0.33615074,0.03455355,0.0066003194
0.06951392,0.41086227,0.0021494885,0.00784744
1.008219,0.41768846,0.017818809,0.007961387
-0.82642263,0.3579213,-0.012805918,0.0069637243
-0.45273656,0.41442913,-0.0065681697,0.00790698
0.11402861,0.046899073,0.0028925494,0.0017719906
1.313154,0.28954485,0.02290893,0.005822351
3.1935792,0.9516765,0.054297898,0.016874973
-0.1324924,0.7060259,-0.0012224985,0.012774455
-1.7596316,0.9183183,-0.028383495,0.016318142
-0.2715241,0.17235066,-0.003543283,0.0038660893
-0.7409352,-0.053560548,-0.011378921,9.5069954e-05
0.62548,-0.022640062,0.011429944,0.00061120966
1.8155067,-0.01875871,0.031294446,0.0006759991
4.646099,-0.097366646,0.078544065,-0.00063616264
-2.042686,-0.9999608,-0.033108376,-0.015702702
0.23127955,0.61407715,0.004849759,0.011239602
-0.9923647,0.024199648,-0.0155759035,0.0013930808
-1.2607807,0.024688173,-0.020056434,0.0014012355
-2.2571838,0.25184727,-0.036688875,0.005193085
-1.6196363,-0.42825577,-0.026046626,-0.0061595244
0.7732597,-0.41665328,0.013896754,-0.00596585
-0.1117687,-0.3184634,-0.00087656867,-0.0043268166
-0.7186256,-0.2109629,-0.011006517,-0.0025323664
-2.6149747,-0.259629,-0.042661298,-0.0033447247
0.3495107,0.23590162,0.00682333,0.0049269125
1.6349094,0.13048999,0.028279828,0.0031673308
1.5639424,0.048102703,0.027095212,0.0017920822
-2.3277879,-0.24221335,-0.037867434,-0.0030540142
-0.55745226,-0.9758782,-0.008316134,-0.015300701
0.9952357,-0.6750565,0.017602084,-0.010279241
-0.33298215,0.09862902,-0.004569171,0.002635492
1.3549455,-0.1427006,0.023606535,-0.0013928988
-0.09763059,-0.428054,-0.0006405685,-0.0061561563
0.27676055,-0.8050358,0.0056089493,-0.012448919
-2.70854,-0.8159198,-0.044223133,-0.0126306
0.9745739,-0.9822774,0.017257188,-0.01540752
0.49062303,-0.9994406,0.009178846,-0.015694018
-0.37547952,-0.9978035,-0.0052785575,-0.015666692
-1.0227407,-0.9896458,-0.016082956,-0.015530518
-1.5604138,-0.12627499,-0.025058055,-0.0011187147
0.4760866,-0.05841493,0.008936197,1.4038313e-05
-5.390518,-0.946311,-0.08899201,-0.014807153
2.3203917,0.5117871,0.03972223,0.0095321275
-1.6170876,0.24381526,-0.026004082,0.005059011
0.28582382,0.7865294,0.005760238,0.014118259
-0.93063253,0.43669143,-0.01454544,0.008278593
0.7752459,-0.8736634,0.013929909,-0.013594484
-1.6453733,-0.29428753,-0.02647624,-0.0039232615
-2.1364117,0.6845455,-0.03467289,0.012415894
-1.8456272,0.7928529,-0.029818974,0.014223813
2.5113573,0.3268642,0.04290992,0.006445304
-0.24268608,0.4953053,-0.0030619048,0.009257005
0.61347,0.2137434,0.011229468,0.004557037
-2.242664,0.5844501,-0.036446508,0.010745053
-2.1187122,0.48500952,-0.03437744,0.009085143
2.9718535,0.03403766,0.050596744,0.0015573017
1.5461816,0.26877394,0.02679874,0.0054756333
-0.08191638,-0.21326925,-0.00037825925,-0.002570865
0.5131251,-0.40304276,0.009554462,-0.0057386565
-0.24450223,-0.4307094,-0.0030922212,-0.006200481
0.002684378,-0.22545314,0.0010339376,-0.0027742444
0.09824589,0.14902638,0.0026290964,0.0034767492
0.451287,-0.10011777,0.00852223,-0.0006820858
-1.2107824,-0.08488544,-0.019221839,-0.00042782028
1.2452914,-0.11769592,0.021776134,-0.00097550877
-0.13141838,0.10751168,-0.0012045705,0.0027837656
-0.5205518,0.2717361,-0.0077001746,0.0055250786
-0.7257641,-0.29058322,-0.011125677,-0.003861427
-1.0504405,-0.33573362,-0.016545335,-0.0046150996
0.20567116,-0.19067678,0.004422291,-0.0021937406
-2.3871994,-0.9900399,-0.03885916,-0.015537097
-0.059255924,-0.23943293,-3.595486e-11,-0.0030076017
0.060060095,-0.89566696,0.0019916808,-0.013961778
-1.4881704,-0.57049364,-0.023852132,-0.008533827
1.0264164,0.9259793,0.018122569,0.016446024
-0.17906849,-0.9194119,-0.0019999694,-0.01435814
2.461887,0.12529288,0.042084135,0.003080578
-3.5442438,0.6655339,-0.058173105,0.012098543
0.24043635,-0.13361534,0.005002608,-0.0012412434
1.1335322,-0.16193214,0.019910596,-0.0017139211
-0.44710225,-0.27275163,-0.0064741187,-0.0035637736
-1.6928164,-0.322702,-0.027268182,-0.0043975697
-1.2817233,-0.18135652,-0.020406017,-0.0020381622
-0.12858605,-0.22361223,-0.0011572922,-0.0027435152
-2.0153618,-0.10749002,-0.032652266,-0.00080514693
0.14948475,0.14921165,0.0034844005,0.0034798416
0.6037773,0.34771448,0.011067672,0.0067933467
-0.4964411,-0.11050612,-0.0072977073,-0.00085549307
0.122084,0.005031849,0.0030270137,0.0010731226
0.67037797,0.04823617,0.012179403,0.00179431
0.023672106,0.041638553,0.0013842748,0.0016841794
-1.74104,0.18457605,-0.028073154,0.0040701614
-1.0161974,0.050361935,-0.015973732,0.0018297944
-0.005973418,0.44977736,0.00088941737,0.0084970305
-0.8245627,0.49364537,-0.012774872,0.009229297
-1.8456199,0.6807363,-0.029818853,0.012352309
1.7820126,0.7070967,0.030735346,0.012792329
0.6148433,0.3013868,0.011252391,0.006020023
2.227177,-0.48783204,0.038166244,-0.0071540005
-0.84903145,0.5014145,-0.013183315,0.009358983
-1.5102526,0.5689715,-0.02422074,0.010486677
2.0745745,0.75711834,0.03561893,0.013627315
-1.3599094,0.054467514,-0.021711139,0.0018983267
-1.0465204,0.19793908,-0.016479896,0.0042932234
-0.18640134,0.22633314,-0.0021223729,0.0047671907
-0.0056044552,0.03212015,0.00089557626,0.0015252937
2.0915332,0.54914016,0.035902012,0.010155642
1.8294172,-0.7805065,0.031526648,-0.012039463
-0.02163518,0.13909893,0.00062798365,0.0033110352
-1.0681537,0.15521868,-0.016841011,0.0035801139
0.17657585,0.44214848,0.003936618,0.008369685
0.34706637,0.33001074,0.0067825285,0.0064978274
-1.52856,0.46691075,-0.024526337,0.008783029
0.80053353,-0.07541914,0.014352023,-0.0002698043
-0.6965666,-0.18626198,-0.010638298,-0.0021200466
-1.6438974,0.47281414,-0.026451604,0.008881572
-3.0235198,0.77234256,-0.049480926,0.013881445
0.4140989,0.60202885,0.007901467,0.011038486
0.4725495,0.61953604,0.0088771535,0.011330725
-1.6269344,0.42637455,-0.026168449,0.008106379
-0.21391043,0.32091653,-0.002581568,0.0063460227
0.6455347,0.38246888,0.011764706,0.0073734843
-1.006626,0.60796607,-0.015813962,0.011137593
-0.42022946,0.6714652,-0.0060255453,0.012197551
-0.0450113,0.58754206,0.00023777815,0.010796665
1.9127315,0.59107614,0.03291737,0.010855658
-0.5899548,0.2557343,-0.008858683,0.0052579693
-1.2553146,0.71277976,-0.01996519,0.012887194
-2.1666164,0.7091506,-0.03517708,0.012826614
-1.8389677,0.9155774,-0.029707812,0.01627239
-3.4623835,0.96253103,-0.056806654,0.017056162
-0.26818952,0.93647766,-0.0034876207,0.016621267
3.4163113,0.903801,0.05801585,0.016075812
0.946819,0.91706586,0.01679389,0.016297236
-0.17169552,0.9003268,-0.001876896,0.016017819
0.98463815,0.867761,0.017425185,0.015474216
-1.4469571,0.71430737,-0.023164181,0.012912693
2.7139444,0.94451547,0.0462916,0.016755437
1.8401562,0.95599633,0.03170591,0.016947081
0.27674782,0.864134,0.005608737,0.015413673
-0.7971305,0.7948842,-0.01231696,0.014257721
0.0676066,0.75523627,0.0021176506,0.013595899
0.99569595,0.5469408,0.017609768,0.01011893
0.44527173,0.4008417,0.00842182,0.0076801726
-0.8200044,0.59436595,-0.012698782,0.010910573
-1.1282842,0.6007419,-0.017844738,0.011017004
0.32947326,0.58598554,0.0064888555,0.010770683
1.2188016,0.71929085,0.021333955,0.01299588
0.41516295,0.7488984,0.00791923,0.013490103
-1.7782942,0.7405237,-0.02869502,0.013350309
-0.60706365,0.31062278,-0.009144272,0.006174194
0.961408,0.8347531,0.017037416,0.014923232
0.665541,0.9381268,0.012098662,0.016648795
0.6499894,0.7561666,0.011839067,0.0136114275
0.58725226,0.69605756,0.010791828,0.012608059
-1.432719,0.6494088,-0.022926511,0.011829375
-0.14883757,0.44247216,-0.0014953401,0.008375088
2.1145463,0.6445156,0.03628616,0.011747695
-0.24571595,0.6809373,-0.0031124807,0.012355664
0.16118884,0.75923276,0.0036797707,0.013662609
0.69282687,0.9047204,0.0125541305,0.01609116
-1.4658982,0.8084862,-0.023480354,0.014484772
-0.25445977,0.7133708,-0.0032584372,0.012897059
-0.20107147,0.56073135,-0.0023672536,0.010349128
-2.1509285,0.5129078,-0.034915213,0.009550834
-0.23460776,0.87108517,-0.0029270577,0.015529704
0.39096212,0.88947725,0.0075152577,0.015836714
0.31079933,0.91004926,0.0061771413,0.016180111
0.75264394,0.9174907,0.013552626,0.016304327
-2.5171602,0.8678482,-0.04102853,0.015475672
-0.15207237,0.9228119,-0.0015493371,0.016393151
0.17671311,0.86292565,0.003938909,0.015393502
-1.9538388,0.89314574,-0.031625297,0.01589795
0.01429946,0.89652705,0.001227822,0.015954392
-0.44125468,0.81963193,-0.006376508,0.014670822
-2.0110636,0.8704766,-0.03258052,0.015519545
0.41456252,0.6471537,0.007909207,0.011791731
1.3207097,0.7896825,0.023035053,0.014170892
0.78565526,0.62315047,0.014103667,0.011391059
-1.1920648,0.818223,-0.018909395,0.014647303
-0.565808,0.86103964,-0.008455613,0.01536202
-0.9307397,0.8579956,-0.014547229,0.015311208
-1.1799438,0.7843933,-0.018707065,0.014082602
-0.49432123,0.82881105,-0.0072623207,0.014824044
0.71550566,0.8418788,0.012932695,0.015042177
-0.028351322,0.75802535,0.0005158746,0.013642455
-0.9318446,0.7827638,-0.014565673,0.014055401
-1.7440188,0.87216747,-0.028122878,0.015547771
-0.72847646,0.88495684,-0.0111709535,0.015761256
-0.026639307,0.9333884,0.00054445234,0.0165697
-2.0151446,0.9176587,-0.03264864,0.016307132
-0.5563096,0.95263,-0.00829706,0.016890889
-2.361418,0.7239877,-0.038428806,0.013074282
0.17928118,0.9539762,0.0039817765,0.01691336
2.3342173,0.95927525,0.039953012,0.017001815
1.7345713,0.9701599,0.029943433,0.017183507
0.80337083,0.96830213,0.014399384,0.017152496
-1.8086107,0.9628075,-0.029201077,0.017060777
-1.6943773,0.97807556,-0.027294239,0.01731564
-4.905008,0.96346813,-0.08088764,0.017071804
-0.6191349,-0.9639429,-0.009345771,-0.015101473
-0.5678992,0.87567407,-0.00849052,0.015606305
3.930758,-0.99284655,0.06660325,-0.015583946
-2.0900073,0.8237933,-0.033898287,0.014740285
0.78892064,0.7192733,0.014158174,0.012995588
-2.9318924,0.89582014,-0.04795144,0.015942592
0.9051395,0.8328852,0.016098155,0.014892052
-1.6849724,-0.17177607,-0.027137248,-0.0018782408
-1.4501989,0.56935585,-0.023218295,0.010493092
-0.67237294,0.5675875,-0.010234446,0.010463574
0.83995306,0.70981777,0.015010032,0.012837751
0.9152429,0.9279209,0.016266806,0.016478432
-1.1053296,0.99404556,-0.01746157,0.017582217
0.7491016,0.8741766,0.013493495,0.015581308
1.5651135,-0.4282668,0.027114762,-0.0061597084
-0.7789741,0.8490711,-0.012013884,0.015162234
-2.455544,0.93894976,-0.040000003,0.016662532
1.4484069,0.8579172,0.025166638,0.015309898
1.0218208,0.9392836,0.018045856,0.016668105
1.6149349,0.87766284,0.027946403,0.0156395
1.9509866,0.94842213,0.03355594,0.016820649
1.0302925,0.15186968,0.01818727,0.003524211
4.3625927,0.6705753,0.07381164,0.012182697
0.35253403,0.7289377,0.006873797,0.0131569095
7.0406146,-0.7522997,0.11851448,-0.011568623
-1.0538095,-1.0,-0.016601572,-0.015703356
-0.99623144,0.97433084,-0.015640449,0.01725313
2.5697074,0.97260374,0.043883927,0.0172243
-1.4849296,0.91218954,-0.023798035,0.016215838
0.34106514,0.95477283,0.0066823526,0.016926657
0.74343723,0.88933635,0.0133989435,0.015834361
-0.27726105,0.6388992,-0.0036390473,0.011653944
-1.4231058,0.9449853,-0.022766044,0.01676328
-0.3279263,0.88095546,-0.0044847764,0.015694464
0.4805113,0.82824105,0.009010056,0.01481453
1.7313503,0.37321326,0.029889666,0.007218985
-0.9466121,0.97608125,-0.01481218,0.017282348
0.03594306,0.9886695,0.0015891076,0.017492479
-0.4540563,0.8287303,-0.006590199,0.014822696
-1.8255627,0.72014344,-0.029484048,0.013010112
0.2819853,0.94984406,0.005696164,0.016844384
0.9963788,0.91788167,0.017621165,0.016310854
-0.8446794,0.8928719,-0.013110669,0.01589338
1.6676056,0.92697,0.028825609,0.01646256
-0.9860673,0.8924966,-0.015470783,0.015887113
-1.2526565,0.9760314,-0.01992082,0.017281517
-1.2693485,0.9983027,-0.020199452,0.01765328
-0.5918692,0.6153921,-0.008890638,0.011261552
-1.4689269,0.5521682,-0.023530912,0.010206188
0.5389387,0.33507258,0.009985355,0.006582322
0.27241972,0.80527157,0.00553649,0.0144311115
-1.1509048,0.77494234,-0.018222332,0.013924842
-0.50721806,0.61745095,-0.0074776015,0.011295919
-0.17209019,0.55081284,-0.0018834842,0.010183563
0.06993823,0.808497,0.0021565713,0.014484952
-0.10759871,0.7674353,-0.00080696115,0.01379953
1.1987207,0.47171175,0.020998754,0.00886317
-0.7384943,0.8713548,-0.011338175,0.015534205
0.7476037,0.101969495,0.013468492,0.0026912526
0.3348704,0.23094852,0.0065789474,0.004844233
3.1201308,0.7810414,0.05307186,0.01402665
-0.09643425,0.95578474,-0.0006205986,0.01694355
0.72948444,0.7262268,0.013166036,0.013111658
2.4304507,0.6658703,0.041559387,0.012104158
0.2580524,-0.33930925,0.0052966643,-0.004674786
0.5088823,0.95374733,0.009483638,0.01690954
2.9006698,0.894674,0.049408514,0.015923461
-1.0193102,0.75282633,-0.016025692,0.01355567
0.5934461,0.7881802,0.010895218,0.014145814
1.112264,-0.67023975,0.019555578,-0.010198837
2.5718026,0.6846085,0.043918904,0.012416946
-2.0042546,0.8354365,-0.03246686,0.014934639
0.72287244,0.73038584,0.013055665,0.013181083
-0.74197704,0.6969502,-0.011396311,0.012622959
-0.03989433,0.84620595,0.00032319306,0.015114408
-1.2528825,0.14141731,-0.019924592,0.0033497347
1.2573858,0.8015305,0.02197802,0.014368664
2.2597315,0.73931396,0.03870966,0.013330115
-1.0266999,0.2606897,-0.016149044,0.005340687
-2.1015456,0.21599568,-0.034090888,0.004594633
-0.07231039,0.3451483,-0.00021791147,0.006750511
2.0555751,0.63760203,0.035301782,0.011632291
0.5586062,0.4680098,0.010313654,0.008801375
-0.090459496,0.5955361,-0.00052086514,0.010930106
-0.35894537,0.65983987,-0.0050025615,0.012003495
0.1603673,-0.11037841,0.0036660573,-0.00085336127
-2.2412221,0.17056958,-0.03642244,0.0038363587
-0.935186,0.9912339,-0.01462145,0.017535284
-0.72430754,0.80525154,-0.011101363,0.014430777
-1.117972,0.07074076,-0.017672602,0.0021699676
-0.48629114,0.54661834,-0.007128279,0.010113547
1.6816392,0.064774804,0.029059863,0.0020703808
-1.5254277,-0.0058510606,-0.024474049,0.0008914598
0.35558605,0.8306356,0.006924743,0.014854501
-1.1128646,0.8731953,-0.017587347,0.015564928
1.2469614,0.1724555,0.02180401,0.0038678395
-1.001194,0.61376995,-0.015723288,0.011234474
0.6448101,0.80679464,0.011752611,0.014456536
0.8933704,0.5282407,0.0159017,0.009806778
-0.14571494,0.43487272,-0.0014432156,0.008248234
-1.1248639,0.4470396,-0.017787645,0.0084513305
0.86291534,0.14476629,0.01539333,0.0034056376
-1.1811389,0.87544996,-0.018727014,0.0156025635
-1.1821342,0.72726977,-0.018743629,0.013129068
1.0850712,0.8682747,0.019101663,0.015482791
-0.6240984,0.8522875,-0.009428624,0.015215924
-0.91801745,0.7714264,-0.014334863,0.013866152
2.1084163,0.90168244,0.036183834,0.016040448
0.041644275,0.9215521,0.001684275,0.016372122
1.1427836,0.30187336,0.020065026,0.0060281446
1.5865463,0.9073198,0.027472528,0.016134549
0.5750542,0.8956553,0.010588213,0.01593984
-0.4016196,0.82396317,-0.005714901,0.014743121
-1.2771646,0.65738904,-0.020329922,0.011962585
-0.9574716,0.78060037,-0.014993451,0.014019288
0.6676118,0.30408284,0.012133228,0.0060650264
0.9788023,0.76097256,0.01732777,0.013691652
-1.4133452,0.78349984,-0.022603115,0.014067687
1.1029098,0.9033928,0.019399432,0.016068999
-0.039933883,0.39761907,0.00032253287,0.0076263784
-0.98645407,0.72304463,-0.015477241,0.01305854
-1.3280295,0.8844713,-0.021178983,0.015753152
-0.8877776,0.20962957,-0.013830085,0.0044883667
0.089801505,0.93102723,0.0024881389,0.016530287
0.12322603,0.9736761,0.0030460772,0.0172422
-1.6426805,0.9030672,-0.02643129,0.016063564
0.90274704,0.92025834,0.01605822,0.016350526
-0.19548398,0.69001776,-0.0022739847,0.012507239
0.2479584,0.74105245,0.0051281704,0.013359135
-1.3973149,0.8566185,-0.02233553,0.01528822
1.3927425,0.935168,0.02423746,0.016599406
-0.425537,0.9881045,-0.006114141,0.017483046
-1.6835322,0.9117528,-0.027113207,0.016208548
-1.5534319,0.90213215,-0.02494151,0.016047955
-0.8002713,0.9133059,-0.012369387,0.016234472
0.42151952,0.94781625,0.008025336,0.016810536
1.0825231,0.7001212,0.019059127,0.012675892
-0.18689932,0.8950321,-0.0021306854,0.015929438
