True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.44012785,0.1912597,0.018433118,0.009281229
-0.8290995,-0.09473188,-0.028241498,-0.0012358362
0.82086164,-0.1112634,0.032434236,-0.0018437668
2.171837,0.47156632,0.08211506,0.019589238
2.143086,-0.10015137,0.08105777,-0.0014351325
0.6763635,-0.5038626,0.027120458,-0.016281227
-1.3282121,-0.6211721,-0.04659589,-0.020595169
-1.2055563,-0.8414974,-0.04208534,-0.028697422
1.6769826,-0.80827725,0.063917264,-0.027475782
-1.0971223,0.013423486,-0.038097784,0.0027414737
0.13093273,0.11223756,0.0070627634,0.0063752662
0.97469366,0.289993,0.03809126,0.012912051
0.0037142523,0.40483758,0.0023844258,0.017135352
-0.7295435,0.017483063,-0.024580425,0.0028907608
-0.1311236,0.18251,-0.0025741067,0.0089594675
-0.14977674,0.24758843,-0.003260058,0.011352664
1.7658296,-0.9891404,0.06718453,-0.03412685
-1.1931566,-0.10465967,-0.04162935,-0.0016009212
-0.24591629,0.16836391,-0.006795498,0.008439259
-0.593751,0.2223183,-0.019586785,0.01042338
-1.3820832,0.31208417,-0.048576947,0.013724433
0.17744482,0.68218184,0.0087732,0.02733442
-0.31312957,0.75766146,-0.009267203,0.030110111
-0.43288216,0.11357255,-0.013670989,0.0064243595
2.4502888,0.20286511,0.09235486,0.009708007
-1.4921509,-0.4876188,-0.05262458,-0.015683874
-1.3377795,0.101261504,-0.04694772,0.0059716324
-0.6041825,0.14171591,-0.019970393,0.0074593048
-0.5249464,-0.96994555,-0.017056562,-0.03342098
-0.62904227,-0.22074614,-0.020884586,-0.00586989
0.65111595,-0.021649279,0.026192002,0.0014517064
0.20901881,0.06339372,0.009934303,0.0045790807
-1.283334,-0.96415716,-0.04494554,-0.033208117
0.26634553,0.35321978,0.012042439,0.015237155
-0.62738156,0.20044018,-0.020823516,0.009618833
0.41716605,0.09405322,0.01758872,0.0057065543
-0.005576777,0.5466647,0.002042757,0.02235091
0.88980097,0.43866634,0.03496941,0.018379372
-0.47314227,0.6147995,-0.015151515,0.0248565
-0.41672707,0.25689933,-0.0130769005,0.011695064
-0.48502427,0.17307445,-0.015588465,0.008612485
1.2608504,0.37443897,0.0486144,0.016017472
0.12366457,0.3527806,0.0067954836,0.015221005
0.6404216,-0.01290404,0.025798729,0.0017733042
0.60687274,0.4498267,0.024565,0.018789783
-0.15038645,0.023993311,-0.0032824795,0.003130169
0.3399205,-0.7368688,0.014748087,-0.024849804
0.32257822,0.10405224,0.014110342,0.006074259
-1.1583848,0.06826247,-0.040350653,0.0047581247
-0.4396286,0.30331504,-0.0139190825,0.013401957
1.6221989,0.29441282,0.061902646,0.013074586
0.51496685,0.5673275,0.02118525,0.023110762
-0.37453705,-0.12480629,-0.011525403,-0.0023417939
1.2817427,0.22294813,0.049382694,0.010446541
-1.0564296,-0.15647323,-0.03660135,-0.003506315
0.13443086,-0.5927845,0.0071914033,-0.019551244
-0.78280735,0.3112692,-0.02653915,0.013694463
2.2758393,0.06482207,0.085939646,0.0046316073
1.9557445,-0.8706432,0.074168466,-0.029769229
0.70346934,-0.6955732,0.028117249,-0.023331199
-0.6981226,0.04849125,-0.023424951,0.004031057
-0.1607333,-0.19242655,-0.003662975,-0.004828464
0.44197163,-0.015605658,0.01850092,0.0016739547
-0.06112567,0.17333393,-1.1242712e-11,0.008622026
-1.1978643,-0.053005204,-0.041802473,0.0002986223
-0.29905328,0.018069193,-0.00874956,0.002912315
0.31558296,-0.28515127,0.013853098,-0.008238327
0.7280336,0.10796551,0.029020576,0.0062181656
-0.73855495,0.08928865,-0.024911812,0.0055313422
-1.1687757,-0.21634248,-0.040732767,-0.005707949
-0.89809805,-0.28436083,-0.030778857,-0.008209259
-0.1386696,-0.16128077,-0.0028516036,-0.0036831074
1.2467434,-0.01788333,0.04809563,0.0015901955
-1.0324272,0.5654547,-0.035718683,0.023041893
0.59990245,0.20161693,0.024308676,0.009662107
-0.6654914,0.10750434,-0.02222497,0.0062012067
0.17633821,0.24842282,0.008732506,0.011383348
-0.4003914,0.30200344,-0.012476172,0.013353724
0.9309655,0.15346153,0.0364832,0.007891238
0.4901762,-0.111798204,0.020273598,-0.001863434
-0.37936714,-0.01722106,-0.011703026,0.0016145499
0.5158098,0.28511602,0.021216247,0.012732705
0.7600211,0.11802235,0.030196885,0.0065879966
-0.322567,0.038334977,-0.009614254,0.0036575699
-1.0526586,0.17041956,-0.036462672,0.008514853
0.70064145,0.5976036,0.028013255,0.024224138
0.9463867,0.0113500105,0.0370503,0.0026652236
0.86338466,0.67207474,0.03399798,0.026962742
2.0423088,0.8861619,0.077351786,0.034835592
-0.16240366,0.39986807,-0.003724401,0.016952602
0.13653874,-0.7753007,0.007268919,-0.026263101
-0.43958586,-0.008857864,-0.01391751,0.0019220983
1.1897856,-0.88527757,0.046001058,-0.030307395
-0.2975881,0.58206755,-0.00869568,0.023652814
-0.3791746,0.16295967,-0.011695945,0.008240523
-0.4079056,-0.0027122244,-0.012752499,0.0021480983
-0.25783008,0.17284039,-0.0072336164,0.008603877
0.4851706,0.19708964,0.020089522,0.00949562
-0.52174443,0.012268993,-0.016938813,0.0026990182
0.04048873,0.0022178963,0.003736772,0.0023293989
0.03448716,-0.0019649689,0.00351607,0.002175578
-0.8149333,-0.24821532,-0.027720552,-0.0068800426
-0.8911844,-0.1070672,-0.030524613,-0.0016894555
-0.10571959,0.23117357,-0.0016398986,0.010749023
1.3503419,0.18616451,0.051905364,0.009093859
-0.36968672,-0.30313623,-0.011347037,-0.008899706
-0.68533283,-0.19900772,-0.022954619,-0.00507048
-0.34539485,-0.14774974,-0.010453727,-0.0031855172
-0.53201354,-0.104901,-0.01731645,-0.0016097957
0.35477144,-0.05748248,0.015294217,0.0001339747
-0.98131514,-0.05913575,-0.033839084,7.317749e-05
0.037188444,0.008011274,0.003615407,0.0025424447
0.23581608,-0.021444267,0.010919747,0.0014592455
-0.57288957,-0.1313973,-0.018819626,-0.002584172
-0.43456367,-0.16055101,-0.013732824,-0.0036562714
-0.18316583,0.04601163,-0.00448791,0.003939871
-0.09255866,-0.06290653,-0.001155918,-6.5489454e-05
0.13083819,-0.18004806,0.0070592863,-0.004373257
1.1919699,-0.21975574,0.046081383,-0.005833469
-0.5719482,-0.23362146,-0.018785007,-0.006343367
-1.8208219,-0.3428132,-0.06471114,-0.010358789
-0.70238054,-0.98267037,-0.023581533,-0.033888925
1.0790036,-0.94669235,0.04192716,-0.032565866
1.5386565,-0.5527905,0.05883045,-0.018080503
1.4195523,-0.73698795,0.054450512,-0.024854187
0.37733364,-0.20450957,0.01612392,-0.005272805
0.42960382,-0.4598096,0.018046107,-0.01466122
-0.42957377,-0.19003832,-0.013549325,-0.004740639
-0.51888543,-0.11300519,-0.016833676,-0.0019078194
0.56443053,-0.25631863,0.02300423,-0.007178034
1.1674365,-0.36158097,0.045179192,-0.011048956
0.52393126,-0.48463866,0.021514907,-0.015574285
0.5612968,-0.21140327,0.02288899,-0.0055263145
-0.4906519,-0.5532496,-0.015795415,-0.018097384
0.6064923,-0.7672386,0.02455101,-0.025966626
-0.38313165,-0.895519,-0.011841461,-0.030684015
2.846004,-0.5576046,0.106906906,-0.018257536
1.1326727,-0.7896832,0.043900788,-0.026792005
1.7064476,-0.9166329,0.06500081,-0.031460457
-1.7291579,-0.7732863,-0.061340284,-0.026189022
-1.2006495,-0.95186585,-0.041904896,-0.032756116
0.7410577,-0.09894164,0.029499523,-0.001390646
-0.9979652,-0.13984428,-0.034451377,-0.0028948016
0.24674882,-0.10110508,0.011321789,-0.0014702044
1.3503034,-0.21550275,0.05190395,-0.005677069
-1.317405,-0.50127363,-0.04619847,-0.016186018
1.150265,-0.1710035,0.044547725,-0.004040652
1.0281836,-0.3084886,0.0400583,-0.009096535
0.7429036,-0.6934844,0.029567406,-0.023254385
-1.2510308,-0.9601512,-0.04375762,-0.033060804
-0.30612776,-0.76510465,-0.009009717,-0.02588815
0.032127697,-0.71072197,0.003429303,-0.02388828
-1.5156609,-0.36000553,-0.053489137,-0.01099102
-0.19812976,-0.115271255,-0.005038194,-0.0019911518
-1.4954817,-0.0939792,-0.052747067,-0.001208157
-0.77099544,0.10421982,-0.026104778,0.0060804216
0.3468577,0.24354586,0.015003196,0.011204002
-0.64444697,0.036131784,-0.02145108,0.0035765495
-0.15129359,0.039422143,-0.0033158385,0.0036975492
0.9088897,-0.74964756,0.035671383,-0.02531973
0.1718122,-0.05037884,0.008566067,0.0003952043
0.45131728,-0.21450168,0.018844599,-0.0056402558
0.16083828,-0.04486497,0.008162511,0.0005979716
-1.0050373,-0.091597036,-0.034711447,-0.0011205552
0.44600093,-0.059009217,0.018649094,7.783061e-05
-0.3374404,-0.0058562495,-0.01016121,0.00203248
-0.3835916,-0.14746393,-0.011858375,-0.0031750067
0.23842108,-0.29743066,0.011015544,-0.00868989
0.6302045,-0.2651791,0.025423003,-0.0075038685
0.035186194,-0.4505473,0.0035417762,-0.014320607
-0.112623595,-0.51089823,-0.0018937867,-0.016539954
0.3141147,-0.40981928,0.013799104,-0.012822873
0.8063699,-0.564955,0.031901315,-0.01852784
-1.4824309,-0.31654334,-0.052267138,-0.00939274
-1.0049356,-0.90401876,-0.034707706,-0.030996585
-0.14689247,-0.496386,-0.003153992,-0.01600628
0.066702195,-0.618423,0.004700747,-0.020494074
0.12727454,-0.080035105,0.006928237,-0.0006953764
-0.09028523,-0.06454254,-0.0010723148,-0.0001256522
0.32564348,0.26828465,0.014223063,0.012113748
0.12595132,0.25866178,0.006879577,0.011759876
-0.037305873,0.2352439,0.0008759502,0.0108987065
1.1835774,-0.67503947,0.04577276,-0.02257609
-2.4597805,-0.9998774,-0.08820823,-0.034521695
1.3191222,-0.94488376,0.05075729,-0.032499358
0.38544092,-0.33965838,0.016422058,-0.010242773
-0.39297634,-0.101422414,-0.01220349,-0.0014818741
-0.5461259,0.36822048,-0.017835418,0.015788792
-0.44412613,0.37916023,-0.014084474,0.016191091
-0.6597169,0.34738556,-0.022012617,0.0150226075
-0.58575094,0.374135,-0.019292591,0.016006293
1.2736918,0.20368026,0.04908663,0.009737983
-0.5224787,0.12561695,-0.016965814,0.0068672807
-0.67123353,0.18648447,-0.02243613,0.009105625
-1.3800998,0.049235787,-0.04850401,0.0040584365
0.9479919,-0.081653595,0.03710933,-0.0007548947
0.75825316,-0.1756871,0.03013187,-0.004212887
-0.99324733,-0.32006067,-0.034277882,-0.009522087
1.3313451,-0.17982976,0.051206775,-0.004365229
-2.482697,-0.9528133,-0.089050956,-0.03279096
0.5570833,-0.15645728,0.022734042,-0.0035057282
-0.41854933,-0.045271005,-0.013143913,0.00058304006
0.81504035,-0.18960528,0.032220162,-0.0047247144
0.14269379,-0.03139906,0.007495265,0.0010931676
0.1462982,-0.023464834,0.0076278136,0.001384941
0.4471565,-0.08984726,0.018691588,-0.001056209
0.32805932,-0.16304445,0.014311904,-0.0037479652
-1.1482588,-0.12556662,-0.03997828,-0.002369754
0.16432986,-0.046695977,0.00829091,0.00053063803
0.015103185,-0.1637251,0.002803243,-0.0037729954
-0.85168225,-0.3502906,-0.029071959,-0.010633763
0.17374793,-0.57608116,0.00863725,-0.018936994
0.80046386,-0.57451373,0.031684127,-0.018879352
-0.65298885,-0.5571732,-0.0217652,-0.018241672
-1.4070647,-0.99945253,-0.049495615,-0.03450607
0.18971333,-0.08689131,0.009224364,-0.00094750663
0.101899445,-0.13152677,0.005995092,-0.0025889329
-1.0600129,0.059032515,-0.03673312,0.004418702
-0.5244564,0.31058803,-0.01703854,0.013669414
-0.33328143,0.10597488,-0.010008267,0.0061449623
0.094750166,0.10895017,0.0057321843,0.006254376
0.029048242,0.014443264,0.003316059,0.002778975
0.25344098,0.048463207,0.011567886,0.0040300256
1.8130156,0.167824,0.06891975,0.008419404
-0.70530343,0.16190068,-0.023689019,0.00820158
-0.17020562,0.22955613,-0.0040113106,0.010689544
-0.36831722,-0.57090116,-0.011296675,-0.018746505
0.6845574,-0.4185853,0.027421778,-0.013145235
-0.38983053,-0.5608016,-0.012087806,-0.018375102
0.9636724,-0.16096753,0.037685964,-0.0036715884
0.3185146,-0.031808686,0.013960905,0.0010781039
0.35629594,0.034867585,0.0153502785,0.0035300597
-0.245502,0.02693896,-0.0067802626,0.0032384922
0.0015890341,0.1645703,0.002306273,0.008299752
-0.86953604,0.16249086,-0.029728515,0.008223283
-0.5460711,0.17041041,-0.017833402,0.008514517
-0.10314803,-0.8816934,-0.0015453319,-0.03017559
0.0519817,-0.20145594,0.0041594147,-0.005160511
-0.46190983,0.11803999,-0.014738453,0.0065886453
-0.45195365,0.024032382,-0.014372324,0.0031316057
-0.017965319,0.18756585,0.0015871804,0.009145392
-0.2092517,0.10693721,-0.0054471926,0.006180351
-1.2607416,-0.8696242,-0.044114724,-0.029731756
-0.11494948,0.047262635,-0.001979319,0.0039858758
0.035383232,0.08228018,0.0035490221,0.005273612
-0.03284121,0.08530838,0.0010401339,0.0053849714
0.6000542,-0.064219005,0.024314256,-0.00011375455
2.5263278,-0.533718,0.09515112,-0.01737913
0.21342586,-0.10386862,0.010096368,-0.0015718308
0.8241138,0.039609164,0.03255383,0.0037044268
-0.23983644,0.14164688,-0.0065719173,0.007456766
0.34971285,0.044663277,0.015108191,0.003890287
0.07058792,-0.20020698,0.0048436406,-0.005114582
-0.0015439512,-0.054739796,0.0021910605,0.00023483437
0.8877191,-0.0060157496,0.034892853,0.0020266145
0.251386,-0.057663612,0.011492316,0.00012731388
0.12970398,-0.021533234,0.0070175775,0.0014559738
-0.81461036,-0.025125125,-0.027708676,0.0013238854
0.505011,0.057462323,0.020819133,0.0043609594
0.17980224,-0.15864143,0.008859892,-0.0035860483
-0.09717196,-0.116856486,-0.0013255677,-0.002049447
-0.18294661,-0.093572184,-0.004479848,-0.0011931895
0.39889058,-0.15942225,0.016916657,-0.0036147623
-0.052211888,-0.084937684,0.00032779574,-0.00087566394
-0.08117383,-0.10591594,-0.00073725195,-0.0016471192
0.38473585,-0.03351738,0.01639613,0.0010152684
-0.14228004,-0.08526012,-0.0029843743,-0.0008875213
-0.88169307,-0.21514228,-0.03017558,-0.0056638126
-0.09061372,-0.20049113,-0.0010843948,-0.005125031
-0.58795637,-0.3420232,-0.019373693,-0.010329737
0.69378835,-0.2239489,0.02776124,-0.005987668
-0.038594656,-0.09134884,0.00082855637,-0.0011114283
1.9087342,0.7693497,0.07243971,0.030539935
0.1529941,-0.24594416,0.007874048,-0.0067965225
0.29086882,-0.7118445,0.012944259,-0.02392956
1.1150146,-0.58296865,0.043251425,-0.019190274
0.12020069,-0.16482362,0.006668103,-0.0038133925
0.062222183,-0.0440456,0.0045359987,0.00062810315
-0.13324241,0.1025693,-0.002652024,0.006019725
-0.17446832,0.07348008,-0.004168067,0.004949997
0.023256458,0.027732063,0.0031030718,0.0032676577
-0.22937085,0.036920886,-0.006187055,0.0036055679
0.39950663,0.0711031,0.01693931,0.004862586
-0.14048824,0.09444865,-0.0029184823,0.005721096
0.841621,-0.061169583,0.03319764,-1.6149246e-06
0.32970965,-0.16148828,0.014372594,-0.0036907387
