True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.52927643,-0.30259258,-0.019400332,-0.011248103
0.61507684,-0.3156298,0.021754034,-0.011716962
0.5322734,-0.23958373,0.018776175,-0.008982117
0.8315087,-0.18632232,0.029537572,-0.007066677
0.21684076,-0.12533386,0.007432273,-0.00487335
-0.24459381,-0.06860331,-0.009162295,-0.0028331494
-0.01542457,-0.036615755,-0.0009206829,-0.0016827814
-0.58476675,-0.015322275,-0.02139593,-0.00091700413
-0.27444503,-0.031371158,-0.010235834,-0.0014941699
0.25311095,-0.07892799,0.008736657,-0.0032044556
-0.0003156409,-0.059020575,-0.00037732066,-0.0024885256
1.9448502,-0.079569325,0.06957666,-0.0032275203
0.31733516,-0.08539138,0.011046352,-0.0034368986
-0.16493247,-0.094791345,-0.006297434,-0.0037749496
0.44328916,-0.10325777,0.015576034,-0.0040794276
-0.44033635,-0.08631989,-0.016201781,-0.0034702907
-0.20550859,-0.066199146,-0.007756673,-0.0027466884
-0.30463725,-0.034800652,-0.011321637,-0.0016175047
0.27661029,-0.00684796,0.009581763,-0.0006122424
-0.009136188,0.0208048,-0.0006945339,0.0003822336
0.32579198,0.02038151,0.011350485,0.00036701083
0.26705432,-0.0063349055,0.0092381025,-0.0005937914
-0.036101304,-0.057682745,-0.0016642801,-0.0024404132
-0.5730484,-0.109572135,-0.020974504,-0.004306511
0.1496386,-0.15153715,0.005015482,-0.0058156983
0.38278157,-0.16060221,0.0134000005,-0.006141705
-0.47795072,-0.13857734,-0.017554507,-0.005349625
0.2618269,-0.11451529,0.0090501085,-0.0044842814
-0.28611216,-0.079738885,-0.010655419,-0.003233618
-0.25052166,-0.053043947,-0.009375478,-0.0022735882
0.28856754,-0.040217116,0.010011782,-0.001812297
0.3805548,-0.03781698,0.013319919,-0.0017259809
0.8340604,-0.04590453,0.029629337,-0.0020168335
-0.93653774,-0.0641169,-0.03404667,-0.0026718047
0.4246869,-0.08912798,0.014907042,-0.003571278
0.20343961,-0.12291561,0.0069503277,-0.0047863824
0.54791474,-0.14953265,0.019338684,-0.00574361
0.31373385,-0.18716493,0.0109168375,-0.00709698
0.29016528,-0.21939313,0.010069242,-0.008256003
-0.3895521,-0.24564692,-0.014375428,-0.009200168
0.12736021,-0.26005736,0.004214285,-0.00971841
-0.47993198,-0.25230676,-0.017625758,-0.009439675
0.27253714,-0.23536266,0.009435281,-0.008830315
0.31920612,-0.20189641,0.011113637,-0.007626768
-0.04042491,-0.16598366,-0.0018197699,-0.006335238
-0.23923765,-0.12775901,-0.008969671,-0.0049605654
0.51965386,-0.093388565,0.018322337,-0.0037245015
0.09255731,-0.053259037,0.0029626684,-0.0022813235
-0.22421418,-0.022351893,-0.008429382,-0.0011698102
0.13543828,0.007365712,0.004504796,-0.00010107625
0.12683263,0.028547753,0.0041953116,0.0006606933
-1.2796966,0.042470165,-0.046387684,0.0011613849
-0.13894907,0.052664448,-0.005362993,0.0015280017
-0.18198252,0.057218257,-0.006910605,0.0016917705
0.04079521,0.06385461,0.0011011485,0.0019304336
-0.3029037,0.05943003,-0.011259293,0.0017713124
0.27870187,0.04858488,0.009656983,0.0013812883
0.7314522,0.024066577,0.025939241,0.0004995368
-0.3890431,-0.0049397843,-0.014357123,-0.0005436187
0.594055,-0.040066913,0.020998025,-0.0018068952
-0.251543,-0.07139435,-0.009412208,-0.0029335234
0.52403045,-0.10220157,0.018479733,-0.0040414436
-0.23289756,-0.123519436,-0.008741663,-0.0048080976
0.6386741,-0.13612573,0.02260266,-0.0052614575
0.31646922,-0.14072722,0.01101521,-0.005426941
0.077945516,-0.1392729,0.0024371846,-0.0053746393
0.4694729,-0.1380383,0.01651768,-0.0053302394
-0.28518024,-0.13702303,-0.010621904,-0.0052937274
-0.17170645,-0.1383876,-0.006541047,-0.0053428016
0.069877096,-0.13844006,0.00214702,-0.005344688
0.15315004,-0.1372427,0.005141764,-0.0053016273
-0.17750372,-0.12965195,-0.006749534,-0.0050286413
-0.23049532,-0.12152003,-0.008655271,-0.004736193
-0.46332857,-0.10589909,-0.01702865,-0.0041744174
0.60823005,-0.09283676,0.021507803,-0.0037046568
-1.8660938,-0.07501632,-0.06747629,-0.0030637805
-1.1254777,-0.0610824,-0.040841512,-0.0025626752
-0.08811943,-0.04511982,-0.0035350076,-0.0019886128
0.10657831,-0.03490746,0.0034669056,-0.0016213459
0.4145588,-0.024437333,0.014542804,-0.0012448089
-0.19462238,-0.019107787,-0.0073651723,-0.0010531425
0.946373,-0.017211726,0.033668432,-0.0009849544
-0.09069612,-0.016053297,-0.003627673,-0.0009432938
0.25358266,-0.01498575,0.008753621,-0.00090490165
0.3859945,-0.013035468,0.013515547,-0.0008347637
0.090238065,-0.011486242,0.0028792615,-0.0007790489
0.2202576,-0.010434129,0.0075551528,-0.00074121176
-0.37139013,-0.010075079,-0.01372227,-0.00072829926
0.39705148,-0.013230401,0.013913189,-0.00084177405
0.48765367,-0.017297495,0.017171515,-0.000988039
0.21311365,-0.025428716,0.007298235,-0.001280462
0.07529805,-0.03423966,0.0023419738,-0.0015973299
0.18477826,-0.044331413,0.0062792096,-0.0019602594
-0.45790502,-0.053310893,-0.016833603,-0.0022831885
0.5108965,-0.060886994,0.018007398,-0.0025556476
0.24401334,-0.06657945,0.00840948,-0.0027603656
0.09813058,-0.07120624,0.0031630998,-0.0029267587
-0.38238606,-0.07417324,-0.014117716,-0.0030334608
0.0223033,-0.07776376,0.0004361241,-0.0031625866
0.28393564,-0.08002747,0.009845205,-0.0032439963
-0.5069992,-0.08368355,-0.018599177,-0.00337548
-0.61770666,-0.086913094,-0.022580547,-0.003491624
-0.41238385,-0.09117963,-0.015196526,-0.0036450615
-0.18551728,-0.09572866,-0.0070377258,-0.003808658
0.5497948,-0.09931874,0.019406296,-0.0039377683
0.7843214,-0.102757305,0.027840575,-0.0040614293
-0.18117107,-0.10305681,-0.006881423,-0.0040722005
-0.3669696,-0.10262283,-0.013563294,-0.0040565934
-0.10410845,-0.09910084,-0.0041100206,-0.003929932
0.2761997,-0.09457554,0.009566997,-0.0037671884
0.0566782,-0.08769559,0.0016723482,-0.003519765
-0.37152544,-0.07897214,-0.013727136,-0.0032060435
