True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.60253906,-0.182877,-0.01241153,-0.0036009094
0.35553092,-0.08535256,0.007702728,-0.0015534267
-1.0589082,-0.0690287,-0.021992799,-0.0012107143
-0.2921962,-0.019263031,-0.0058960184,-0.00016590605
-0.39898577,-0.053223964,-0.008138018,-0.00087890093
1.7041929,-0.24118738,0.03601729,-0.00482511
-0.38218212,-0.027796475,-0.0077852327,-0.00034506197
1.4126813,-0.025446963,0.029897137,-0.000295735
-0.10520613,-0.10042043,-0.0019702436,-0.0018697699
-0.5128792,-0.17136452,-0.0105291605,-0.0033592097
0.5081633,-0.22536,0.010907177,-0.0044928216
-0.17430866,0.053579085,-0.0034210207,0.0013633821
-0.14342512,-0.119482,-0.0027726344,-0.0022699593
-0.43388087,-0.20573702,-0.008870625,-0.0040808455
-0.16406725,-0.23860542,-0.003206007,-0.0047709034
0.89505094,-0.12215388,0.019029714,-0.002326054
-0.2681848,-0.17321141,-0.0053919093,-0.0033979844
-0.578172,-0.14379239,-0.011899955,-0.002780345
-0.37466833,-0.20841667,-0.0076274844,-0.0041371034
-1.2059993,-0.23744637,-0.02508091,-0.0047465693
-1.5266076,-0.2762377,-0.031811945,-0.005560976
-0.28353906,-0.06544066,-0.005714265,-0.0011353851
0.63878053,-0.13193811,0.013649429,-0.0025314698
1.0216063,-0.18099865,0.021686688,-0.0035614742
0.19349414,-0.19771276,0.004300837,-0.00391238
0.75847775,-0.09597377,0.01616242,-0.0017764143
0.0015925154,-0.1116981,0.00027194695,-0.0021065394
-0.26382703,-0.1940893,-0.00530042,-0.0038363065
-0.34326226,-0.32090202,-0.0069681276,-0.006498684
0.34253207,-0.18979177,0.007429823,-0.0037460818
-0.5187704,-0.21078523,-0.010652844,-0.0041868305
0.80397516,-0.14577478,0.017117618,-0.0028219644
0.03389341,-0.13213864,0.00095009006,-0.0025356796
-0.7540885,-0.14789948,-0.015593245,-0.0028665715
1.5107437,-0.23438591,0.031955913,-0.0046823164
0.5163225,-0.4597967,0.011078476,-0.009414717
0.0012180265,-0.26639616,0.00026408472,-0.0053543574
0.7618517,-0.07762881,0.016233256,-0.00139127
-0.988731,-0.114031956,-0.02051946,-0.002155538
0.2980989,-0.33539996,0.0064969677,-0.006803062
-2.1573162,-0.010062936,-0.045053393,2.7245893e-05
0.1069165,-0.15592203,0.0024831777,-0.0030350015
1.5354956,-0.21274155,0.03247557,-0.0042279027
0.60442317,0.008504961,0.012928111,0.0004170707
0.18919393,-0.019030008,0.004210556,-0.00016101384
0.7313207,-0.12889363,0.015592269,-0.0024675522
0.16684982,-0.33181748,0.0037414515,-0.006727849
0.09883861,-0.3869814,0.002313586,-0.007885992
1.4118428,-0.068417564,0.029879533,-0.0011978839
-0.84762794,-0.092473276,-0.017557062,-0.001702923
0.4776329,-0.09596994,0.010266205,-0.0017763338
-0.55513895,-0.14564496,-0.011416385,-0.002819239
0.5930976,-0.11484608,0.012690336,-0.00217263
-1.4438835,-0.1256452,-0.030075185,-0.0023993528
-0.09136098,-0.12368013,-0.0016795708,-0.0023580971
-0.42436638,-0.07223109,-0.008670873,-0.0012779472
-0.3782329,-0.12427445,-0.007702321,-0.0023705745
0.9348725,-0.1019609,0.019865751,-0.0019021115
-0.42917758,-0.10601115,-0.008771881,-0.0019871446
0.22419176,-0.10615181,0.00494532,-0.0019900978
-0.5788456,0.019163422,-0.011914097,0.00064084044
-3.4073575,-0.28553554,-0.07129745,-0.0057561803
-2.8412793,-1.0,-0.059412897,-0.020756047
-2.355412,-0.99436885,-0.049212325,-0.020637823
-0.06397422,-0.96626955,-0.0011045978,-0.02004789
0.364874,-0.07411673,0.007898882,-0.0013175353
0.3992528,-0.3095445,0.00862065,-0.006260238
0.8398619,0.24937099,0.017871045,0.0054739467
-0.27315336,0.16048595,-0.005496222,0.003607845
0.14219724,-0.12075162,0.0032238814,-0.0022966142
1.6796076,0.13507216,0.035501134,0.0030742933
-0.71524006,-0.1324821,-0.014777638,-0.0025428904
-1.1973221,-0.10339605,-0.024898738,-0.0019322418
-2.8028626,-0.113642246,-0.058606356,-0.002147356
0.98485166,0.23680846,0.02091504,0.005210202
-0.22481912,0.49351564,-0.004481466,0.010599656
-0.509115,-0.032523118,-0.010450132,-0.0004442958
-0.76201004,-0.2994742,-0.015759552,-0.0060488167
0.46039286,-0.099649526,0.009904258,-0.0018535851
0.16770427,0.27758035,0.0037593902,0.00606619
-0.48449284,0.28884506,-0.009933202,0.006302688
-0.76343715,-0.3266778,-0.015789513,-0.006619944
-0.8073386,-0.5276376,-0.016711205,-0.010839007
-2.4722617,-0.089169614,-0.051665533,-0.001633564
-2.3929305,-0.9252079,-0.050000012,-0.019185819
1.7767248,0.47896612,0.037540067,0.010294195
0.3004106,0.013875995,0.006545501,0.0005298332
-0.13181664,-0.052089226,-0.0025289194,-0.0008550776
-0.67554253,-0.9998929,-0.013944206,-0.020753797
-0.09009268,0.8449621,-0.0016529434,0.01797812
-0.36184794,0.07835912,-0.0073583256,0.001883628
-1.0617951,0.65606725,-0.022053408,0.014012356
0.9093169,-0.13531911,0.019329222,-0.0026024524
-0.25930423,-0.2942734,-0.0052054655,-0.005939628
0.25568315,-0.012426087,0.005606468,-2.2367421e-05
-0.1883974,-0.4818164,-0.0037168076,-0.009877011
-0.7310285,-0.32972294,-0.015109109,-0.0066838753
1.3508247,-0.041998062,0.028598484,-0.000643218
0.7253404,-0.049867738,0.015466715,-0.00080843834
1.2409601,0.14911415,0.026291925,0.0033690988
-0.6677624,-0.1707202,-0.013780865,-0.0033456828
-0.4038793,-0.13936003,-0.008240756,-0.0026872896
1.2792276,-0.24080081,0.027095335,-0.0048169945
0.94361216,-0.17491445,0.020049235,-0.003433739
-0.4301861,-0.73279667,-0.008793055,-0.015146231
0.46089146,-0.1027308,0.009914726,-0.0019182753
-0.47077444,-0.13689058,-0.009645189,-0.0026354445
-1.1379474,-0.37011427,-0.023652192,-0.0075318734
0.1922662,-0.14139958,0.004275057,-0.002730109
0.57156914,-0.15079479,0.012238355,-0.0029273573
0.15556316,-0.020068513,0.003504493,-0.0001828168
-0.8347429,-0.08522214,-0.017286547,-0.0015506885
-0.23986928,-0.08150217,-0.004797437,-0.0014725894
-0.54711646,-0.059450056,-0.011247956,-0.001009615
-0.49301046,0.0856018,-0.010112025,0.002035685
-1.5058144,0.33914375,-0.0313754,0.0073586865
0.29362586,0.6504126,0.0064030583,0.01389364
-0.047013182,0.60692346,-0.0007485082,0.012980604
-0.27003294,0.9531486,-0.00543071,0.020249449
0.5446827,0.36832199,0.011673885,0.007971271
0.38756305,0.52222985,0.008375228,0.011202498
-1.0487366,0.56011677,-0.021779248,0.011997918
1.2288499,0.0533383,0.026037676,0.0013583269
0.09374793,0.17688972,0.0022067095,0.0039522345
-0.5881815,0.3026438,-0.012110099,0.006592386
-0.3121516,0.076322064,-0.006314973,0.0018408609
-0.7147057,0.013241068,-0.014766419,0.00051650323
-0.42703873,0.09741402,-0.008726978,0.0022836772
0.2256584,-0.120523475,0.0049761115,-0.0022918244
0.34240562,-0.14556505,0.007427168,-0.0028175612
1.6723937,0.1365273,0.035349682,0.0031048434
1.0235388,0.34840438,0.02172726,0.0075531094
-2.173329,-0.0070945024,-0.045389578,8.956684e-05
1.8075817,0.010763483,0.038187895,0.00046448738
0.7444221,-0.40950492,0.015867328,-0.008358863
0.081635185,-0.70937717,0.0019524075,-0.014654549
-0.053548194,-0.93813986,-0.00088570797,-0.01945732
-0.52652466,-0.7161256,-0.010815641,-0.014796229
0.10816684,-0.998111,0.0025094282,-0.020716388
1.4960171,-0.92898846,0.031646732,-0.01926519
0.16199389,-0.637285,0.0036395034,-0.013141005
-0.7845158,-0.18578508,-0.016232051,-0.0036619632
0.58225375,-0.119430974,0.012462674,-0.0022688878
0.26940528,-0.13574995,0.005894558,-0.0026114976
0.062526874,-0.07611722,0.001551237,-0.0013595347
-0.011360696,-0.21330479,-6.441583e-12,-0.0042397273
0.3738846,-0.006238618,0.008088055,0.00010753575
0.3626644,0.00023767352,0.007852492,0.00024350264
-0.94720745,-0.001469328,-0.01964769,0.00020766491
0.79511625,-0.0723336,0.016931629,-0.0012800993
0.029099451,-0.41816887,0.00084944296,-0.008540759
0.55462134,-0.09872184,0.011882544,-0.0018341088
0.22036381,0.107911736,0.004864954,0.0025040724
0.012496626,0.007317003,0.00050087395,0.00039213005
0.25091466,0.23991878,0.005506356,0.005275502
0.4154752,0.23013185,0.008961231,0.0050700298
-0.5362481,0.2009075,-0.01101978,0.0044564772
0.35302296,0.26914132,0.0076500745,0.005889016
-0.058525242,0.025196224,-0.0009901989,0.0007674965
0.94079316,0.012940772,0.019990051,0.0005101986
0.40524,-0.9454312,0.008746348,-0.019610398
0.45516548,-0.056284543,0.009794512,-0.00094315637
0.17798306,0.15419771,0.003975189,0.003475826
-0.11697427,0.15282157,-0.0022173105,0.0034469345
3.0128531,0.14902534,0.063492045,0.0033672343
-0.011360696,0.3118231,-6.441583e-12,0.0067851013
-0.5445471,-0.30226597,-0.011194014,-0.0061074286
0.43439725,-0.060190737,0.009358492,-0.0010251653
0.65107685,0.42125136,0.013907584,0.0090825
0.47338542,-0.00083687884,0.010177031,0.0002209429
-1.9447141,-0.99779725,-0.040589903,-0.020709801
-1.8090453,-0.9999994,-0.037741598,-0.020756034
0.38035673,-0.99877554,0.008223935,-0.020730339
0.48176455,0.3028308,0.010352948,0.006596312
0.40276074,0.48569092,0.008694298,0.01043538
-0.3192739,-0.9999997,-0.0064645023,-0.02075604
-0.601681,-1.0,-0.012393515,-0.020756047
0.16048549,-0.98306483,0.0036078352,-0.0204005
0.96390116,-0.99895453,0.020475194,-0.020734098
0.8932637,-0.5771878,0.018992191,-0.01187929
-0.49819922,-0.99985427,-0.010220961,-0.020752987
1.240001,0.287719,0.026271788,0.0062790466
1.2150198,0.054377776,0.02574732,0.0013801502
-0.6229003,-0.99772006,-0.012839005,-0.020708181
0.9074361,-0.9999971,0.019289734,-0.020755986
-0.823995,-0.18514156,-0.017060898,-0.0036484527
0.016429108,-0.58321685,0.0005834347,-0.012005868
-1.0875802,0.21592772,-0.022594754,0.0047718203
0.2727927,0.004903173,0.005965675,0.00034145275
0.48296106,0.22457305,0.010378067,0.004953325
0.8413215,-0.24316438,0.017901689,-0.0048666163
0.01610462,0.46785086,0.0005766222,0.010060836
0.18078278,0.2773558,0.004033968,0.0060614753
-4.214732,0.049385782,-0.08824793,0.0012753456
0.55085975,0.60587454,0.01180357,0.012958582
1.9742079,0.30677578,0.041686136,0.006679135
0.7852217,0.38753572,0.016723897,0.008374655
2.0732555,0.7805709,0.0437656,0.016626257
0.94032687,0.13975343,0.019980263,0.0031725746
-1.1283853,-0.007994675,-0.02345144,7.066811e-05
1.2805208,-0.13179135,0.027122485,-0.0025283885
-2.0617852,-0.6791029,-0.043047763,-0.014018954
-0.5726945,-0.995421,-0.011784956,-0.020659912
0.7506301,-1.0,0.015997661,-0.020756047
-0.99317104,0.083246045,-0.020612676,0.001986227
-0.9999114,0.3311336,-0.020754186,0.007190517
-2.1725461,-0.22363837,-0.045373138,-0.0044566765
1.1056997,0.61882776,0.02345219,0.013230529
0.78176904,-0.19739096,0.01665141,-0.0039056235
1.577544,0.18119921,0.033358354,0.00404271
1.1314608,-0.84901357,0.023993034,-0.017586153
1.4902242,-0.8788806,0.031525113,-0.018213198
-0.68675125,-0.95598876,-0.014179528,-0.01983205
1.3721496,-0.38842523,0.02904619,-0.007916304
0.34414956,-0.78720105,0.007463781,-0.016288426
0.9830959,-0.8326568,0.020878179,-0.01724275
-0.9791961,-0.25267845,-0.020319277,-0.0050663603
2.073517,-0.48627707,0.04377109,-0.00997066
0.46802163,-0.61039084,0.010064421,-0.012576374
0.12859075,-0.71184385,0.002938219,-0.014706336
0.15851426,-0.54115546,0.00356645,-0.011122808
-0.3317657,-0.7600641,-0.0067267623,-0.015718699
-0.31567526,-0.7390409,-0.0063889506,-0.015277326
-0.47689706,-0.472248,-0.009773731,-0.009676126
0.60723317,-0.28477517,0.012987106,-0.0057402165
-0.7868989,-0.3763321,-0.016282083,-0.0076624146
-0.05481596,-0.4898824,-0.0009123241,-0.010046353
0.23096222,-0.23662075,0.0050874627,-0.004729236
0.3966436,-0.04398835,0.008565871,-0.00068500324
0.3993065,-0.4405618,0.008621777,-0.009010889
-0.649447,-0.47599086,-0.013396341,-0.009754706
-0.98456013,-0.054063935,-0.020431893,-0.00089653576
-1.0803155,-0.08961522,-0.022442235,-0.0016429193
-2.2948353,-0.9939065,-0.047940545,-0.020628115
-3.7407973,-0.9951374,-0.078297876,-0.020653958
0.054609653,-0.9999888,0.0013850183,-0.02075581
1.6283234,-0.5365802,0.034424447,-0.011026752
-0.17411801,-0.8294374,-0.003417018,-0.017175158
1.2383593,-0.16956027,0.026237322,-0.0033213303
-1.3259956,-0.23754346,-0.02760018,-0.004748608
0.45114774,-0.075282596,0.009710161,-0.0013420122
-0.3214325,-0.13300098,-0.0065098214,-0.0025537843
0.61284643,0.07294221,0.013104954,0.0017699024
-2.0137966,0.30799347,-0.042040262,0.0067047
-1.202694,0.1040441,-0.025011519,0.002422873
-0.17627689,0.3239774,-0.003462343,0.0070402757
0.53024435,-0.012071544,0.011370759,-1.492397e-05
-2.0790555,0.2237783,-0.043410346,0.0049366397
1.1860315,0.044865333,0.025138723,0.0011804407
0.48922426,-0.054800343,0.010509561,-0.0009119963
1.3922135,-0.039342716,0.029467423,-0.0005874702
-0.5873435,-0.23412153,-0.012092506,-0.0046767658
-0.31394362,-0.05988799,-0.0063525955,-0.0010188093
2.298534,-0.054768912,0.04849522,-0.00091133645
0.73952,-0.2177695,0.01576441,-0.004333462
-0.39492062,-0.2614222,-0.008052672,-0.005249931
0.57216734,-0.19166228,0.012250914,-0.0037853525
-0.24750513,-0.22800523,-0.0049577486,-0.004548357
1.552157,-0.3197689,0.032825366,-0.006474895
0.8131327,-0.24331202,0.017309876,-0.0048697162
0.3540137,-0.33039317,0.0076708747,-0.006697946
1.4287213,0.1723071,0.030233888,0.0038560247
0.17514928,-0.28012994,0.0039156945,-0.005642692
0.21729259,-0.32871437,0.004800475,-0.006662701
0.031305276,-0.39464182,0.0008957533,-0.008046819
0.48598155,-0.102875866,0.010441481,-0.0019213207
-0.67935115,-0.120136164,-0.014024165,-0.002283693
-2.3148396,-0.16305052,-0.048360527,-0.003184661
-2.0572019,0.10307906,-0.042951535,0.0024026122
-0.3715543,0.023064293,-0.007562106,0.00072273746
0.69084084,0.13087597,0.014742412,0.0029861964
-0.9443924,0.14164875,-0.01958859,0.003212366
-1.2406113,0.12895104,-0.025807574,0.0029457833
-1.281312,0.35894552,-0.026662068,0.007774416
-1.4917395,0.3917977,-0.031079901,0.008464132
0.37708005,0.50632834,0.008155142,0.010868654
-0.41378403,0.4256334,-0.008448701,0.009174499
2.0092602,0.4201429,0.042422045,0.009059228
0.8584292,0.19355313,0.018260857,0.0043020756
0.06999281,0.13533086,0.001707981,0.0030797247
-2.082293,0.54154146,-0.043478314,0.0116079375
-1.6330353,0.38576597,-0.034046344,0.0083375
-1.6989816,0.32290262,-0.03543086,0.007017711
-0.13893607,0.688871,-0.0026783887,0.014701056
2.007924,0.4088603,0.042393994,0.0088223545
-0.9054357,0.17712653,-0.01877071,0.0039572064
-1.6907879,0.50916857,-0.035258837,0.0109282825
-0.8817619,0.28959084,-0.018273689,0.0063183447
-0.7847809,0.3270595,-0.016237617,0.007104983
-1.6124982,0.12579842,-0.03361518,0.0028795954
0.57398665,0.39778295,0.01228911,0.00858979
2.4682183,0.5480317,0.05205767,0.0117441965
-0.71935904,0.46728304,-0.014864114,0.010048915
0.41417357,0.3099752,0.008933905,0.0067463056
-1.2485393,0.12542744,-0.02597402,0.0028718067
2.2980413,0.14838552,0.048484877,0.0033538016
0.9706348,0.1934315,0.020616565,0.004299522
-0.13725016,-0.07303894,-0.0026429938,-0.0012949078
-0.6244471,0.036721952,-0.01287148,0.001009474
2.1350186,-0.0131077785,0.04506229,-3.667926e-05
-0.19489367,-0.003530875,-0.0038531942,0.00016438363
0.15533479,0.08658053,0.0034996984,0.002056233
-0.78073794,-0.033115655,-0.016152736,-0.0004567358
0.02418593,-0.081227824,0.0007462858,-0.0014668297
-0.5530306,0.08750245,-0.011372122,0.0020755883
0.0066036563,0.086829744,0.00037715366,0.002061465
1.5329568,-0.16436261,0.032422267,-0.0032122077
-0.62012476,-0.33795145,-0.012780733,-0.006856629
0.55242807,-0.14953111,0.011836497,-0.002900827
0.31947422,-0.14305519,0.0069457334,-0.0027648679
-0.70304835,-0.1414851,-0.014521678,-0.0027319044
-0.30966017,-0.122637555,-0.006262666,-0.0023362087
2.292957,0.103053436,0.048378136,0.0024020744
-0.2555818,0.10651921,-0.0051273145,0.0024748368
0.98748505,-0.1751172,0.020970328,-0.0034379954
-0.4590716,-0.09463745,-0.009399494,-0.001748359
-0.09505541,-0.14022017,-0.0017571336,-0.0027053477
0.56715703,-0.1747981,0.012145725,-0.0034312964
0.44424325,0.15109187,0.009565204,0.0034106204
0.7271117,0.19172291,0.015503903,0.0042636506
1.0875149,-0.06762792,0.02307041,-0.0011813057
-1.9542117,-0.0056900214,-0.040789302,0.0001190533
-0.5794781,0.2452783,-0.011927375,0.0053880224
-1.3946373,0.46240327,-0.029041283,0.0099464655
-4.414047,0.18744192,-0.092432454,0.0041737733
0.66949415,-0.49614322,0.014294248,-0.010177796
-0.5614199,0.44372973,-0.011548251,0.009554423
-1.7751358,0.8183353,-0.037029684,0.017419104
0.8995421,0.6729675,0.019124003,0.014367169
2.6988995,0.47749722,0.056900717,0.010263356
2.0073783,-0.2081992,0.04238254,-0.004132538
-1.293742,-0.18659304,-0.026923029,-0.003678926
-0.8002873,-0.3326349,-0.016563166,-0.0067450106
-0.5309755,-0.2342462,-0.010909085,-0.0046793832
-0.90537196,-0.26053324,-0.018769372,-0.0052312682
-0.60311073,-0.17862123,-0.012423532,-0.0035115613
1.4723623,-0.06430752,0.031150112,-0.0011115953
-0.094374485,-0.1239743,-0.0017428381,-0.002364273
0.40443292,-0.2910945,0.008729404,-0.0058728885
-2.6127672,-0.12326585,-0.054615386,-0.0023493993
-1.6197435,-0.42320928,-0.03376729,-0.00864658
0.99140537,-0.9344275,0.021052632,-0.019379381
0.06720834,-0.13587514,0.0016495223,-0.0026141258
1.9299756,-0.14334281,0.0407575,-0.0027709063
-0.8121278,-0.3369924,-0.016811753,-0.006836495
1.2246991,-0.17083627,0.025950532,-0.0033481193
1.2121135,0.024367351,0.025686303,0.00075009465
-0.2481082,0.050548617,-0.00497041,0.0012997587
-0.27674294,-0.1390751,-0.0055715833,-0.0026813077
-0.36104766,-0.12729977,-0.007341524,-0.0024340898
0.31310236,0.08690373,0.006811959,0.0020630183
-1.4845899,0.02874198,-0.030929798,0.000841938
-0.90451086,0.14856963,-0.018751293,0.0033576668
-0.99904186,0.1075765,-0.02073593,0.0024970341
2.1541543,0.10866598,0.04546403,0.0025199072
-0.474813,-0.036840424,-0.009729978,-0.0005349357
0.35158253,-0.4044623,0.007619833,-0.008252995
-1.4616287,-0.034248214,-0.030447736,-0.0004805134
-0.9792415,-0.042278368,-0.020320231,-0.0006491029
0.14830859,0.6079444,0.0033521864,0.013002038
0.9931873,-0.21957017,0.021090044,-0.0043712663
0.07630458,0.057368267,0.0018404938,0.0014429343
1.3789784,-0.103358835,0.029189557,-0.0019314605
-0.33255264,-0.016811851,-0.006743284,-0.000114444636
-1.9896628,-0.13324617,-0.041533582,-0.0025589317
-0.91437227,-0.97858953,-0.01895833,-0.020306543
3.276004,0.028522443,0.06901678,0.00083732896
-0.7115456,-0.27201223,-0.014700074,-0.0054722647
-1.922376,0.06480143,-0.040120926,0.0015989903
5.000888,0.0540739,0.10522996,0.0013737705
1.2106553,-0.99666417,0.025655689,-0.020686012
-0.9380441,-0.24320906,-0.019455308,-0.0048675546
0.26766038,-0.1262713,0.0058579245,-0.0024124973
0.37341315,-0.024639372,0.008078157,-0.00027877997
3.459357,-0.022302981,0.072866194,-0.00022972848
0.64225817,-0.7139448,0.01372244,-0.014750444
1.367957,-0.19100326,0.028958168,-0.0037715167
-0.60625726,-0.21618806,-0.012489592,-0.0043002605
-1.8587832,-0.39184833,-0.038785823,-0.007988171
1.4844327,-0.106976226,0.031403523,-0.002007406
-1.6317514,-0.12550665,-0.034019392,-0.002396444
1.0034999,-0.024922753,0.021306552,-0.00028472944
0.42389062,-0.1244553,0.00913791,-0.0023743715
0.68036646,-0.079873465,0.014522507,-0.0014383955
-0.32419685,-0.2829899,-0.006567857,-0.0057027354
1.1675134,-0.065931685,0.024749942,-0.0011456939
0.98933214,0.0012621873,0.021009106,0.00026501185
0.8143938,-0.25591022,0.017336354,-0.0051342095
-0.6864985,-0.27705538,-0.014174222,-0.005578143
1.2429047,-0.43666518,0.026332749,-0.00892908
-0.3187566,-0.6028491,-0.006453642,-0.012418039
-0.6301459,-0.30601358,-0.012991123,-0.006186108
0.8449331,-0.3007789,0.017977512,-0.006076208
0.9274478,-0.707446,0.019709872,-0.014614005
-1.0277699,-0.5885918,-0.021339064,-0.012118713
0.6358667,-0.37364382,0.013588254,-0.0076059746
-1.2958884,-0.58042544,-0.026968094,-0.011947264
-0.018990204,-0.38752663,-0.00016017816,-0.0078974385
-1.2019556,-0.47461537,-0.024996014,-0.009725828
0.8105473,-0.32741463,0.017255597,-0.0066354135
-0.62695444,-0.5343814,-0.01292412,-0.010980589
1.041053,-0.3580909,0.022094965,-0.007279448
-0.62153,-0.53563637,-0.012810236,-0.011006937
0.28222886,-0.43243918,0.0061637834,-0.008840358
0.49543777,-0.37249777,0.01064001,-0.007581914
0.12540217,-0.69434416,0.002871276,-0.014338938
-0.67048675,-0.4688033,-0.013838061,-0.009603806
-0.011360696,-0.3235852,-6.441583e-12,-0.0065550166
-0.33402354,-0.44643643,-0.0067741643,-0.009134224
0.607429,-0.42861095,0.012991218,-0.008759986
0.6300367,-0.51888585,0.013465856,-0.010655267
1.1037017,-0.26073024,0.023410246,-0.005235404
1.291696,-0.3717852,0.027357101,-0.007566954
-0.12601687,-0.25001845,-0.002407156,-0.0050105145
0.79315275,-0.4275072,0.016890407,-0.0087368125
0.51842636,-0.6277628,0.011122646,-0.012941091
0.31698793,-0.54203606,0.0068935347,-0.011141296
-0.0044209193,-0.45409715,0.00014569754,-0.0092950575
0.51586896,-0.42228273,0.011068954,-0.008627127
-1.0748645,-0.5240761,-0.022327794,-0.010764235
0.18514335,-0.38652906,0.004125516,-0.007876495
0.6945498,-0.6898762,0.01482028,-0.014245135
0.5671556,-0.4324847,0.012145695,-0.008841313
-0.42643464,-0.2116842,-0.008714295,-0.0042057037
1.3134496,-0.13632959,0.02781381,-0.002623667
-0.70593005,-0.24841918,-0.014582179,-0.004976939
-0.40444964,-0.23193254,-0.00825273,-0.0046308087
-0.34621406,-0.24526684,-0.007030099,-0.004910757
0.47039324,-0.19580173,0.010114212,-0.0038722584
-0.63136834,-0.35476416,-0.013016787,-0.0072096046
-1.1227602,-0.19960265,-0.023333343,-0.003952057
-0.9443391,-0.09136302,-0.01958747,-0.0016796136
-0.11228948,-0.14340572,-0.0021189554,-0.0027722272
0.45100936,-0.14686252,0.009707255,-0.0028448012
1.0833662,-0.18735147,0.022983309,-0.0036948489
-1.2493547,-0.2006789,-0.025991138,-0.0039746524
-0.4494004,-0.30712995,-0.009196451,-0.0062095453
0.32202935,-0.1184318,0.006999377,-0.0022479107
-0.6735062,-0.2601572,-0.013901453,-0.0052233734
0.8717826,-0.25135827,0.018541206,-0.0050386437
-0.004193317,0.056498334,0.00015047596,0.0014246705
0.21791169,-0.32990813,0.0048134727,-0.0066877636
-1.7725819,-0.22562854,-0.036976065,-0.0044984594
-0.73697734,-0.26076445,-0.015234002,-0.0052361223
-2.4324017,-0.24361166,-0.05082869,-0.004876007
-0.02720386,-0.20705462,-0.00033262026,-0.0041085077
0.9078275,-0.23058389,0.019297952,-0.0046024946
1.3335434,-0.3731498,0.02823567,-0.0075956034
0.33642334,-0.60232735,0.0073015727,-0.012407085
1.6549132,-0.21656485,0.034982685,-0.004308171
