True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.6892825,-0.16716176,0.02442269,-0.006377606
-0.010459735,-0.18508199,-0.0007421326,-0.007022071
-0.005311214,-0.06858702,-0.0005569764,-0.0028325636
-0.36174673,-0.08800206,-0.013375464,-0.0035307866
-0.005529923,-0.13233148,-0.00056484184,-0.005125005
-0.20984498,-0.100943685,-0.007912623,-0.003996206
0.13558437,-0.10977788,0.00451005,-0.0043139104
0.79473144,0.083968304,0.02821495,0.002653782
-0.04861527,-0.12915443,-0.0021143197,-0.0050107487
1.8827183,-0.2596633,0.06734221,-0.009704239
0.28377578,-0.42071298,0.009839456,-0.015496067
-0.11103145,-0.2123661,-0.0043589924,-0.00800329
0.091335796,-0.09932125,0.002918739,-0.0039378586
0.8074995,-0.053046733,0.02867413,-0.0022736886
0.3294699,-0.14054869,0.011482753,-0.0054205204
0.6140656,-0.13188024,0.021717666,-0.005108777
-0.14430237,-0.24577177,-0.005555514,-0.009204658
0.3298669,-0.23869236,0.01149703,-0.008950061
-0.66867983,-0.20552677,-0.024413696,-0.0077573266
0.7699009,0.009732867,0.02732197,-1.5946262e-05
-0.24410209,-0.00030325726,-0.009144611,-0.0003768753
0.50885934,-0.09091304,0.017934134,-0.0036354742
-0.5600873,-0.100740165,-0.020508384,-0.003988887
-0.03478077,-0.33132365,-0.0016167898,-0.012281359
0.23307702,-0.13243802,0.008016177,-0.0051288367
0.036980346,0.028652115,0.0009639546,0.0006644465
0.4542386,-0.0009005086,0.01596981,-0.00039835426
0.22432446,0.07329117,0.0077014095,0.0022698003
-1.0774482,0.09085512,-0.03911423,0.0029014526
0.004505101,0.11036786,-0.00020395237,0.0036031888
0.19962052,0.07225449,0.0068129813,0.0022325183
0.51832885,-0.04479826,0.018274687,-0.0019770486
-0.39922863,-0.046251934,-0.014723426,-0.0020293272
0.028143542,-0.059806183,0.0006461567,-0.0025167784
0.6431593,-0.15348645,0.022763962,-0.005885801
-0.6844327,-0.80108815,-0.024980215,-0.029175494
-0.057351105,-0.23825476,-0.0024284865,-0.008934324
-0.57083803,0.013302662,-0.020895012,0.00011243425
0.32819965,0.105973445,0.0114370715,0.0034451527
-0.12060694,0.102001,-0.0047033555,0.0033022917
-0.8199002,-0.18825372,-0.029852033,-0.007136136
0.03849299,-0.24763176,0.0010183537,-0.009271548
0.51227427,-0.19785707,0.018056946,-0.007481501
0.24403828,-0.17631385,0.0084103765,-0.0067067426
-0.16892307,-0.18046287,-0.0064409478,-0.0068559535
-0.0499111,-0.0071161976,-0.0021609217,-0.000621889
0.14450695,-0.07932643,0.0048309327,-0.003218785
0.067798875,0.06547209,0.002072281,0.0019886028
-0.4084487,0.1087502,-0.015055006,0.0035450133
-0.52927643,0.25495213,-0.019400332,0.008802871
0.61507684,0.04193674,0.021754034,0.0011422014
0.5322734,0.026571969,0.018776175,0.0005896382
0.8315087,0.15734339,0.029537572,0.0052925698
0.21684076,-0.109484665,0.007432273,-0.0043033655
-0.24459381,-0.1933741,-0.009162295,-0.00732028
-0.01542457,-0.07773958,-0.0009206829,-0.0031617172
-0.58476675,0.08437875,-0.02139593,0.002668543
-0.27444503,0.14332302,-0.010235834,0.004788355
0.25311095,-0.21682638,0.008736657,-0.008163694
-0.0003156409,-0.030459477,-0.00037732066,-0.0014613832
1.9448502,0.09371116,0.06957666,0.0030041644
0.31733516,-0.2731016,0.011046352,-0.01018752
-0.16493247,-0.02749358,-0.006297434,-0.0013547206
0.44328916,0.0036212942,0.015576034,-0.0002357367
-0.44033635,0.040880885,-0.016201781,0.0011042296
-0.20550859,0.046861388,-0.007756673,0.0013193064
-0.30463725,0.010309204,-0.011321637,4.7805547e-06
0.27661029,0.06339966,0.009581763,0.0019140721
-0.009136188,0.015929135,-0.0006945339,0.00020689004
0.32579198,-0.03892452,0.011350485,-0.0017658114
0.26705432,0.11122942,0.0092381025,0.0036341734
-0.036101304,0.033068843,-0.0016642801,0.0008232852
-0.5730484,0.14084622,-0.020974504,0.0046992823
0.1496386,0.14091279,0.005015482,0.004701676
0.38278157,0.106017776,0.0134000005,0.003446747
-0.47795072,0.1923066,-0.017554507,0.006549951
0.2618269,0.10977073,0.0090501085,0.0035817144
-0.28611216,0.13627072,-0.010655419,0.0045347335
-0.25052166,0.3029939,-0.009375478,0.010530597
0.28856754,0.14149643,0.010011782,0.0047226655
0.3805548,0.07549175,0.013319919,0.00234894
0.8340604,0.17382461,0.029629337,0.0058852835
-0.93653774,0.12228763,-0.03404667,0.00403186
0.4246869,0.09774254,0.014907042,0.0031491448
0.20343961,0.05796557,0.0069503277,0.0017186459
0.54791474,0.054965157,0.019338684,0.0016107422
0.31373385,0.03596176,0.0109168375,0.0009273231
0.29016528,0.011563434,0.010069242,4.98864e-05
-0.3895521,-0.022380214,-0.014375428,-0.0011708287
0.12736021,-0.045759674,0.004214285,-0.0020116242
-0.47993198,0.0011076736,-0.017625758,-0.000326134
0.27253714,-0.0066442667,0.009435281,-0.00060491695
0.31920612,0.0074948086,0.011113637,-9.643355e-05
-0.04042491,-0.0031291218,-0.0018197699,-0.00047850184
-0.23923765,-0.0055123568,-0.008969671,-0.0005642101
0.51965386,0.08069623,0.018322337,0.0025361087
0.09255731,0.05823368,0.0029626684,0.0017282879
-0.22421418,0.059973933,-0.008429382,0.0017908728
0.13543828,0.042429447,0.004504796,0.0011599206
0.12683263,0.15393712,0.0041953116,0.0051700696
-1.2796966,0.23263094,-0.046387684,0.0080001345
-0.13894907,0.18565485,-0.005362993,0.0063107344
-0.18198252,0.04592909,-0.006910605,0.0012857781
0.04079521,-0.09362015,0.0011011485,-0.0037328298
-0.3029037,0.058898885,-0.011259293,0.0017522108
0.27870187,0.038664844,0.009656983,0.0010245341
0.7314522,0.08623651,0.025939241,0.0027353535
-0.3890431,0.023552911,-0.014357123,0.00048106385
0.594055,-0.012624899,0.020998025,-0.0008199984
-0.251543,0.03512782,-0.009412208,0.0008973322
0.52403045,0.012204324,0.018479733,7.293471e-05
-0.23289756,0.09365135,-0.008741663,0.0030020133
0.6386741,0.06939049,0.02260266,0.0021295203
0.31646922,0.04225023,0.01101521,0.0011534754
0.077945516,0.067677185,0.0024371846,0.0020679047
0.4694729,0.046730306,0.01651768,0.0013145923
-0.28518024,-0.03704672,-0.010621904,-0.0016982801
-0.17170645,-0.029111557,-0.006541047,-0.0014129078
0.069877096,0.030828297,0.00214702,0.00074270857
0.15315004,0.0071411557,0.005141764,-0.00010915195
-0.17750372,0.05187026,-0.006749534,0.0014994404
-0.23049532,0.08493427,-0.008655271,0.0026885213
-0.46332857,0.13909665,-0.01702865,0.004636362
0.60823005,0.013721908,0.021507803,0.00012751161
-1.8660938,0.09023069,-0.06747629,0.002878996
-1.1254777,-0.8685397,-0.040841512,-0.031601254
-0.08811943,0.13478228,-0.0035350076,0.004481205
0.10657831,0.19837798,0.0034669056,0.0067682965
0.4145588,0.046237126,0.014542804,0.0012968561
-0.19462238,0.12935926,-0.0073651723,0.0042861765
0.946373,0.06305436,0.033668432,0.0019016541
-0.09069612,0.020660436,-0.003627673,0.0003770418
0.25358266,-0.01970386,0.008753621,-0.001074579
0.3859945,-0.065200835,0.013515547,-0.0027107864
0.090238065,0.030595586,0.0028792615,0.00073433947
0.2202576,0.12559618,0.0075551528,0.004150845
-0.37139013,0.07505956,-0.01372227,0.002333397
0.39705148,0.08458108,0.013913189,0.0026758192
0.48765367,0.07658559,0.017171515,0.0023882776
0.21311365,0.26121107,0.007298235,0.009027962
0.07529805,0.21599375,0.0023419738,0.007401812
0.18477826,0.13620628,0.0062792096,0.004532416
-0.45790502,0.27468526,-0.016833603,0.009512533
0.5108965,0.18185753,0.018007398,0.0061741713
0.24401334,0.2460989,0.00840948,0.008484483
0.09813058,0.25099266,0.0031630998,0.008660477
-0.38238606,0.1543895,-0.014117716,0.005186339
0.0223033,0.1439579,0.0004361241,0.0048111873
0.28393564,0.10630842,0.009845205,0.0034571995
-0.5069992,0.14207676,-0.018599177,0.004743536
-0.61770666,0.13162464,-0.022580547,0.0043676463
-0.41238385,0.107808545,-0.015196526,0.0035111485
-0.18551728,0.047621556,-0.0070377258,0.0013466444
0.5497948,0.07204325,0.019406296,0.0022249215
0.7843214,0.07240423,0.027840575,0.0022379034
-0.18117107,0.119797714,-0.006881423,0.003942315
-0.3669696,-0.029714443,-0.013563294,-0.0014345895
-0.10410845,0.027120458,-0.0041100206,0.00060936355
0.2761997,0.03531879,0.009566997,0.0009042
0.0566782,0.17101851,0.0016723482,0.0057843677
-0.37152544,0.25908163,-0.013727136,0.008951381
