True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.36366373,-0.04122141,0.004517623,-0.0004872265
-0.15161699,0.12289954,-0.0018518439,0.0015414987
-0.7522527,0.16392213,-0.0092763975,0.0020485856
0.4743174,0.17226504,0.0058854306,0.0021517135
-0.10938172,0.008018478,-0.001329767,0.00012143558
0.21364169,0.048814125,0.002663177,0.0006257171
0.965103,-0.07354877,0.01195211,-0.00088683015
1.1447903,0.25788572,0.014173253,0.0032100845
-1.4045459,-0.11597518,-0.017339498,-0.0014112698
0.85042626,-0.15060961,0.010534572,-0.0018393915
-0.31805775,-0.16107048,-0.0039092447,-0.0019687
1.691517,-0.42539504,0.020931428,-0.005236058
0.4750431,-0.3352953,0.005894401,-0.0041223206
0.9875263,-0.12119599,0.012229288,-0.0014758051
-0.8773757,-0.9941332,-0.010823063,-0.01226632
-1.1957242,-0.12032542,-0.01475822,-0.0014650438
0.43695027,-0.37879556,0.0054235295,-0.0046600346
-0.12649146,-0.6613449,-0.0015412632,-0.008152671
-0.043431632,-0.6982907,-0.0005145474,-0.008609365
-0.3141504,-0.33055854,-0.003860945,-0.004063769
-0.6289245,-0.49508494,-0.007751918,-0.0060975063
0.25100026,-0.97692096,0.003124972,-0.012053558
0.628244,-0.54378873,0.0077881417,-0.0066995416
-0.8770566,-0.1993297,-0.0108191185,-0.0024416281
0.019258311,0.06796253,0.00026037294,0.00086241355
0.90385467,-0.007233782,0.01119501,-6.710003e-05
0.28979465,-0.334903,0.003604516,-0.0041174716
0.22648829,-0.45456505,0.0028219759,-0.005596633
0.4327973,-0.4534631,0.005372194,-0.005583012
1.1303611,-0.6020113,0.013994891,-0.00741924
0.81022835,-0.99904525,0.01003768,-0.01232704
0.03839348,-0.74343264,0.0004969058,-0.009167371
0.31961882,-0.8796897,0.0039731767,-0.010851666
1.0186776,-0.59267867,0.0126143545,-0.0073038777
-0.9305333,-0.9823591,-0.011480152,-0.01212078
-1.0012935,-0.549691,-0.01235483,-0.0067725005
-0.386367,-0.9617468,-0.0047536264,-0.011865987
-0.57122475,-0.95147413,-0.0070386822,-0.011739005
2.0052972,-0.21755148,0.024810117,-0.0026668706
-1.800435,-0.6519954,-0.022233145,-0.0080371015
0.24346335,0.9999348,0.0030318073,0.012382671
0.54838717,-0.9503323,0.006801019,-0.01172489
-0.0018054859,-0.12636232,-7.089429e-13,-0.0015396669
-0.28516173,-0.03451227,-0.0035026115,-0.00040429377
0.26223144,-0.99721193,0.0032638025,-0.012304378
0.28162166,-0.26667154,0.0035034881,-0.0032740515
0.462208,0.2066795,0.0057357443,0.002577116
-0.5434035,0.049505122,-0.0066947797,0.0006342586
-0.36530438,0.27318528,-0.0044932677,0.0033992047
0.2416183,0.41198763,0.0030090003,0.0051149623
0.5038105,0.3599763,0.00625,0.004472042
0.13888705,-0.13602814,0.0017391228,-0.0016591477
0.03832369,0.38043836,0.0004960431,0.004724977
-0.743808,0.36048344,-0.00917201,0.004478311
-0.54828155,0.46587485,-0.0067550777,0.005781071
-1.1429466,0.54387766,-0.014105827,0.006745276
-0.3945141,0.47178373,-0.004854334,0.0058541116
0.89129865,-0.14962782,0.011039803,-0.0018272555
-0.022352932,-0.311703,-0.00025399026,-0.0038306925
0.2653243,-0.8245675,0.0033020338,-0.010170292
-0.6571856,0.08327547,-0.0081012575,0.0010516992
-0.0018054859,0.23996484,-7.089429e-13,0.0029885615
-0.16699265,0.3678775,-0.0020419047,0.00456971
2.0672114,-0.017111387,0.025575448,-0.00018919869
-0.08249646,-0.20288739,-0.000997434,-0.0024856054
-0.28453285,0.3429418,-0.0034948378,0.004261476
0.7480114,-0.32899165,0.009268606,-0.0040444005
0.74111784,0.009670088,0.009183394,0.0001418514
0.2369486,0.280498,0.0029512772,0.0034895984
-0.49775058,-0.47791716,-0.0061304565,-0.0058852923
0.31755692,-0.002106455,0.003947689,-3.7203251e-06
-0.20061927,0.17567484,-0.0024575687,0.0021938626
1.2139661,0.20030813,0.015028347,0.0024983587
-0.041077532,-0.23086493,-0.00048544802,-0.0028314402
0.7840019,0.215741,0.0097134905,0.0026891269
0.44568443,0.16728625,0.005531494,0.0020901698
0.36582464,0.034193076,0.0045443345,0.00044498395
0.76865995,-0.09232174,0.009523846,-0.0011188858
-1.3183197,0.016258499,-0.016273642,0.00022329179
0.056385998,0.08792052,0.0007193142,0.0011091174
0.017572803,-0.5486568,0.00023953812,-0.0067597167
-1.261307,0.36073205,-0.015568898,0.004481384
0.057249665,0.15746894,0.00072999013,0.0019688166
-0.1984999,-0.12334922,-0.002431371,-0.0015024215
-0.021519106,0.47071567,-0.0002436832,0.005840909
-0.37651575,0.40630105,-0.004631853,0.00504467
-0.33863908,0.39319763,-0.004163654,0.004882696
0.71446437,0.49606746,0.008853926,0.0061542867
0.23485324,0.425081,0.0029253762,0.005276812
0.54879004,0.42328593,0.0068059987,0.0052546225
-0.3143057,0.38370264,-0.0038628648,0.004765327
-1.5703655,0.35298768,-0.01938922,0.004385655
-0.081786126,0.33754998,-0.0009886535,0.004194827
-0.82239926,0.16461852,-0.01014349,0.0020571938
0.038634613,0.282094,0.0004998865,0.0035093268
-0.6282945,0.83318186,-0.007744131,0.010321412
-0.93870306,0.1415237,-0.01158114,0.0017717149
-0.33149877,0.22440578,-0.004075391,0.0027962336
-0.2914666,0.07633096,-0.003580547,0.00096585706
-1.1853824,0.027630165,-0.014630382,0.00036385877
1.2836379,0.092706025,0.01588957,0.0011682718
0.516775,0.2590535,0.006410256,0.0032245195
0.38980255,0.17814408,0.0048407293,0.0022243853
-1.8478633,0.2623244,-0.022819415,0.0032649515
-0.06478334,0.2667193,-0.00077847927,0.003319278
-0.611007,0.19876108,-0.007530437,0.0024792354
-0.23463884,0.37572,-0.0028780901,0.0046666525
0.7836152,0.31996948,0.00970871,0.0039775115
-0.50636584,0.40160748,-0.006236951,0.0049866517
0.061658375,0.21948862,0.00078448694,0.0027354518
0.18844491,0.39282408,0.0023517155,0.0048780786
-0.7610216,0.5473831,-0.009384791,0.0067886077
0.6155802,0.46398884,0.0076316027,0.005757758
1.0757116,0.44917002,0.013319361,0.00557458
-0.54390574,0.42844623,-0.0067009875,0.0053184098
1.3835872,0.35417223,0.01712506,0.004400297
-1.6115271,0.34232232,-0.019898025,0.0042538187
1.02996,0.38559797,0.012753818,0.004788756
-0.292881,0.36007813,-0.003598031,0.0044733007
0.10252431,0.2919899,0.0012896372,0.0036316516
0.123233795,0.3665515,0.0015456304,0.004553319
0.76806027,0.3616507,0.009516434,0.0044927397
0.2455255,0.37893662,0.0030572978,0.0047064135
0.5324541,0.3373923,0.0066040675,0.0041928776
0.36563748,0.36023498,0.004542021,0.0044752397
0.22172081,0.26629215,0.0027630443,0.0033139978
0.7682732,0.29688063,0.009519066,0.0036921068
2.045752,-0.5787709,0.025310185,-0.007131961
1.2903785,-0.3451416,0.015972892,-0.0042440323
0.74975216,-0.33942506,0.009290124,-0.0041733696
0.9719599,0.3659558,0.012036869,0.0045459555
0.50758463,0.4595776,0.0062966524,0.0057032295
-0.33927396,0.25750396,-0.004171502,0.0032053655
0.054672476,0.55179507,0.0006981331,0.0068431445
0.03582261,0.53731585,0.0004651269,0.0066641644
-0.28388143,0.51860464,-0.0034867856,0.0064328723
0.9606027,0.5761482,0.011896481,0.0071441773
-0.598567,0.5489041,-0.0073766643,0.006807409
0.787262,0.52923524,0.00975379,0.006564279
-0.61579734,0.43082842,-0.0075896513,0.0053478563
-1.426674,0.26790616,-0.017613027,0.0033339488
-0.24990408,-0.97681415,-0.003066786,-0.012052237
-1.3609608,-0.049906995,-0.016800735,-0.0005945904
0.50442314,0.30640897,0.0062575727,0.0038098881
-0.73707306,0.25927,-0.009088759,0.003227196
-0.2751762,0.30718097,-0.003379179,0.003819431
0.7427145,0.37876356,0.00920313,0.0047042742
-0.8560233,0.387503,-0.010559122,0.004812304
0.037437983,0.3478833,0.00048509476,0.0043225586
0.44926438,0.3297005,0.0055757463,0.004097798
-0.15782584,0.33362138,-0.0019285926,0.004146265
0.42808518,0.3414219,0.005313947,0.0042426884
-0.39055547,0.33128878,-0.0048054005,0.004117431
0.9161671,0.3107124,0.011347205,0.0038630834
0.09475375,0.27160865,0.0011935841,0.0033797158
1.2905693,-0.93269473,0.015975252,-0.01150687
0.5487849,0.19839141,0.0068059354,0.0024746659
-0.19038454,0.17501111,-0.0023310557,0.0021856583
0.50853676,0.12562643,0.0063084215,0.0015752062
-0.5089485,0.13401191,-0.0062688757,0.0016788604
0.14941025,0.11634609,0.0018692018,0.0014604904
0.6962444,-0.043612525,0.008628706,-0.00051678345
0.6528621,-0.9970025,0.00809245,-0.012301789
-1.504733,-0.76680636,-0.018577926,-0.009456297
0.5275588,-0.8426778,0.006543556,-0.010394156
0.5992513,-0.01443632,0.007429758,-0.00015613176
0.7253296,-0.032268897,0.008988232,-0.00037656308
0.2753738,-0.1556445,0.0034262573,-0.0019016287
0.10868905,-0.07371202,0.0013658404,-0.0008888481
0.3108248,-0.10983121,0.003864473,-0.0013353232
0.4928197,-0.10301796,0.0061141406,-0.0012511036
-0.639086,-0.02558855,-0.007877526,-0.00029398623
0.053250276,0.063874066,0.0006805531,0.00081187545
-0.9921772,-0.24056575,-0.012242142,-0.0029513536
0.70376116,-0.22774927,0.008721622,-0.002792927
-0.7564903,-0.60463184,-0.009328779,-0.0074516325
0.10967169,0.20546694,0.0013779871,0.0025621275
0.49917272,0.24373038,0.006192671,0.003035108
1.4734347,0.13553567,0.01823568,0.0016976959
1.121036,-0.018837843,0.013879623,-0.00021053969
0.24826625,-0.07988472,0.0030911767,-0.0009651499
-0.21549118,0.36242792,-0.0026414027,0.004502347
1.8907629,0.34276894,0.02339434,0.004259339
-0.71710414,-0.5240576,-0.008841921,-0.006455642
-1.3923612,-0.9971474,-0.01718888,-0.01230358
-0.16298713,-0.9442086,-0.001992392,-0.011649195
-0.8990832,0.32537055,-0.0110913925,0.004044275
-1.0361811,0.17197488,-0.012786081,0.002148127
0.88052994,0.2826912,0.010906689,0.003516709
0.23457551,0.24799997,0.0029219433,0.003087885
1.1222943,0.2585091,0.013895177,0.00321779
-0.8422657,0.28934067,-0.010389063,0.0035989042
0.41379943,0.24465726,0.0051373583,0.0030465655
0.088080436,0.3097267,0.0011110941,0.003850899
0.483048,0.32808524,0.005993351,0.0040778317
-0.69797474,-0.2234517,-0.008605459,-0.002739804
-0.28989267,-0.9837094,-0.0035610916,-0.01213747
0.9378257,-0.03423489,0.011614931,-0.000400865
-1.1449945,-0.6678228,-0.014131141,-0.008232745
0.10690036,0.4562542,0.0013437303,0.005662149
-0.617004,-0.7740065,-0.007604567,-0.009545299
-0.60348153,0.43447444,-0.0074374136,0.0053929253
-1.5264639,-0.6024561,-0.018846545,-0.007424738
0.16669446,0.4397152,0.0020828547,0.0054577077
0.25975916,0.49291956,0.0032332423,0.006115375
-0.5977428,0.38856053,-0.007366476,0.0048253764
-0.90234524,0.33412725,-0.011131715,0.0041525178
1.6298271,0.96539354,0.02016887,0.011955702
-4.0374312,0.35904658,-0.049885012,0.00446055
1.3683553,0.0242561,0.016936775,0.00032215143
-0.1942807,0.12613618,-0.0023792167,0.0015815073
-0.0018054859,0.09447259,-7.089429e-13,0.0011901086
-0.8893148,0.17743778,-0.010970644,0.0022156546
0.42735952,0.025677294,0.005304977,0.000339719
-3.3006136,0.9999711,-0.04077709,0.01238312
-0.62892884,0.9999397,-0.007751972,0.012382732
0.3855588,0.7382306,0.0047882716,0.009147704
2.331615,0.5083334,0.028843783,0.006305908
-0.59345603,0.9999936,-0.0073134867,0.012383399
0.2564605,0.023128767,0.003192467,0.00030821626
0.33486322,0.08699812,0.0041616154,0.0010977155
0.4320751,0.23494282,0.005363267,0.0029264838
1.2340304,0.13543199,0.015276364,0.0016964143
0.48122868,0.053471748,0.005970862,0.0006832907
1.0545608,0.07523116,0.013057912,0.00095226226
0.79448134,0.18264318,0.009843028,0.0022799994
0.80549103,0.1421295,0.009979121,0.0017792032
-0.85688967,0.19950518,-0.010569831,0.0024884334
0.2987927,-0.37906405,0.003715742,-0.0046633533
-0.11411517,0.09687937,-0.001388278,0.0012198592
0.4855321,0.978351,0.0060240575,0.012115871
0.91114783,0.24651328,0.011285162,0.003069508
-0.6282123,0.2182472,-0.007743114,0.0027201064
0.6666254,0.16490144,0.00826258,0.002060691
-0.68317086,0.19575402,-0.008422466,0.0024420647
0.25819793,0.23045877,0.0032139437,0.0028710554
1.0533925,0.119848,0.013043471,0.001503778
1.2956399,-0.0633694,0.01603793,-0.0007610013
0.84351295,-0.14028421,0.010449116,-0.0017117576
1.4933497,-0.8721752,0.01848185,-0.010758779
1.011826,0.1316187,0.012529661,0.0016492775
-0.15714756,-0.67218757,-0.0019202081,-0.0082867
-0.19203404,-0.5832703,-0.0023514454,-0.0071875793
-0.019136745,0.1945225,-0.00021423446,0.0024268415
-0.9553877,0.18198402,-0.011787381,0.0022718515
-0.2649785,0.06351091,-0.0032531235,0.0008073864
-0.37144482,0.12874882,-0.004569171,0.0016138025
0.01587429,-0.0024207234,0.00021854253,-7.60505e-06
-0.9741427,-0.7155309,-0.012019214,-0.008822473
-1.2364858,-0.0084458385,-0.01526208,-8.208245e-05
0.74321693,-0.044875834,0.009209341,-0.0005323994
0.41231942,-0.09465949,0.005119064,-0.0011477832
0.034022864,-0.9205636,0.00044287994,-0.011356914
0.6607085,0.13734098,0.008189441,0.0017200116
-0.7122169,0.020097876,-0.008781509,0.00027075093
0.14153281,0.0012371003,0.0017718275,3.7609894e-05
-0.35952768,-0.046324853,-0.004421861,-0.00055031094
-0.6305946,-0.09011807,-0.0077725626,-0.001091646
-1.2330285,-0.09217096,-0.015219344,-0.001117022
-1.0130361,-0.10569712,-0.0124999825,-0.0012842211
-0.2438515,-0.11778238,-0.0029919692,-0.0014336088
-0.5620434,-0.5188267,-0.006925191,-0.006390982
-1.299339,0.8455705,-0.01603902,0.01047455
1.0684283,0.0833066,0.01322933,0.001052084
1.6957657,-0.1536159,0.02098395,-0.0018765528
1.5684994,-0.1579558,0.019410789,-0.0019301989
-0.47298583,-0.083530255,-0.0058243354,-0.0010102129
-2.3715231,-0.07218016,-0.029292457,-0.0008699125
2.082622,0.6308439,0.02576594,0.007820279
1.2064552,-0.9769311,0.014935504,-0.0120536825
-0.21825457,-0.94889194,-0.0026755615,-0.011707086
0.43226093,-0.9661571,0.005365564,-0.011920503
-0.37958917,-0.27925175,-0.0046698446,-0.0034295574
-0.97778827,-0.8248788,-0.012064278,-0.01017414
-0.5323495,-0.09103824,-0.0065581393,-0.0011030204
-0.3516943,0.61327887,-0.0043250313,0.0076031554
-0.8340966,0.04463465,-0.010288083,0.00057405396
-0.28212214,0.06616278,-0.0034650387,0.0008401666
0.12946188,0.07179333,0.0016226169,0.00090976676
-0.45113394,0.038452607,-0.0055542206,0.0004976367
1.9373478,-0.89893806,0.023970183,-0.011089599
-0.3695276,0.7440047,-0.004545472,0.009219079
-0.8698903,0.24713413,-0.010730534,0.0030771825
-0.41255513,0.026244905,-0.005077342,0.00034673535
-2.2161484,0.9998534,-0.027371844,0.012381665
-0.13686092,0.8786752,-0.0016694418,0.0108837625
-0.8135006,0.99961233,-0.010033492,0.012378685
-0.040850088,0.062347505,-0.00048263653,0.00079300534
1.1114844,0.47306406,0.013761554,0.005869938
-0.11740502,-0.2302483,-0.0014289443,-0.002823818
1.1365242,-0.063945726,0.014071075,-0.00076812535
1.4631976,0.9999838,0.018109137,0.0123832775
0.61488116,0.07889144,0.007622962,0.0009975076
-0.05744185,0.08735963,-0.0006877299,0.0011021842
-0.20595531,0.042586885,-0.0025235284,0.0005487412
-0.48555642,0.21672763,-0.0059797224,0.0027013228
-0.5259102,0.19175506,-0.006478542,0.002392633
0.43151152,0.18255419,0.0053563006,0.0022788993
-0.17045443,0.13000607,-0.0020846964,0.0016293436
0.43010333,0.19355589,0.0053388937,0.0024148931
-1.6455556,0.22434469,-0.020318657,0.0027954783
-0.36406368,0.16591638,-0.004477931,0.0020732367
-0.17417486,0.0049036047,-0.0021306851,8.2932136e-05
-2.6504436,0.11613,-0.032740235,0.0014578194
-1.291582,0.99989843,-0.015943132,0.012382222
0.96607274,0.91274816,0.011964098,0.011304944
1.2335968,0.8872944,0.015271004,0.010990306
6.1215186,0.3258586,0.07569138,0.004050308
-1.1694877,0.26512486,-0.0144339055,0.0032995685
-2.88972,0.18076347,-0.03569797,0.002256764
-0.3665567,0.2884549,-0.004508748,0.003587955
1.2709725,0.26380005,0.015733011,0.0032831924
-1.0650138,0.05227461,-0.013142487,0.0006684927
0.4406828,0.105011724,0.005469668,0.0013203846
1.127101,-0.11231139,0.013954593,-0.0013659812
-1.0396909,0.35449463,-0.012829466,0.004404282
-0.30765986,0.086685635,-0.0037807147,0.0010938528
-0.9420434,0.4287457,-0.011622431,0.0053221113
-1.1860595,0.15262955,-0.014638752,0.0019089961
-0.25794038,0.4143492,-0.0031661242,0.005144154
-1.6620743,-0.4655618,-0.020522848,-0.005732566
0.9466211,-0.09595665,0.0117236525,-0.0011638176
-0.6998992,0.24804066,-0.008629248,0.0030883881
-2.0941849,0.9190637,-0.025864234,0.011383011
-8.655492,1.0,-0.106969595,0.012383478
2.3340356,1.0,0.028873704,0.012383478
-3.2836096,0.9999999,-0.040566903,0.012383476
1.1696188,0.5282402,0.014480163,0.006551979
-1.0410321,1.0,-0.012846045,0.012383478
0.021585196,1.0,0.00028913593,0.012383478
-0.7268319,-0.24123631,-0.0089621665,-0.0029596426
-0.6153846,1.0,-0.007584549,0.012383478
-0.6438586,1.0,-0.0079365205,0.012383478
-1.0804548,1.0,-0.013333356,0.012383478
0.55695224,-0.7795297,0.006906893,-0.009613573
0.601375,0.5068376,0.0074560097,0.0062874183
-1.6782042,1.0,-0.02072223,0.012383478
0.36502033,-0.07667955,0.004534392,-0.0009255302
-1.0729839,1.0,-0.013241006,0.012383478
-2.3702927,-0.9983625,-0.029277246,-0.012318599
-0.5863682,1.0,-0.007225873,0.012383478
0.12619661,1.0,0.0015822542,0.012383478
-1.126463,-0.71962047,-0.013902071,-0.008873025
-0.7794251,0.9792754,-0.009612279,0.012127298
2.7201154,0.91808933,0.0336461,0.011370966
1.0110033,0.2711473,0.012519491,0.0033740131
-0.8770566,-0.66886014,-0.0108191185,-0.008245569
-1.417529,0.9992594,-0.017499983,0.012374323
-0.8766631,0.34392205,-0.010814254,0.004273593
-0.8862274,0.916262,-0.01093248,0.011348378
-0.2648057,-0.9953283,-0.0032509875,-0.012281094
-0.2656635,-0.99030524,-0.0032615908,-0.0122190025
-0.5841886,-0.017611358,-0.0071989303,-0.00019537892
-2.081599,-0.71032566,-0.025708659,-0.0087581305
-0.3028453,-0.5081866,-0.003721201,-0.0062594577
-1.0731312,-0.7147172,-0.013242828,-0.008812415
0.38793656,0.9999997,0.004817663,0.012383474
-0.6113186,-0.74702597,-0.007534289,-0.009211789
1.2264695,-0.86877203,0.015182903,-0.010716711
0.108183034,-0.6400145,0.0013595856,-0.0078890035
1.2064569,0.99414086,0.014935524,0.012311052
2.2438734,-0.2673903,0.027759194,-0.0032829363
-1.3707378,0.99995375,-0.01692159,0.012382906
-0.48381847,-0.20949931,-0.0059582395,-0.0025673364
0.42922205,0.99999607,0.005328,0.012383428
-0.24297418,-0.9998901,-0.0029811244,-0.012337483
0.9119993,-0.05591475,0.0112956865,-0.0006688532
-0.028382493,0.1708984,-0.0003285226,0.0021348202
-1.1981385,-0.94645673,-0.014788062,-0.011676984
2.2918506,0.17177063,0.028352248,0.0021456021
1.4151682,0.28017315,0.017515438,0.003485583
-0.23390248,-0.80700946,-0.0028689879,-0.009953254
0.69648397,0.33427513,0.008631667,0.004154346
-0.9505339,0.30884907,-0.011727383,0.0038400504
0.024140766,-0.8469582,0.00032072575,-0.010447067
1.1653718,-0.98628813,0.014427665,-0.012169346
0.7652508,-0.25716156,0.009481705,-0.003156497
1.2139465,-0.3623525,0.015028104,-0.004456779
0.57212853,-0.3804781,0.00709449,-0.004680833
0.8901768,-0.30128947,0.011025935,-0.003701969
0.3167919,-0.29120243,0.0039382325,-0.0035772815
1.4628693,-0.18694374,0.018105078,-0.0022885234
0.86136055,0.13253126,0.010669733,0.0016605578
-3.3943267,0.21241215,-0.041935496,0.0026479785
1.4344147,0.3470855,0.017753348,0.004312697
-3.1160977,0.20633183,-0.038496263,0.0025728187
0.35246113,0.799541,0.004379146,0.009905572
0.32572174,0.21697858,0.004048616,0.0027044248
2.5576317,0.6068529,0.031637613,0.007523723
-3.5286493,-0.19503018,-0.043595877,-0.0023884813
1.7021254,-0.88890994,0.021062562,-0.010965639
0.39670923,-0.94365114,0.0049261036,-0.011642304
1.2870208,-0.99999887,0.015931387,-0.012338827
-2.2462726,-0.389609,-0.027744215,-0.004793701
1.2779131,-0.74567735,0.015818806,-0.009195118
1.9990479,-0.81892467,0.024732867,-0.01010054
0.14282252,-0.25163507,0.0017877697,-0.0030881832
0.11850583,-0.8682381,0.0014871872,-0.010710111
0.31054676,-0.95408654,0.003861036,-0.011771297
-0.07360602,-0.81140953,-0.00088753784,-0.010007644
1.291807,-0.9486456,0.015990552,-0.011704041
0.18681952,-0.9883601,0.0023316238,-0.0121949585
0.96267253,-0.92575186,0.011922067,-0.011421048
0.30040428,-0.31839526,0.0037356631,-0.0039134165
0.25295806,-0.37088186,0.0031491728,-0.004562212
-0.6944284,-0.7602602,-0.008561621,-0.009375379
6.541797,0.99999994,0.08088651,0.012383477
-2.5655653,-1.0,-0.031691045,-0.012338841
0.04269419,-1.0,0.0005500676,-0.012338841
-1.1136603,-0.47459874,-0.013743815,-0.0058442727
1.463743,-0.4043903,0.018115878,-0.004976415
-0.9983592,-0.94495773,-0.012318559,-0.011658455
-0.06907728,-0.27478522,-0.0008315574,-0.0033743458
-1.9092578,-0.65555334,-0.023578322,-0.008081081
-0.415492,-0.9943423,-0.005113645,-0.0122689055
-0.46382073,-0.9996954,-0.005711044,-0.012335076
0.9042942,0.071483985,0.011200443,0.00090594287
-0.047758576,-0.99999994,-0.0005680334,-0.01233884
0.15911736,-0.9973978,0.001989193,-0.012306674
-0.047684662,0.32898417,-0.0005671198,0.0040889434
-0.07068081,0.42051953,-0.00085137883,0.0052204267
-0.57620597,0.2632077,-0.007100256,0.0032758703
0.09075792,0.2586489,0.001144191,0.0032195183
-0.1404919,-0.086740635,-0.0017143249,-0.0010498969
1.4568717,-0.44867203,0.018030941,-0.0055237887
-2.2534053,-0.8830704,-0.027832383,-0.010893456
-0.5866707,-0.83254147,-0.007229612,-0.01026886
1.4827814,0.24689135,0.018351216,0.0030741813
-0.5340318,0.25877663,-0.0065789344,0.0032210972
-0.30462435,0.25153655,-0.0037431922,0.0031316013
0.32553723,-0.21965142,0.0040463354,-0.0026928282
1.069388,0.11418705,0.013241194,0.0014338022
0.66469043,0.27129832,0.008238663,0.0033758797
0.13495743,-0.30829063,0.0016905481,-0.0037885115
-0.68449205,-0.14917071,-0.008438797,-0.001821605
0.021140609,0.23823412,0.00028364031,0.0029671679
0.22763415,0.2482633,0.0028361399,0.0030911402
-0.82543474,0.16946925,-0.010181013,0.0021171544
-0.1404919,0.12882182,-0.0017143249,0.0016147048
0.8548829,-0.4980639,0.010589662,-0.0061343294
0.04401746,-0.5581194,0.00056642474,-0.006876685
0.524847,0.27253306,0.0065100347,0.0033911425
-0.32031104,0.3198194,-0.003937098,0.0039756563
-0.36724192,-0.40190503,-0.004517218,-0.0049456945
0.38823754,-0.7690946,0.004821384,-0.009484583
-0.11597049,0.36607352,-0.0014112119,0.0045474106
0.043926798,-0.3430719,0.0005653041,-0.004218449
1.3465042,-0.6557406,0.016666671,-0.008083396
1.2794435,0.31539828,0.015837723,0.0039210063
0.39649224,-0.53411627,0.0049234214,-0.0065799784
-1.5431515,-0.3328723,-0.019052824,-0.0040923697
0.043089304,0.018344438,0.00055495166,0.00024907643
0.11036496,-0.007049047,0.0013865567,-6.481649e-05
-1.9284965,-0.3744252,-0.023816135,-0.004606012
-0.36900428,-0.3115623,-0.004539003,-0.0038289533
0.55150855,-0.37158182,0.0068396027,-0.004570864
1.3033786,0.091231525,0.016133588,0.0011500453
0.38127548,0.4482878,0.0047353245,0.005563675
-1.9082001,0.7352823,-0.023565248,0.00911126
-0.82870865,0.8131344,-0.010221481,0.010073601
0.091023445,0.8342422,0.0011474731,0.01033452
-0.8131144,0.80166245,-0.010028718,0.009931795
-0.77449334,0.7257937,-0.009551317,0.00899397
-0.19093561,0.57959723,-0.0023378676,0.0071868114
0.7327776,0.28209037,0.009080299,0.003509282
0.3034746,0.01278513,0.003773616,0.00018035692
-0.048595775,-0.10430535,-0.00057838217,-0.0012670172
-1.570156,0.012957577,-0.01938663,0.00018248857
-0.025672404,0.21421278,-0.0002950228,0.0026702362
-0.8852969,0.23817472,-0.010920977,0.0029664338
0.21546945,0.20011652,0.0026857702,0.0024959901
-0.24257135,0.15089875,-0.0029761451,0.0018876015
-0.24329004,-0.008758232,-0.002985029,-8.5944e-05
-0.29246563,-0.19648656,-0.0035928963,-0.0024064837
1.7241024,-0.28698346,0.021334222,-0.0035251302
1.3072308,-0.45512053,0.016181206,-0.0056034997
